phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000546,2024-01-11 03:16:00,text,out,CONTACT_0546_7,0,3.2249760313313716,10,True
+919820000546,2024-01-11 10:10:00,text,out,CONTACT_0546_0,0,54.475055383689785,10,True
+919820000546,2024-01-11 15:20:00,text,out,CONTACT_0546_2,0,125.30013333517816,10,True
+919820000546,2024-01-11 12:03:00,text,in,CONTACT_0546_3,0,56.77287724101409,10,True
+919820000546,2024-01-11 15:14:00,text,out,CONTACT_0546_4,0,42.81346956597306,10,True
+919820000546,2024-01-12 12:11:00,text,out,CONTACT_0546_7,0,73.00274994851142,11,True
+919820000546,2024-01-12 07:42:00,call,out,CONTACT_0546_0,533,21.321990766068513,11,True
+919820000546,2024-01-12 09:14:00,text,in,CONTACT_0546_0,0,86.10627691118427,11,True
+919820000546,2024-01-12 04:51:00,text,in,CONTACT_0546_1,0,24.3877659643068,11,True
+919820000546,2024-01-12 22:29:00,call,in,CONTACT_0546_1,17,12.14917715503505,11,True
+919820000546,2024-01-12 04:38:00,text,out,CONTACT_0546_8,0,2.3205881597869578,11,True
+919820000546,2024-01-12 06:03:00,call,in,CONTACT_0546_7,130,53.4985251626834,11,True
+919820000546,2024-01-12 15:40:00,call,out,CONTACT_0546_2,72,17.473843041135826,11,True
+919820000546,2024-01-12 20:09:00,text,in,CONTACT_0546_6,0,16.01499164236995,11,True
+919820000546,2024-01-12 23:30:00,text,in,CONTACT_0546_0,0,54.72535442969536,11,True
+919820000546,2024-01-12 08:20:00,text,out,CONTACT_0546_3,0,39.262270341102784,11,True
+919820000546,2024-01-12 11:32:00,text,out,CONTACT_0546_1,0,42.22662616936107,11,True
+919820000546,2024-01-12 03:18:00,text,out,CONTACT_0546_2,0,76.34484451116852,11,True
+919820000546,2024-01-12 02:08:00,text,out,CONTACT_0546_3,0,25.806674397802475,11,True
+919820000546,2024-01-12 11:40:00,text,in,CONTACT_0546_1,0,16.89640707676511,11,True
+919820000546,2024-01-12 13:17:00,text,in,CONTACT_0546_0,0,23.784711840727983,11,True
+919820000546,2024-01-12 18:15:00,text,in,CONTACT_0546_0,0,37.42256877767384,11,True
+919820000546,2024-01-12 04:06:00,call,out,CONTACT_0546_3,611,12.206407661556076,11,True
+919820000546,2024-01-13 02:47:00,text,out,CONTACT_0546_0,0,0.5,12,False
+919820000546,2024-01-13 10:15:00,text,out,CONTACT_0546_3,0,36.72938310982769,12,False
+919820000546,2024-01-13 14:01:00,text,out,CONTACT_0546_0,0,53.00408500808771,12,False
+919820000546,2024-01-13 10:26:00,call,in,CONTACT_0546_0,174,2.0200872118137285,12,False
+919820000546,2024-01-13 12:19:00,text,out,CONTACT_0546_0,0,12.930897601682767,12,False
+919820000546,2024-01-13 13:25:00,call,out,CONTACT_0546_1,23,21.978070892003995,12,False
+919820000546,2024-01-14 05:10:00,text,out,CONTACT_0546_0,0,55.42727218245975,13,False
+919820000546,2024-01-14 23:30:00,call,in,CONTACT_0546_2,122,8.68161590099051,13,False
+919820000546,2024-01-14 10:35:00,call,out,CONTACT_0546_8,17,33.178434369956115,13,False
+919820000546,2024-01-14 06:42:00,call,in,CONTACT_0546_6,81,8.78748332990628,13,False
+919820000546,2024-01-14 01:27:00,text,in,CONTACT_0546_7,0,11.944200471765097,13,False
+919820000546,2024-01-14 20:07:00,text,in,CONTACT_0546_1,0,24.69139714942128,13,False
+919820000546,2024-01-14 04:40:00,call,in,CONTACT_0546_0,27,0.665340042521289,13,False
+919820000546,2024-01-14 04:38:00,text,out,CONTACT_0546_2,0,35.102259588685335,13,False
+919820000546,2024-01-14 18:53:00,call,out,CONTACT_0546_0,552,5.786831943384486,13,False
