phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000365,2024-01-04 14:19:00,call,out,CONTACT_0365_1,92,25.111942215505312,3,True
+919820000365,2024-01-04 23:51:00,call,out,CONTACT_0365_4,38,11.579470501663767,3,True
+919820000365,2024-01-04 16:21:00,text,in,CONTACT_0365_7,0,21.610212631913452,3,True
+919820000365,2024-01-04 14:08:00,call,out,CONTACT_0365_13,50,38.36940980098548,3,True
+919820000365,2024-01-04 15:20:00,call,out,CONTACT_0365_0,39,8.444853772337654,3,True
+919820000365,2024-01-04 13:36:00,call,out,CONTACT_0365_1,74,2.892384625002654,3,True
+919820000365,2024-01-04 21:59:00,text,out,CONTACT_0365_4,0,1.5663828601616976,3,True
+919820000365,2024-01-04 15:06:00,call,out,CONTACT_0365_0,332,24.477532081978655,3,True
+919820000365,2024-01-04 10:33:00,call,in,CONTACT_0365_0,105,27.181421340140737,3,True
+919820000365,2024-01-04 08:20:00,text,in,CONTACT_0365_1,0,0.9591158454791512,3,True
+919820000365,2024-01-04 06:24:00,text,in,CONTACT_0365_16,0,4.553677427259855,3,True
+919820000365,2024-01-04 01:07:00,call,in,CONTACT_0365_1,236,10.74292611683513,3,True
+919820000365,2024-01-04 02:11:00,call,in,CONTACT_0365_1,36,19.016870479536458,3,True
+919820000365,2024-01-04 11:39:00,text,in,CONTACT_0365_1,0,38.85925687887194,3,True
+919820000365,2024-01-04 09:30:00,text,out,CONTACT_0365_2,0,23.75966513701002,3,True
+919820000365,2024-01-04 21:12:00,call,out,CONTACT_0365_2,5,39.522212069718506,3,True
+919820000365,2024-01-05 10:43:00,text,out,CONTACT_0365_0,0,1.2993830656951824,4,True
+919820000365,2024-01-05 18:01:00,call,out,CONTACT_0365_0,24,15.329088326389913,4,True
+919820000365,2024-01-05 06:28:00,call,in,CONTACT_0365_1,24,15.376041131056432,4,True
+919820000365,2024-01-05 22:34:00,call,out,CONTACT_0365_0,155,16.61684889114856,4,True
+919820000365,2024-01-05 16:47:00,text,out,CONTACT_0365_3,0,12.748442005237795,4,True
+919820000365,2024-01-05 21:46:00,call,out,CONTACT_0365_5,540,58.28087215585793,4,True
+919820000365,2024-01-05 15:52:00,text,out,CONTACT_0365_0,0,36.49347654598262,4,True
+919820000365,2024-01-05 16:50:00,text,in,CONTACT_0365_8,0,50.284186828980445,4,True
+919820000365,2024-01-05 15:24:00,call,out,CONTACT_0365_2,5,3.303560719718862,4,True
+919820000365,2024-01-05 15:15:00,text,out,CONTACT_0365_1,0,2.5542628754626437,4,True
+919820000365,2024-01-05 21:45:00,call,out,CONTACT_0365_0,654,51.75139568816484,4,True
+919820000365,2024-01-05 15:20:00,text,out,CONTACT_0365_8,0,1.142136682502956,4,True
+919820000365,2024-01-05 12:52:00,text,out,CONTACT_0365_8,0,9.14534514442241,4,True
+919820000365,2024-01-05 08:43:00,call,out,CONTACT_0365_4,45,18.52990571077058,4,True
+919820000365,2024-01-05 16:43:00,call,out,CONTACT_0365_16,63,1.8563884641456887,4,True
+919820000365,2024-01-05 07:27:00,text,in,CONTACT_0365_15,0,18.962352929334553,4,True
+919820000365,2024-01-06 03:29:00,text,out,CONTACT_0365_0,0,0.5,5,False
+919820000365,2024-01-06 13:27:00,text,out,CONTACT_0365_5,0,22.66197894381916,5,False
+919820000365,2024-01-06 12:01:00,call,out,CONTACT_0365_6,199,5.076753794489586,5,False
+919820000365,2024-01-06 15:25:00,text,out,CONTACT_0365_7,0,39.47560970457074,5,False
+919820000365,2024-01-06 14:39:00,text,out,CONTACT_0365_3,0,1.5430975049738984,5,False
+919820000365,2024-01-06 13:56:00,text,in,CONTACT_0365_5,0,1.2059939881700767,5,False
+919820000365,2024-01-06 07:27:00,call,out,CONTACT_0365_3,554,14.398967554394284,5,False
+919820000365,2024-01-06 15:45:00,call,out,CONTACT_0365_1,5,32.75862569215689,5,False
+919820000365,2024-01-06 14:42:00,text,in,CONTACT_0365_0,0,9.941914702457513,5,False
+919820000365,2024-01-06 00:09:00,text,in,CONTACT_0365_5,0,19.93301111882487,5,False
+919820000365,2024-01-06 15:29:00,text,out,CONTACT_0365_8,0,3.2572559838338173,5,False
+919820000365,2024-01-06 13:23:00,text,out,CONTACT_0365_14,0,6.76298469584309,5,False
+919820000365,2024-01-06 16:19:00,text,out,CONTACT_0365_7,0,4.20925352031386,5,False
+919820000365,2024-01-06 13:51:00,call,out,CONTACT_0365_11,31,21.830217193145717,5,False
+919820000365,2024-01-06 11:48:00,call,out,CONTACT_0365_1,231,18.866785494419787,5,False
+919820000365,2024-01-07 17:25:00,call,out,CONTACT_0365_8,107,7.525872551976294,6,False
+919820000365,2024-01-07 05:08:00,text,out,CONTACT_0365_0,0,0.6981475322434741,6,False
+919820000365,2024-01-07 13:55:00,call,out,CONTACT_0365_1,343,0.5,6,False
+919820000365,2024-01-07 14:36:00,text,in,CONTACT_0365_1,0,36.37244573690231,6,False
+919820000365,2024-01-07 11:33:00,text,out,CONTACT_0365_0,0,28.19212649361206,6,False
+919820000365,2024-01-07 15:12:00,text,in,CONTACT_0365_0,0,0.5,6,False
+919820000365,2024-01-07 17:47:00,text,in,CONTACT_0365_0,0,21.16076511356448,6,False
+919820000365,2024-01-07 21:07:00,text,out,CONTACT_0365_7,0,9.45144561889682,6,False
+919820000365,2024-01-07 09:11:00,text,in,CONTACT_0365_3,0,0.9849166683281684,6,False
+919820000365,2024-01-07 13:15:00,text,in,CONTACT_0365_0,0,18.42538280617626,6,False
+919820000365,2024-01-07 10:21:00,call,out,CONTACT_0365_1,56,31.03713938470918,6,False
+919820000365,2024-01-07 06:10:00,call,in,CONTACT_0365_4,54,9.823385013401362,6,False
+919820000365,2024-01-07 12:15:00,text,in,CONTACT_0365_3,0,39.08842575531018,6,False
+919820000365,2024-01-07 10:36:00,text,in,CONTACT_0365_0,0,15.077575549484926,6,False
+919820000365,2024-01-07 21:53:00,call,in,CONTACT_0365_1,157,11.303906921536052,6,False
+919820000365,2024-01-07 18:37:00,text,out,CONTACT_0365_4,0,7.186911644778003,6,False
+919820000365,2024-01-07 23:12:00,call,in,CONTACT_0365_3,234,15.636248998766293,6,False
+919820000365,2024-01-08 04:07:00,call,out,CONTACT_0365_0,220,0.9174854463773259,7,True
+919820000365,2024-01-08 17:21:00,text,out,CONTACT_0365_0,0,8.191010802715224,7,True
+919820000365,2024-01-08 22:12:00,text,in,CONTACT_0365_3,0,9.8951625329235,7,True
+919820000365,2024-01-08 14:11:00,call,in,CONTACT_0365_6,36,39.22778813117001,7,True
+919820000365,2024-01-08 12:32:00,call,out,CONTACT_0365_7,140,8.325163798850983,7,True
+919820000365,2024-01-08 20:37:00,text,in,CONTACT_0365_2,0,4.751895238886529,7,True
+919820000365,2024-01-08 11:52:00,text,in,CONTACT_0365_3,0,28.874274563541057,7,True
+919820000365,2024-01-08 17:00:00,text,out,CONTACT_0365_1,0,30.283981848668706,7,True
+919820000365,2024-01-08 16:53:00,text,out,CONTACT_0365_16,0,8.119204485752293,7,True
+919820000365,2024-01-08 17:55:00,text,out,CONTACT_0365_0,0,33.65386740280183,7,True
+919820000365,2024-01-08 11:06:00,text,in,CONTACT_0365_1,0,1.7304401777362968,7,True
+919820000365,2024-01-08 18:47:00,text,out,CONTACT_0365_0,0,14.024048952548027,7,True
+919820000365,2024-01-08 08:58:00,text,out,CONTACT_0365_16,0,4.476622540374803,7,True
+919820000365,2024-01-08 18:05:00,call,in,CONTACT_0365_6,35,13.326163563486572,7,True
+919820000365,2024-01-08 15:46:00,call,in,CONTACT_0365_4,87,4.343010591261735,7,True
+919820000365,2024-01-08 09:17:00,text,in,CONTACT_0365_0,0,10.598151145178678,7,True
+919820000365,2024-01-08 19:46:00,text,out,CONTACT_0365_0,0,0.5,7,True
+919820000365,2024-01-08 02:58:00,text,out,CONTACT_0365_3,0,16.40662126928255,7,True
+919820000365,2024-01-09 13:13:00,text,in,CONTACT_0365_2,0,49.064018422517705,8,True
+919820000365,2024-01-09 12:08:00,text,out,CONTACT_0365_13,0,46.45952269374666,8,True
+919820000365,2024-01-09 11:45:00,text,out,CONTACT_0365_12,0,17.230071652367826,8,True
+919820000365,2024-01-09 18:07:00,text,in,CONTACT_0365_15,0,9.288387757430119,8,True
+919820000365,2024-01-09 13:22:00,text,in,CONTACT_0365_0,0,8.41585573138632,8,True
+919820000365,2024-01-09 03:29:00,call,out,CONTACT_0365_14,117,44.06256508024274,8,True
+919820000365,2024-01-09 21:00:00,text,out,CONTACT_0365_3,0,29.466964944340642,8,True
+919820000365,2024-01-09 07:13:00,text,out,CONTACT_0365_7,0,3.9924489074617213,8,True
+919820000365,2024-01-09 06:23:00,text,out,CONTACT_0365_0,0,12.700206296382623,8,True
+919820000365,2024-01-09 17:03:00,text,out,CONTACT_0365_3,0,10.135322733039402,8,True
+919820000365,2024-01-09 12:22:00,text,out,CONTACT_0365_0,0,23.124869307359507,8,True
+919820000365,2024-01-09 15:38:00,call,out,CONTACT_0365_15,135,77.88189920946071,8,True
+919820000365,2024-01-09 06:31:00,text,out,CONTACT_0365_8,0,34.64072648683234,8,True
+919820000365,2024-01-09 11:19:00,call,out,CONTACT_0365_10,113,44.01378839999525,8,True
+919820000365,2024-01-09 11:37:00,call,out,CONTACT_0365_0,182,1.1388409098507124,8,True
+919820000365,2024-01-09 11:03:00,text,out,CONTACT_0365_0,0,10.38966813188587,8,True
+919820000365,2024-01-10 21:15:00,text,out,CONTACT_0365_5,0,0.5,9,True
+919820000365,2024-01-10 22:53:00,text,out,CONTACT_0365_0,0,0.5,9,True
+919820000365,2024-01-10 08:41:00,text,out,CONTACT_0365_7,0,12.257443978218708,9,True
+919820000365,2024-01-10 15:45:00,text,out,CONTACT_0365_10,0,31.29049516087201,9,True
+919820000365,2024-01-10 14:27:00,text,out,CONTACT_0365_0,0,13.759813205112806,9,True
+919820000365,2024-01-10 12:22:00,call,out,CONTACT_0365_1,88,37.90947827639684,9,True
+919820000365,2024-01-10 03:32:00,text,out,CONTACT_0365_2,0,34.52942653774066,9,True
+919820000365,2024-01-10 22:50:00,call,out,CONTACT_0365_0,90,13.680890511950306,9,True
+919820000365,2024-01-10 16:18:00,call,in,CONTACT_0365_0,46,2.840099992904399,9,True
+919820000365,2024-01-10 15:12:00,text,out,CONTACT_0365_4,0,8.72892857621579,9,True
+919820000365,2024-01-10 13:32:00,call,out,CONTACT_0365_9,85,25.58289479048286,9,True
+919820000365,2024-01-10 13:38:00,call,out,CONTACT_0365_15,78,16.04515626831576,9,True
+919820000365,2024-01-10 22:21:00,call,out,CONTACT_0365_0,605,1.2544152408497542,9,True
+919820000365,2024-01-10 16:20:00,text,in,CONTACT_0365_1,0,16.9685960101647,9,True
+919820000365,2024-01-10 07:11:00,text,out,CONTACT_0365_11,0,1.0144955605850785,9,True
+919820000365,2024-01-10 11:48:00,text,out,CONTACT_0365_4,0,11.845775469678777,9,True
+919820000365,2024-01-10 12:42:00,call,out,CONTACT_0365_14,16,18.436377481187865,9,True
+919820000365,2024-01-10 12:05:00,call,in,CONTACT_0365_0,220,4.546414556818868,9,True
+919820000365,2024-01-10 15:47:00,text,in,CONTACT_0365_0,0,1.064276724735489,9,True
+919820000365,2024-01-10 10:58:00,text,out,CONTACT_0365_0,0,1.9049759229889092,9,True
+919820000365,2024-01-10 07:49:00,text,out,CONTACT_0365_9,0,0.9154950394504849,9,True
+919820000365,2024-01-10 17:09:00,text,in,CONTACT_0365_3,0,58.26536164159481,9,True
+919820000365,2024-01-10 10:10:00,call,in,CONTACT_0365_0,19,22.022014361888168,9,True
+919820000365,2024-01-11 06:50:00,text,out,CONTACT_0365_2,0,8.840620398250842,10,True
+919820000365,2024-01-11 08:51:00,call,out,CONTACT_0365_1,12,15.331798295541438,10,True
+919820000365,2024-01-11 16:31:00,text,out,CONTACT_0365_0,0,1.0429789630010542,10,True
+919820000365,2024-01-11 20:07:00,text,in,CONTACT_0365_1,0,33.05736346337927,10,True
+919820000365,2024-01-11 19:51:00,call,out,CONTACT_0365_1,127,51.185806622301364,10,True
+919820000365,2024-01-11 16:51:00,call,in,CONTACT_0365_4,124,2.9054658380565273,10,True
+919820000365,2024-01-11 10:35:00,call,in,CONTACT_0365_4,32,18.523922219163087,10,True
+919820000365,2024-01-11 14:02:00,call,out,CONTACT_0365_0,79,5.533592125011847,10,True
+919820000365,2024-01-11 00:35:00,text,in,CONTACT_0365_3,0,20.678795592767564,10,True
+919820000365,2024-01-11 14:08:00,call,out,CONTACT_0365_13,123,77.99218714712997,10,True
+919820000365,2024-01-11 16:25:00,call,out,CONTACT_0365_2,126,7.875590110980981,10,True
+919820000365,2024-01-11 11:59:00,call,in,CONTACT_0365_0,212,3.1960789874213167,10,True
+919820000365,2024-01-11 11:21:00,text,out,CONTACT_0365_0,0,15.422803652281702,10,True
+919820000365,2024-01-11 15:11:00,call,out,CONTACT_0365_0,184,12.558915857410872,10,True
+919820000365,2024-01-12 11:34:00,text,in,CONTACT_0365_0,0,27.59513357130395,11,True
+919820000365,2024-01-12 14:17:00,text,in,CONTACT_0365_0,0,0.6307440903636684,11,True
+919820000365,2024-01-12 15:53:00,call,out,CONTACT_0365_2,21,9.425820837546912,11,True
+919820000365,2024-01-12 18:23:00,call,out,CONTACT_0365_5,30,18.4657441351531,11,True
+919820000365,2024-01-12 16:47:00,call,in,CONTACT_0365_0,87,58.70031887870985,11,True
+919820000365,2024-01-12 21:57:00,text,out,CONTACT_0365_7,0,27.68605168704472,11,True
+919820000365,2024-01-12 10:33:00,call,out,CONTACT_0365_6,59,11.849221526733055,11,True
+919820000365,2024-01-12 10:01:00,text,out,CONTACT_0365_0,0,19.213576264914405,11,True
+919820000365,2024-01-12 03:45:00,text,in,CONTACT_0365_15,0,11.245268132799293,11,True
+919820000365,2024-01-12 11:16:00,call,in,CONTACT_0365_0,8,49.49369958679871,11,True
+919820000365,2024-01-12 09:25:00,call,in,CONTACT_0365_1,73,3.6507558473453243,11,True
+919820000365,2024-01-12 06:38:00,text,in,CONTACT_0365_1,0,33.30984513053612,11,True
+919820000365,2024-01-12 10:52:00,call,in,CONTACT_0365_5,260,5.358938715913872,11,True
+919820000365,2024-01-12 21:49:00,text,out,CONTACT_0365_0,0,32.31255864480507,11,True
+919820000365,2024-01-12 09:16:00,text,in,CONTACT_0365_1,0,27.301420599769706,11,True
+919820000365,2024-01-12 23:07:00,call,in,CONTACT_0365_4,1011,1.9843748608115144,11,True
+919820000365,2024-01-12 21:47:00,text,out,CONTACT_0365_14,0,6.469674204971367,11,True
+919820000365,2024-01-13 12:42:00,text,out,CONTACT_0365_6,0,56.380993039204206,12,False
+919820000365,2024-01-13 23:53:00,text,in,CONTACT_0365_1,0,47.84638312141,12,False
+919820000365,2024-01-13 18:41:00,text,out,CONTACT_0365_6,0,6.493415493790691,12,False
+919820000365,2024-01-13 16:53:00,call,out,CONTACT_0365_0,194,12.421962036117035,12,False
+919820000365,2024-01-13 08:18:00,call,out,CONTACT_0365_12,322,73.239753369747,12,False
+919820000365,2024-01-13 13:04:00,call,out,CONTACT_0365_12,41,22.104343239051627,12,False
+919820000365,2024-01-13 19:01:00,text,out,CONTACT_0365_1,0,9.825404126067923,12,False
+919820000365,2024-01-13 15:09:00,call,out,CONTACT_0365_16,75,22.22106962692718,12,False
+919820000365,2024-01-13 17:28:00,call,out,CONTACT_0365_5,22,25.52865676973211,12,False
+919820000365,2024-01-13 09:11:00,text,out,CONTACT_0365_1,0,23.75675743153223,12,False
+919820000365,2024-01-13 19:36:00,text,out,CONTACT_0365_5,0,53.659852383846896,12,False
+919820000365,2024-01-13 02:22:00,text,in,CONTACT_0365_10,0,40.3765306962305,12,False
+919820000365,2024-01-13 17:34:00,text,in,CONTACT_0365_5,0,1.7187564002295372,12,False
+919820000365,2024-01-13 13:46:00,call,out,CONTACT_0365_0,85,20.65157879997678,12,False
+919820000365,2024-01-13 19:57:00,call,out,CONTACT_0365_1,515,10.580920922215403,12,False
+919820000365,2024-01-13 17:57:00,text,in,CONTACT_0365_5,0,35.73961334539873,12,False
+919820000365,2024-01-14 09:26:00,text,out,CONTACT_0365_6,0,54.627459164497395,13,False
+919820000365,2024-01-14 13:18:00,text,out,CONTACT_0365_14,0,1.5728223006221727,13,False
+919820000365,2024-01-14 16:02:00,text,out,CONTACT_0365_0,0,22.257290316801292,13,False
+919820000365,2024-01-14 13:23:00,text,in,CONTACT_0365_8,0,18.650189452281232,13,False
+919820000365,2024-01-14 12:56:00,text,out,CONTACT_0365_4,0,34.84149901327112,13,False
+919820000365,2024-01-14 14:30:00,text,in,CONTACT_0365_3,0,17.539457326575096,13,False
+919820000365,2024-01-14 14:05:00,text,out,CONTACT_0365_0,0,39.22940268793277,13,False
+919820000365,2024-01-14 19:51:00,text,in,CONTACT_0365_0,0,0.5,13,False
+919820000365,2024-01-14 16:35:00,text,out,CONTACT_0365_0,0,18.863523469031342,13,False
+919820000365,2024-01-14 14:48:00,text,in,CONTACT_0365_1,0,27.264436277062735,13,False
+919820000365,2024-01-14 16:18:00,text,in,CONTACT_0365_13,0,52.85426177302868,13,False
+919820000365,2024-01-14 14:46:00,text,out,CONTACT_0365_0,0,9.363809481953464,13,False
+919820000365,2024-01-14 02:39:00,text,out,CONTACT_0365_8,0,12.790461451974723,13,False
+919820000365,2024-01-14 23:25:00,text,in,CONTACT_0365_0,0,4.55391961336516,13,False
