phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000499,2024-01-04 19:53:00,text,in,CONTACT_0499_7,0,55.09214831138809,3,True
+919820000499,2024-01-04 05:56:00,text,in,CONTACT_0499_0,0,13.929676833956336,3,True
+919820000499,2024-01-04 09:19:00,text,in,CONTACT_0499_12,0,1.712538515487224,3,True
+919820000499,2024-01-04 18:32:00,text,out,CONTACT_0499_0,0,3.3598971957816044,3,True
+919820000499,2024-01-04 12:10:00,text,out,CONTACT_0499_0,0,60.74834655258511,3,True
+919820000499,2024-01-04 18:36:00,text,out,CONTACT_0499_1,0,10.538726440140257,3,True
+919820000499,2024-01-04 14:10:00,text,out,CONTACT_0499_0,0,6.243524144198234,3,True
+919820000499,2024-01-04 16:47:00,text,in,CONTACT_0499_0,0,4.8692533809973595,3,True
+919820000499,2024-01-04 06:38:00,text,in,CONTACT_0499_0,0,36.35940056014211,3,True
+919820000499,2024-01-04 17:53:00,text,out,CONTACT_0499_3,0,54.406665259987854,3,True
+919820000499,2024-01-04 14:30:00,text,out,CONTACT_0499_2,0,36.002656014373414,3,True
+919820000499,2024-01-05 06:48:00,text,out,CONTACT_0499_3,0,12.110637482364496,4,True
+919820000499,2024-01-05 12:48:00,text,in,CONTACT_0499_0,0,8.128372963777593,4,True
+919820000499,2024-01-05 11:37:00,text,out,CONTACT_0499_8,0,58.49114529862099,4,True
+919820000499,2024-01-05 16:47:00,call,in,CONTACT_0499_1,37,20.92375339237644,4,True
+919820000499,2024-01-05 14:33:00,text,in,CONTACT_0499_4,0,7.988843367813903,4,True
+919820000499,2024-01-05 19:19:00,call,in,CONTACT_0499_2,870,10.004922115539818,4,True
+919820000499,2024-01-05 11:46:00,text,out,CONTACT_0499_1,0,0.7281709477184638,4,True
+919820000499,2024-01-05 15:41:00,call,in,CONTACT_0499_0,7,2.0815852263556374,4,True
+919820000499,2024-01-05 18:49:00,text,in,CONTACT_0499_6,0,49.807801196631424,4,True
+919820000499,2024-01-05 23:46:00,text,in,CONTACT_0499_0,0,0.5,4,True
+919820000499,2024-01-05 06:37:00,text,in,CONTACT_0499_4,0,4.3726613046980765,4,True
+919820000499,2024-01-05 12:21:00,text,out,CONTACT_0499_1,0,3.0576001039770917,4,True
+919820000499,2024-01-05 07:11:00,call,in,CONTACT_0499_3,8,14.29167619203462,4,True
+919820000499,2024-01-05 15:53:00,call,in,CONTACT_0499_1,137,44.35516799862211,4,True
+919820000499,2024-01-05 14:11:00,text,in,CONTACT_0499_0,0,7.0128656023907885,4,True
+919820000499,2024-01-06 13:44:00,call,out,CONTACT_0499_7,53,20.927273653425207,5,False
+919820000499,2024-01-06 12:29:00,text,out,CONTACT_0499_0,0,19.366232235388974,5,False
+919820000499,2024-01-06 05:20:00,call,out,CONTACT_0499_13,345,75.29615267789295,5,False
+919820000499,2024-01-06 14:58:00,call,out,CONTACT_0499_3,171,62.27042910227934,5,False
+919820000499,2024-01-06 10:52:00,text,out,CONTACT_0499_2,0,12.030756518577606,5,False
+919820000499,2024-01-06 20:18:00,call,in,CONTACT_0499_2,452,9.201716682648659,5,False
+919820000499,2024-01-06 04:23:00,call,out,CONTACT_0499_8,51,27.91883008983746,5,False
+919820000499,2024-01-06 13:45:00,call,in,CONTACT_0499_0,11,12.912421170849393,5,False
+919820000499,2024-01-06 09:45:00,call,in,CONTACT_0499_1,119,7.7260352884532315,5,False
+919820000499,2024-01-06 22:45:00,text,out,CONTACT_0499_0,0,38.693088270358025,5,False
+919820000499,2024-01-06 14:08:00,text,in,CONTACT_0499_0,0,78.31408667167234,5,False
+919820000499,2024-01-06 14:33:00,text,in,CONTACT_0499_0,0,22.72047446873401,5,False
+919820000499,2024-01-06 13:21:00,text,in,CONTACT_0499_9,0,3.2711047711480825,5,False
+919820000499,2024-01-06 17:34:00,call,in,CONTACT_0499_8,10,57.433630492383806,5,False
+919820000499,2024-01-06 20:19:00,call,out,CONTACT_0499_1,216,2.3116572859314894,5,False
+919820000499,2024-01-06 14:00:00,text,in,CONTACT_0499_1,0,10.755667428315325,5,False
+919820000499,2024-01-06 19:13:00,text,out,CONTACT_0499_7,0,30.33265845751433,5,False
+919820000499,2024-01-06 10:16:00,text,out,CONTACT_0499_1,0,1.3714609178189112,5,False
+919820000499,2024-01-06 18:40:00,call,in,CONTACT_0499_0,181,6.960586648596798,5,False
+919820000499,2024-01-06 18:09:00,text,in,CONTACT_0499_0,0,1.8554697060159482,5,False
+919820000499,2024-01-06 18:06:00,text,in,CONTACT_0499_5,0,22.607010130764557,5,False
+919820000499,2024-01-06 16:12:00,text,in,CONTACT_0499_0,0,53.87465295215647,5,False
+919820000499,2024-01-06 10:06:00,text,in,CONTACT_0499_2,0,32.171088523044745,5,False
+919820000499,2024-01-07 15:49:00,call,out,CONTACT_0499_0,26,12.236299481478346,6,False
+919820000499,2024-01-07 16:58:00,text,in,CONTACT_0499_0,0,16.918960330009536,6,False
+919820000499,2024-01-07 21:49:00,text,out,CONTACT_0499_5,0,1.806633189381606,6,False
+919820000499,2024-01-07 21:35:00,call,out,CONTACT_0499_1,118,31.328490412403333,6,False
+919820000499,2024-01-07 17:12:00,text,in,CONTACT_0499_0,0,1.0978694661507995,6,False
+919820000499,2024-01-07 11:43:00,call,in,CONTACT_0499_0,89,5.45033575066796,6,False
+919820000499,2024-01-07 13:10:00,call,out,CONTACT_0499_1,12,89.09029232664224,6,False
+919820000499,2024-01-07 06:55:00,text,out,CONTACT_0499_8,0,29.819329690321553,6,False
+919820000499,2024-01-07 09:11:00,text,out,CONTACT_0499_1,0,33.13048193773406,6,False
+919820000499,2024-01-07 13:36:00,text,in,CONTACT_0499_3,0,7.5029813813620505,6,False
+919820000499,2024-01-07 15:59:00,text,out,CONTACT_0499_6,0,16.93420203587501,6,False
+919820000499,2024-01-07 13:19:00,text,in,CONTACT_0499_11,0,49.0423305106606,6,False
+919820000499,2024-01-07 11:51:00,call,out,CONTACT_0499_0,32,30.451083950234363,6,False
+919820000499,2024-01-07 14:23:00,call,out,CONTACT_0499_0,290,52.454107663310744,6,False
+919820000499,2024-01-07 07:20:00,text,out,CONTACT_0499_0,0,33.491870593280595,6,False
+919820000499,2024-01-07 14:24:00,call,out,CONTACT_0499_1,39,31.95882647886337,6,False
+919820000499,2024-01-07 16:00:00,text,in,CONTACT_0499_5,0,10.508199976315698,6,False
+919820000499,2024-01-07 10:49:00,text,in,CONTACT_0499_0,0,0.5,6,False
+919820000499,2024-01-07 09:36:00,text,out,CONTACT_0499_4,0,55.06229114757785,6,False
+919820000499,2024-01-07 15:26:00,call,out,CONTACT_0499_5,101,8.916300795090589,6,False
+919820000499,2024-01-07 16:28:00,call,in,CONTACT_0499_0,9,37.24289325989381,6,False
+919820000499,2024-01-07 09:00:00,text,out,CONTACT_0499_1,0,13.729771480570578,6,False
+919820000499,2024-01-07 10:58:00,call,out,CONTACT_0499_0,82,3.2473690893557676,6,False
+919820000499,2024-01-07 15:42:00,text,out,CONTACT_0499_1,0,25.536573797423106,6,False
+919820000499,2024-01-08 16:57:00,text,out,CONTACT_0499_0,0,14.14123372908668,7,True
+919820000499,2024-01-08 06:24:00,call,out,CONTACT_0499_4,21,0.9783871069903283,7,True
+919820000499,2024-01-08 12:29:00,text,out,CONTACT_0499_0,0,41.8898075858913,7,True
+919820000499,2024-01-08 09:56:00,text,in,CONTACT_0499_1,0,2.887748401147455,7,True
+919820000499,2024-01-08 21:26:00,call,in,CONTACT_0499_0,105,42.290435098173404,7,True
+919820000499,2024-01-08 14:05:00,text,out,CONTACT_0499_2,0,15.528536004545414,7,True
+919820000499,2024-01-08 12:54:00,text,in,CONTACT_0499_1,0,13.114402008213771,7,True
+919820000499,2024-01-08 10:18:00,text,in,CONTACT_0499_0,0,33.99704175834419,7,True
+919820000499,2024-01-08 15:44:00,call,out,CONTACT_0499_0,62,8.549867565366975,7,True
+919820000499,2024-01-08 17:30:00,call,out,CONTACT_0499_1,204,2.287606978767708,7,True
+919820000499,2024-01-08 09:48:00,call,in,CONTACT_0499_0,63,7.514854398310971,7,True
+919820000499,2024-01-08 01:47:00,call,in,CONTACT_0499_0,17,13.83098150442661,7,True
+919820000499,2024-01-08 14:48:00,call,in,CONTACT_0499_1,136,4.478354761740889,7,True
+919820000499,2024-01-08 14:54:00,text,in,CONTACT_0499_3,0,11.308275972023816,7,True
+919820000499,2024-01-08 06:18:00,text,out,CONTACT_0499_13,0,0.7555113382745687,7,True
+919820000499,2024-01-08 16:39:00,call,out,CONTACT_0499_1,36,81.38839653623484,7,True
+919820000499,2024-01-08 19:55:00,call,in,CONTACT_0499_8,486,16.90024215748812,7,True
+919820000499,2024-01-08 16:18:00,text,in,CONTACT_0499_0,0,20.81628854551035,7,True
+919820000499,2024-01-08 21:13:00,call,out,CONTACT_0499_5,195,11.729036571639716,7,True
+919820000499,2024-01-08 19:07:00,call,in,CONTACT_0499_0,100,19.42490490634982,7,True
+919820000499,2024-01-08 13:04:00,call,out,CONTACT_0499_0,98,21.506807048299493,7,True
+919820000499,2024-01-09 12:09:00,text,out,CONTACT_0499_3,0,73.64519465075688,8,True
+919820000499,2024-01-09 16:40:00,call,out,CONTACT_0499_10,6,128.8305296003843,8,True
+919820000499,2024-01-09 21:36:00,text,out,CONTACT_0499_1,0,12.55081038284178,8,True
+919820000499,2024-01-09 15:02:00,call,out,CONTACT_0499_1,168,15.152439980979603,8,True
+919820000499,2024-01-09 16:59:00,text,out,CONTACT_0499_0,0,30.31798188387362,8,True
+919820000499,2024-01-09 17:04:00,text,in,CONTACT_0499_4,0,13.512467756642984,8,True
+919820000499,2024-01-09 19:08:00,call,in,CONTACT_0499_0,487,1.952271006124163,8,True
+919820000499,2024-01-09 12:13:00,text,in,CONTACT_0499_5,0,7.673046815670747,8,True
+919820000499,2024-01-09 14:04:00,call,out,CONTACT_0499_1,29,61.50630165934571,8,True
+919820000499,2024-01-09 13:16:00,call,out,CONTACT_0499_12,19,38.5710421253385,8,True
+919820000499,2024-01-09 19:06:00,text,out,CONTACT_0499_0,0,23.566597740109028,8,True
+919820000499,2024-01-09 18:55:00,text,out,CONTACT_0499_12,0,13.670663016098622,8,True
+919820000499,2024-01-09 10:02:00,text,out,CONTACT_0499_1,0,36.473137082226614,8,True
+919820000499,2024-01-09 10:52:00,text,in,CONTACT_0499_0,0,2.2662275215159293,8,True
+919820000499,2024-01-09 17:41:00,text,in,CONTACT_0499_6,0,23.094739626177294,8,True
+919820000499,2024-01-09 18:57:00,text,in,CONTACT_0499_2,0,2.8454716054115767,8,True
+919820000499,2024-01-09 18:53:00,call,in,CONTACT_0499_12,167,0.5,8,True
+919820000499,2024-01-09 15:46:00,text,out,CONTACT_0499_3,0,1.8087901730209062,8,True
+919820000499,2024-01-09 11:13:00,text,out,CONTACT_0499_0,0,4.649547764798782,8,True
+919820000499,2024-01-09 13:42:00,text,in,CONTACT_0499_2,0,29.05521305382848,8,True
+919820000499,2024-01-10 11:50:00,text,out,CONTACT_0499_1,0,8.812727674861735,9,True
+919820000499,2024-01-10 07:07:00,text,out,CONTACT_0499_0,0,9.35722708003815,9,True
+919820000499,2024-01-10 15:03:00,text,in,CONTACT_0499_0,0,8.752543468548726,9,True
+919820000499,2024-01-10 18:32:00,call,out,CONTACT_0499_13,112,29.10385472688072,9,True
+919820000499,2024-01-10 01:25:00,call,out,CONTACT_0499_0,106,35.90420930738191,9,True
+919820000499,2024-01-10 17:43:00,call,in,CONTACT_0499_14,37,46.2238216538019,9,True
+919820000499,2024-01-10 20:54:00,text,in,CONTACT_0499_1,0,4.085845790257166,9,True
+919820000499,2024-01-10 11:43:00,text,in,CONTACT_0499_5,0,8.105574113238639,9,True
+919820000499,2024-01-10 13:01:00,call,out,CONTACT_0499_3,269,0.5,9,True
+919820000499,2024-01-10 22:33:00,call,out,CONTACT_0499_9,47,23.277052036284985,9,True
+919820000499,2024-01-10 11:38:00,text,in,CONTACT_0499_14,0,0.7413468114913342,9,True
+919820000499,2024-01-10 12:34:00,call,in,CONTACT_0499_5,15,12.683508427524238,9,True
+919820000499,2024-01-10 10:39:00,text,in,CONTACT_0499_2,0,7.067522751881915,9,True
+919820000499,2024-01-10 07:12:00,text,in,CONTACT_0499_12,0,6.25376362410182,9,True
+919820000499,2024-01-10 08:41:00,text,in,CONTACT_0499_2,0,50.679829867143845,9,True
+919820000499,2024-01-10 13:43:00,call,out,CONTACT_0499_3,73,16.39119449562372,9,True
+919820000499,2024-01-10 14:51:00,text,out,CONTACT_0499_10,0,85.58230330973116,9,True
+919820000499,2024-01-10 11:34:00,call,out,CONTACT_0499_3,111,12.19163537469828,9,True
+919820000499,2024-01-10 13:44:00,text,in,CONTACT_0499_1,0,43.81670363644387,9,True
+919820000499,2024-01-11 18:10:00,call,in,CONTACT_0499_0,98,6.269172691242355,10,True
+919820000499,2024-01-11 17:36:00,text,out,CONTACT_0499_9,0,9.932577636829452,10,True
+919820000499,2024-01-11 17:55:00,text,in,CONTACT_0499_0,0,29.703870087218757,10,True
+919820000499,2024-01-11 17:29:00,call,in,CONTACT_0499_4,52,29.915388807586876,10,True
+919820000499,2024-01-11 20:16:00,call,out,CONTACT_0499_0,704,7.137938345202292,10,True
+919820000499,2024-01-11 12:20:00,text,out,CONTACT_0499_0,0,13.63327051690451,10,True
+919820000499,2024-01-11 17:02:00,text,in,CONTACT_0499_0,0,1.5289953068626285,10,True
+919820000499,2024-01-11 20:54:00,text,out,CONTACT_0499_0,0,0.9634504681316433,10,True
+919820000499,2024-01-11 13:23:00,call,in,CONTACT_0499_0,151,8.385222835239631,10,True
+919820000499,2024-01-11 13:33:00,text,in,CONTACT_0499_13,0,13.948155780363921,10,True
+919820000499,2024-01-11 04:59:00,call,in,CONTACT_0499_1,260,11.791860431725874,10,True
+919820000499,2024-01-11 07:44:00,text,in,CONTACT_0499_1,0,2.1786400463325872,10,True
+919820000499,2024-01-11 13:22:00,text,out,CONTACT_0499_3,0,11.157493417547787,10,True
+919820000499,2024-01-11 09:31:00,call,out,CONTACT_0499_6,148,0.5730520877119331,10,True
+919820000499,2024-01-11 19:20:00,call,out,CONTACT_0499_12,349,37.4178115931068,10,True
+919820000499,2024-01-11 20:30:00,text,out,CONTACT_0499_0,0,19.634588676032568,10,True
+919820000499,2024-01-11 16:21:00,call,in,CONTACT_0499_1,103,0.7293142798824249,10,True
+919820000499,2024-01-11 22:21:00,text,out,CONTACT_0499_1,0,25.518089964687345,10,True
+919820000499,2024-01-12 16:27:00,call,out,CONTACT_0499_0,89,82.6527858483973,11,True
+919820000499,2024-01-12 13:21:00,text,out,CONTACT_0499_1,0,92.89561540324405,11,True
+919820000499,2024-01-12 22:41:00,text,in,CONTACT_0499_13,0,29.94422833682421,11,True
+919820000499,2024-01-12 12:52:00,text,in,CONTACT_0499_0,0,1.7523664102817105,11,True
+919820000499,2024-01-12 19:48:00,call,in,CONTACT_0499_0,159,15.936665026611177,11,True
+919820000499,2024-01-12 12:06:00,call,out,CONTACT_0499_11,76,78.58335416834244,11,True
+919820000499,2024-01-12 16:15:00,call,in,CONTACT_0499_3,5,16.623177044658078,11,True
+919820000499,2024-01-12 12:27:00,text,out,CONTACT_0499_3,0,42.864127088916156,11,True
+919820000499,2024-01-12 13:58:00,call,in,CONTACT_0499_0,14,11.104662363600319,11,True
+919820000499,2024-01-12 12:35:00,text,out,CONTACT_0499_8,0,27.23121100264062,11,True
+919820000499,2024-01-12 06:04:00,call,in,CONTACT_0499_3,208,26.30412685092154,11,True
+919820000499,2024-01-12 12:57:00,text,out,CONTACT_0499_0,0,40.095821725634686,11,True
+919820000499,2024-01-12 12:10:00,text,in,CONTACT_0499_4,0,75.3295305848839,11,True
+919820000499,2024-01-13 01:40:00,text,out,CONTACT_0499_8,0,38.210141172640284,12,False
+919820000499,2024-01-13 15:21:00,call,in,CONTACT_0499_7,30,0.9136158896861772,12,False
+919820000499,2024-01-13 14:40:00,text,out,CONTACT_0499_0,0,19.942199049795416,12,False
+919820000499,2024-01-13 16:26:00,text,out,CONTACT_0499_3,0,5.992907156299962,12,False
+919820000499,2024-01-13 06:24:00,text,in,CONTACT_0499_2,0,31.880840238730467,12,False
+919820000499,2024-01-13 13:48:00,call,out,CONTACT_0499_3,60,58.00938555810882,12,False
+919820000499,2024-01-13 20:30:00,call,in,CONTACT_0499_0,158,13.563535155642976,12,False
+919820000499,2024-01-13 11:16:00,call,in,CONTACT_0499_4,166,13.361188337289832,12,False
+919820000499,2024-01-13 11:41:00,text,out,CONTACT_0499_2,0,28.986941161598534,12,False
+919820000499,2024-01-13 09:28:00,call,out,CONTACT_0499_10,60,14.331210430936363,12,False
+919820000499,2024-01-13 12:29:00,text,in,CONTACT_0499_1,0,60.4105718986011,12,False
+919820000499,2024-01-13 17:20:00,text,out,CONTACT_0499_2,0,7.370110644709324,12,False
+919820000499,2024-01-13 17:24:00,text,out,CONTACT_0499_15,0,8.163416656071213,12,False
+919820000499,2024-01-13 10:47:00,call,in,CONTACT_0499_7,118,43.31441134736892,12,False
+919820000499,2024-01-13 11:50:00,call,out,CONTACT_0499_6,5,63.65562058632541,12,False
+919820000499,2024-01-13 06:33:00,text,out,CONTACT_0499_0,0,26.99841650314435,12,False
+919820000499,2024-01-13 02:00:00,text,in,CONTACT_0499_1,0,17.14311816929916,12,False
+919820000499,2024-01-13 17:19:00,text,in,CONTACT_0499_0,0,7.529591109530105,12,False
+919820000499,2024-01-13 16:21:00,call,in,CONTACT_0499_12,63,31.43883857506696,12,False
+919820000499,2024-01-13 16:44:00,text,out,CONTACT_0499_0,0,31.626969482183725,12,False
+919820000499,2024-01-13 07:32:00,call,out,CONTACT_0499_0,244,1.7926099997246634,12,False
+919820000499,2024-01-13 18:47:00,call,in,CONTACT_0499_0,97,1.4785307548797957,12,False
+919820000499,2024-01-13 13:14:00,text,in,CONTACT_0499_13,0,3.3965586911682797,12,False
+919820000499,2024-01-14 15:53:00,text,out,CONTACT_0499_0,0,22.586134133892354,13,False
+919820000499,2024-01-14 18:56:00,text,in,CONTACT_0499_0,0,26.927242113128962,13,False
+919820000499,2024-01-14 12:41:00,call,out,CONTACT_0499_13,102,15.104569109338769,13,False
+919820000499,2024-01-14 08:04:00,text,in,CONTACT_0499_0,0,37.506150351030755,13,False
+919820000499,2024-01-14 22:11:00,text,out,CONTACT_0499_14,0,2.7730622600134427,13,False
+919820000499,2024-01-14 18:42:00,call,out,CONTACT_0499_1,5,4.615255390335765,13,False
+919820000499,2024-01-14 14:42:00,text,out,CONTACT_0499_0,0,0.5,13,False
+919820000499,2024-01-14 09:31:00,text,in,CONTACT_0499_2,0,5.168470593923729,13,False
+919820000499,2024-01-14 08:14:00,text,out,CONTACT_0499_5,0,11.319734727246251,13,False
+919820000499,2024-01-14 06:27:00,text,out,CONTACT_0499_0,0,7.2200559744774235,13,False
+919820000499,2024-01-14 13:49:00,text,in,CONTACT_0499_0,0,13.244205808219808,13,False
+919820000499,2024-01-14 15:03:00,call,out,CONTACT_0499_10,36,18.282013427030613,13,False
+919820000499,2024-01-14 21:41:00,text,out,CONTACT_0499_3,0,61.78483040824586,13,False
+919820000499,2024-01-14 13:30:00,text,in,CONTACT_0499_6,0,40.255562181493254,13,False
+919820000499,2024-01-14 16:25:00,text,in,CONTACT_0499_8,0,36.35245158455835,13,False
+919820000499,2024-01-14 11:00:00,text,in,CONTACT_0499_0,0,32.07105275155887,13,False
+919820000499,2024-01-14 09:09:00,text,in,CONTACT_0499_6,0,21.875500933145084,13,False
+919820000499,2024-01-14 11:20:00,text,in,CONTACT_0499_2,0,10.997939066043875,13,False
+919820000499,2024-01-14 19:07:00,text,in,CONTACT_0499_3,0,24.337857660812322,13,False
+919820000499,2024-01-14 02:31:00,text,in,CONTACT_0499_4,0,83.0564301463834,13,False
+919820000499,2024-01-14 06:06:00,call,in,CONTACT_0499_9,16,0.5786954081665654,13,False
+919820000499,2024-01-14 10:07:00,call,in,CONTACT_0499_13,25,1.248708646925483,13,False
+919820000499,2024-01-14 22:59:00,call,in,CONTACT_0499_3,105,5.493180520288477,13,False
+919820000499,2024-01-14 13:41:00,text,out,CONTACT_0499_0,0,5.608817430548998,13,False
+919820000499,2024-01-14 11:01:00,text,in,CONTACT_0499_4,0,13.871725907194632,13,False
+919820000499,2024-01-14 02:37:00,text,in,CONTACT_0499_0,0,0.5,13,False
+919820000499,2024-01-14 10:26:00,call,out,CONTACT_0499_1,25,43.78276979672049,13,False
