phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000537,2024-01-03 11:10:00,call,out,CONTACT_0537_0,5,68.1867683431849,2,True
+919820000537,2024-01-03 00:57:00,text,in,CONTACT_0537_3,0,29.880815809081824,2,True
+919820000537,2024-01-03 00:41:00,call,out,CONTACT_0537_0,22,20.619256243926067,2,True
+919820000537,2024-01-03 18:01:00,call,in,CONTACT_0537_4,9,35.86539566803945,2,True
+919820000537,2024-01-03 05:00:00,text,out,CONTACT_0537_3,0,20.236730189573752,2,True
+919820000537,2024-01-03 04:35:00,text,out,CONTACT_0537_5,0,24.784888728708978,2,True
+919820000537,2024-01-04 12:07:00,text,out,CONTACT_0537_4,0,26.159165238209177,3,True
+919820000537,2024-01-04 05:04:00,call,out,CONTACT_0537_4,310,0.5,3,True
+919820000537,2024-01-04 13:13:00,text,out,CONTACT_0537_0,0,18.214642987248425,3,True
+919820000537,2024-01-04 21:12:00,call,out,CONTACT_0537_0,107,5.4563699171745474,3,True
+919820000537,2024-01-04 23:50:00,call,out,CONTACT_0537_0,110,5.911732405157805,3,True
+919820000537,2024-01-04 23:25:00,call,out,CONTACT_0537_0,153,0.6299438139543752,3,True
+919820000537,2024-01-04 23:12:00,call,in,CONTACT_0537_0,727,11.049665358172719,3,True
+919820000537,2024-01-04 11:15:00,text,out,CONTACT_0537_5,0,9.098631273177272,3,True
+919820000537,2024-01-04 22:18:00,call,in,CONTACT_0537_3,182,7.521790278455772,3,True
+919820000537,2024-01-04 05:58:00,text,out,CONTACT_0537_7,0,4.954250084728113,3,True
+919820000537,2024-01-04 10:46:00,text,out,CONTACT_0537_8,0,7.327204678435076,3,True
+919820000537,2024-01-04 12:06:00,call,out,CONTACT_0537_3,11,32.623060554265535,3,True
+919820000537,2024-01-04 01:33:00,text,out,CONTACT_0537_1,0,15.606774312450325,3,True
+919820000537,2024-01-04 12:12:00,text,out,CONTACT_0537_0,0,4.6579408090613015,3,True
+919820000537,2024-01-05 16:46:00,text,in,CONTACT_0537_4,0,72.45734895556615,4,True
+919820000537,2024-01-05 19:52:00,text,in,CONTACT_0537_10,0,7.595781425669802,4,True
+919820000537,2024-01-05 13:49:00,call,in,CONTACT_0537_0,50,12.739691712401433,4,True
+919820000537,2024-01-05 04:46:00,call,in,CONTACT_0537_7,142,4.293442727581125,4,True
+919820000537,2024-01-05 18:52:00,call,in,CONTACT_0537_8,6,0.8273472671821754,4,True
+919820000537,2024-01-05 04:03:00,call,out,CONTACT_0537_0,529,1.00703903775494,4,True
+919820000537,2024-01-06 04:13:00,text,out,CONTACT_0537_3,0,44.726576165899445,5,False
+919820000537,2024-01-06 13:06:00,text,out,CONTACT_0537_0,0,9.422712869564121,5,False
+919820000537,2024-01-06 23:19:00,text,in,CONTACT_0537_6,0,29.375265403567152,5,False
+919820000537,2024-01-06 20:04:00,text,out,CONTACT_0537_5,0,16.013031843584937,5,False
+919820000537,2024-01-06 03:34:00,text,out,CONTACT_0537_3,0,2.878480811146018,5,False
+919820000537,2024-01-07 02:32:00,text,in,CONTACT_0537_5,0,3.1930990068778335,6,False
+919820000537,2024-01-07 12:55:00,call,in,CONTACT_0537_7,216,14.676540607619696,6,False
+919820000537,2024-01-08 04:52:00,text,in,CONTACT_0537_4,0,7.564164399648013,7,True
+919820000537,2024-01-08 23:32:00,call,in,CONTACT_0537_3,922,2.6267259681637127,7,True
+919820000537,2024-01-08 09:27:00,call,in,CONTACT_0537_7,33,3.53746537393654,7,True
+919820000537,2024-01-08 14:05:00,text,out,CONTACT_0537_2,0,33.210619350921746,7,True
+919820000537,2024-01-08 05:41:00,call,out,CONTACT_0537_2,58,61.97059259305628,7,True
+919820000537,2024-01-08 04:33:00,text,out,CONTACT_0537_0,0,4.533279425347181,7,True
+919820000537,2024-01-08 16:37:00,call,in,CONTACT_0537_3,69,30.28191322050588,7,True
+919820000537,2024-01-08 14:43:00,call,in,CONTACT_0537_1,83,29.23922644630525,7,True
+919820000537,2024-01-09 18:17:00,call,out,CONTACT_0537_1,6,17.782568872343056,8,True
+919820000537,2024-01-09 00:48:00,text,out,CONTACT_0537_5,0,10.664101668127499,8,True
+919820000537,2024-01-09 15:15:00,text,in,CONTACT_0537_3,0,15.552385770648437,8,True
+919820000537,2024-01-09 02:49:00,text,out,CONTACT_0537_7,0,6.510370857960701,8,True
+919820000537,2024-01-09 15:59:00,call,out,CONTACT_0537_0,277,7.690229930591713,8,True
+919820000537,2024-01-09 01:46:00,call,out,CONTACT_0537_6,273,21.48993840687376,8,True
+919820000537,2024-01-09 17:31:00,text,in,CONTACT_0537_3,0,46.649824842769824,8,True
+919820000537,2024-01-09 02:35:00,call,in,CONTACT_0537_0,5,8.546430366694509,8,True
+919820000537,2024-01-09 00:21:00,text,out,CONTACT_0537_3,0,4.8187094313395615,8,True
+919820000537,2024-01-10 19:35:00,call,in,CONTACT_0537_0,68,20.01334300611714,9,True
+919820000537,2024-01-10 02:05:00,text,in,CONTACT_0537_0,0,8.167231339657112,9,True
+919820000537,2024-01-10 22:25:00,call,in,CONTACT_0537_0,198,2.934741337731886,9,True
+919820000537,2024-01-10 17:39:00,call,out,CONTACT_0537_4,392,43.886786066079566,9,True
+919820000537,2024-01-11 09:46:00,call,in,CONTACT_0537_2,49,31.63340567502631,10,True
+919820000537,2024-01-11 17:38:00,call,out,CONTACT_0537_1,284,2.889782326877221,10,True
+919820000537,2024-01-11 12:26:00,text,out,CONTACT_0537_9,0,29.38244231853038,10,True
+919820000537,2024-01-11 14:46:00,text,in,CONTACT_0537_5,0,8.54559164350284,10,True
+919820000537,2024-01-11 19:14:00,call,out,CONTACT_0537_9,52,11.454419104793631,10,True
+919820000537,2024-01-11 13:37:00,call,in,CONTACT_0537_8,68,26.362082735861314,10,True
+919820000537,2024-01-12 12:37:00,text,out,CONTACT_0537_3,0,36.87175020890462,11,True
+919820000537,2024-01-12 18:11:00,text,out,CONTACT_0537_7,0,26.744407778385174,11,True
+919820000537,2024-01-12 14:06:00,text,out,CONTACT_0537_6,0,0.5,11,True
+919820000537,2024-01-12 10:21:00,text,in,CONTACT_0537_5,0,0.5,11,True
+919820000537,2024-01-12 10:41:00,text,out,CONTACT_0537_4,0,23.246630806327573,11,True
+919820000537,2024-01-12 07:56:00,text,out,CONTACT_0537_0,0,10.786752875762215,11,True
+919820000537,2024-01-12 16:11:00,text,out,CONTACT_0537_3,0,6.241944356261064,11,True
+919820000537,2024-01-12 14:05:00,text,out,CONTACT_0537_1,0,0.5,11,True
+919820000537,2024-01-13 22:46:00,text,in,CONTACT_0537_2,0,12.139545196350408,12,False
+919820000537,2024-01-13 10:04:00,text,out,CONTACT_0537_3,0,60.215395622719015,12,False
+919820000537,2024-01-13 14:21:00,text,out,CONTACT_0537_8,0,4.814750125617605,12,False
+919820000537,2024-01-13 17:32:00,text,out,CONTACT_0537_2,0,2.1941851976783933,12,False
+919820000537,2024-01-13 03:43:00,call,out,CONTACT_0537_2,129,1.2445528994731305,12,False
+919820000537,2024-01-13 16:49:00,text,out,CONTACT_0537_3,0,3.3969104424918832,12,False
+919820000537,2024-01-13 18:06:00,text,in,CONTACT_0537_2,0,3.882186954852958,12,False
+919820000537,2024-01-13 05:42:00,text,out,CONTACT_0537_1,0,12.069897828049575,12,False
+919820000537,2024-01-13 03:33:00,text,in,CONTACT_0537_0,0,48.09584281614622,12,False
+919820000537,2024-01-13 10:52:00,text,in,CONTACT_0537_2,0,10.421131901235126,12,False
+919820000537,2024-01-13 08:23:00,call,in,CONTACT_0537_0,53,14.55347298576952,12,False
+919820000537,2024-01-14 13:50:00,text,in,CONTACT_0537_0,0,35.1446571683372,13,False
+919820000537,2024-01-14 08:36:00,text,out,CONTACT_0537_0,0,10.879285743422104,13,False
+919820000537,2024-01-14 18:03:00,call,out,CONTACT_0537_6,5,2.198887913710486,13,False
+919820000537,2024-01-14 13:09:00,text,out,CONTACT_0537_2,0,2.23865551875319,13,False
+919820000537,2024-01-14 10:32:00,text,in,CONTACT_0537_2,0,7.965249251546988,13,False
+919820000537,2024-01-14 08:48:00,text,in,CONTACT_0537_7,0,5.13282601210543,13,False
+919820000537,2024-01-14 18:57:00,text,out,CONTACT_0537_0,0,30.67084849203028,13,False
+919820000537,2024-01-14 04:22:00,call,in,CONTACT_0537_2,15,0.5547631350345428,13,False
+919820000537,2024-01-14 05:27:00,text,in,CONTACT_0537_1,0,6.860665316057246,13,False
+919820000537,2024-01-14 00:02:00,text,in,CONTACT_0537_7,0,20.99205614098607,13,False
+919820000537,2024-01-14 16:27:00,text,in,CONTACT_0537_1,0,0.5393375095139425,13,False
