phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000176,2024-01-14 15:52:00,text,in,CONTACT_0176_6,0,18.61854583493376,13,False
+919820000176,2024-01-14 10:43:00,call,out,CONTACT_0176_2,41,2.045165768516207,13,False
+919820000176,2024-01-14 10:10:00,text,out,CONTACT_0176_4,0,6.8889559083563405,13,False
+919820000176,2024-01-14 10:57:00,text,out,CONTACT_0176_13,0,22.00534419280022,13,False
+919820000176,2024-01-14 16:02:00,call,in,CONTACT_0176_2,29,3.960257023348357,13,False
+919820000176,2024-01-14 05:10:00,text,out,CONTACT_0176_1,0,13.196583579360304,13,False
+919820000176,2024-01-14 14:35:00,text,out,CONTACT_0176_0,0,11.824063844795742,13,False
+919820000176,2024-01-14 17:11:00,text,out,CONTACT_0176_0,0,1.7325361323276174,13,False
+919820000176,2024-01-14 07:28:00,text,out,CONTACT_0176_0,0,28.92145029161582,13,False
+919820000176,2024-01-14 06:33:00,text,out,CONTACT_0176_6,0,32.16101633227032,13,False
+919820000176,2024-01-14 16:52:00,call,out,CONTACT_0176_1,95,47.591481411949744,13,False
+919820000176,2024-01-14 14:18:00,call,in,CONTACT_0176_0,96,1.2991092669389463,13,False
+919820000176,2024-01-14 06:03:00,call,out,CONTACT_0176_4,89,16.513421909504235,13,False
