phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000571,2024-01-03 17:44:00,text,in,CONTACT_0571_3,0,0.5,2,True
+919820000571,2024-01-03 08:48:00,text,out,CONTACT_0571_1,0,9.591719038555741,2,True
+919820000571,2024-01-03 13:57:00,call,out,CONTACT_0571_1,28,12.060783895818636,2,True
+919820000571,2024-01-03 02:41:00,text,in,CONTACT_0571_0,0,42.60773197385205,2,True
+919820000571,2024-01-03 01:42:00,text,out,CONTACT_0571_0,0,56.22354462427652,2,True
+919820000571,2024-01-03 08:14:00,call,in,CONTACT_0571_0,196,1.7386744615606702,2,True
+919820000571,2024-01-03 14:50:00,text,in,CONTACT_0571_0,0,20.054579575878744,2,True
+919820000571,2024-01-03 16:37:00,call,out,CONTACT_0571_7,976,22.713121490819923,2,True
+919820000571,2024-01-03 21:13:00,call,out,CONTACT_0571_3,5,45.25522922925868,2,True
+919820000571,2024-01-03 13:15:00,call,out,CONTACT_0571_1,64,3.226953385234177,2,True
+919820000571,2024-01-03 19:12:00,call,in,CONTACT_0571_0,31,9.939532563480336,2,True
+919820000571,2024-01-03 11:47:00,text,in,CONTACT_0571_1,0,17.500950598908247,2,True
+919820000571,2024-01-03 22:41:00,call,out,CONTACT_0571_14,81,37.13056632960397,2,True
+919820000571,2024-01-03 22:03:00,call,out,CONTACT_0571_0,230,17.849584159059546,2,True
+919820000571,2024-01-03 07:43:00,text,in,CONTACT_0571_1,0,14.432302401251595,2,True
+919820000571,2024-01-03 09:19:00,call,out,CONTACT_0571_0,223,4.913061122628325,2,True
+919820000571,2024-01-03 08:38:00,text,out,CONTACT_0571_0,0,18.123456624446675,2,True
+919820000571,2024-01-03 04:31:00,text,out,CONTACT_0571_0,0,21.662348954236474,2,True
+919820000571,2024-01-03 05:18:00,call,out,CONTACT_0571_4,195,26.07341437973143,2,True
+919820000571,2024-01-03 11:47:00,call,in,CONTACT_0571_8,101,5.905620279269272,2,True
+919820000571,2024-01-03 18:19:00,call,out,CONTACT_0571_0,118,36.764130473787354,2,True
+919820000571,2024-01-04 14:25:00,call,in,CONTACT_0571_0,81,6.40678789371273,3,True
+919820000571,2024-01-04 14:11:00,call,out,CONTACT_0571_0,119,42.73120097087328,3,True
+919820000571,2024-01-04 14:13:00,call,out,CONTACT_0571_0,131,2.4112848121507495,3,True
+919820000571,2024-01-04 05:01:00,text,in,CONTACT_0571_0,0,0.9956659285534764,3,True
+919820000571,2024-01-04 03:26:00,text,out,CONTACT_0571_8,0,14.006140662987484,3,True
+919820000571,2024-01-04 12:22:00,text,out,CONTACT_0571_1,0,67.23048275377549,3,True
+919820000571,2024-01-04 12:21:00,text,in,CONTACT_0571_6,0,12.627305897334885,3,True
+919820000571,2024-01-04 03:08:00,text,out,CONTACT_0571_10,0,12.625756199539113,3,True
+919820000571,2024-01-04 14:40:00,text,out,CONTACT_0571_1,0,12.390278190150259,3,True
+919820000571,2024-01-04 12:06:00,text,out,CONTACT_0571_1,0,58.832507018144504,3,True
+919820000571,2024-01-04 05:45:00,text,in,CONTACT_0571_11,0,36.05565556966224,3,True
+919820000571,2024-01-04 12:58:00,text,out,CONTACT_0571_5,0,25.935148965602835,3,True
+919820000571,2024-01-04 13:14:00,call,out,CONTACT_0571_13,86,1.5934562372046326,3,True
+919820000571,2024-01-04 11:04:00,call,out,CONTACT_0571_0,117,23.360925631156466,3,True
+919820000571,2024-01-04 06:04:00,call,in,CONTACT_0571_1,157,85.7291709050311,3,True
+919820000571,2024-01-04 13:27:00,call,out,CONTACT_0571_0,22,27.027662234316047,3,True
+919820000571,2024-01-04 16:22:00,text,out,CONTACT_0571_2,0,2.0116407847480953,3,True
+919820000571,2024-01-05 04:19:00,call,in,CONTACT_0571_0,139,28.272437726018218,4,True
+919820000571,2024-01-05 16:59:00,call,in,CONTACT_0571_1,247,21.508252546585336,4,True
+919820000571,2024-01-05 12:09:00,text,in,CONTACT_0571_5,0,9.714818975327008,4,True
+919820000571,2024-01-05 06:43:00,text,in,CONTACT_0571_0,0,17.839888589740625,4,True
+919820000571,2024-01-05 07:13:00,call,out,CONTACT_0571_7,5,8.689031872940982,4,True
+919820000571,2024-01-05 00:27:00,call,out,CONTACT_0571_0,91,1.577966151998941,4,True
+919820000571,2024-01-05 09:10:00,text,out,CONTACT_0571_1,0,8.204540403870215,4,True
+919820000571,2024-01-05 15:41:00,call,out,CONTACT_0571_2,675,40.534329168099326,4,True
+919820000571,2024-01-05 07:46:00,text,out,CONTACT_0571_2,0,18.2773197595795,4,True
+919820000571,2024-01-05 13:00:00,text,out,CONTACT_0571_6,0,7.82593220323545,4,True
+919820000571,2024-01-05 12:24:00,text,out,CONTACT_0571_0,0,40.40353553455637,4,True
+919820000571,2024-01-05 11:27:00,call,out,CONTACT_0571_0,139,3.6547156685619018,4,True
+919820000571,2024-01-05 14:32:00,call,in,CONTACT_0571_13,214,19.066172074796317,4,True
+919820000571,2024-01-05 14:05:00,call,out,CONTACT_0571_1,401,0.5,4,True
+919820000571,2024-01-05 12:38:00,call,in,CONTACT_0571_4,49,42.591330819168974,4,True
+919820000571,2024-01-05 15:20:00,text,in,CONTACT_0571_3,0,1.722462471080347,4,True
+919820000571,2024-01-05 05:43:00,call,in,CONTACT_0571_1,6,8.429219074813831,4,True
+919820000571,2024-01-05 15:20:00,call,out,CONTACT_0571_7,169,46.65599372308142,4,True
+919820000571,2024-01-05 13:13:00,call,out,CONTACT_0571_2,245,29.367857706246095,4,True
+919820000571,2024-01-05 07:47:00,text,in,CONTACT_0571_1,0,45.710905020421094,4,True
+919820000571,2024-01-05 10:46:00,text,out,CONTACT_0571_2,0,28.17052705882213,4,True
+919820000571,2024-01-05 19:12:00,text,in,CONTACT_0571_0,0,2.259613568239982,4,True
+919820000571,2024-01-05 18:52:00,text,out,CONTACT_0571_0,0,41.721477275880645,4,True
+919820000571,2024-01-05 05:30:00,text,out,CONTACT_0571_0,0,7.7772189229633195,4,True
+919820000571,2024-01-05 22:43:00,text,in,CONTACT_0571_8,0,31.556460194867576,4,True
+919820000571,2024-01-05 09:51:00,call,in,CONTACT_0571_2,513,29.781083469211833,4,True
+919820000571,2024-01-05 08:00:00,text,out,CONTACT_0571_1,0,4.986632658090996,4,True
+919820000571,2024-01-05 13:55:00,text,in,CONTACT_0571_7,0,33.2129289065985,4,True
+919820000571,2024-01-05 15:00:00,call,out,CONTACT_0571_0,39,15.71651259047794,4,True
+919820000571,2024-01-05 06:08:00,call,out,CONTACT_0571_3,318,24.544449240150822,4,True
+919820000571,2024-01-05 17:57:00,text,in,CONTACT_0571_14,0,19.772734310021722,4,True
+919820000571,2024-01-06 05:26:00,call,out,CONTACT_0571_1,187,28.304945620479746,5,False
+919820000571,2024-01-06 14:42:00,call,out,CONTACT_0571_8,118,1.3859555925094063,5,False
+919820000571,2024-01-06 08:38:00,text,in,CONTACT_0571_12,0,1.2674638972517558,5,False
+919820000571,2024-01-06 10:56:00,text,out,CONTACT_0571_1,0,0.5251464688340818,5,False
+919820000571,2024-01-06 02:13:00,text,out,CONTACT_0571_1,0,7.702873922462218,5,False
+919820000571,2024-01-06 04:38:00,call,in,CONTACT_0571_0,95,0.5,5,False
+919820000571,2024-01-06 09:31:00,call,out,CONTACT_0571_0,826,33.46443629551942,5,False
+919820000571,2024-01-06 08:59:00,text,in,CONTACT_0571_1,0,7.2412052343295965,5,False
+919820000571,2024-01-06 13:05:00,call,in,CONTACT_0571_12,7,2.510204987007288,5,False
+919820000571,2024-01-06 11:10:00,text,out,CONTACT_0571_2,0,65.93516844459211,5,False
+919820000571,2024-01-06 15:19:00,call,out,CONTACT_0571_2,24,39.69958222761555,5,False
+919820000571,2024-01-06 13:33:00,text,out,CONTACT_0571_9,0,45.55264285409331,5,False
+919820000571,2024-01-06 13:17:00,call,out,CONTACT_0571_0,58,9.732989395208056,5,False
+919820000571,2024-01-06 12:33:00,call,out,CONTACT_0571_10,96,26.737114272001115,5,False
+919820000571,2024-01-06 01:51:00,call,out,CONTACT_0571_7,99,1.9550452269526,5,False
+919820000571,2024-01-06 09:30:00,text,in,CONTACT_0571_6,0,8.718249206535557,5,False
+919820000571,2024-01-06 11:50:00,text,in,CONTACT_0571_0,0,30.813558641322743,5,False
+919820000571,2024-01-06 11:29:00,call,out,CONTACT_0571_10,372,25.73030229384435,5,False
+919820000571,2024-01-06 11:55:00,call,out,CONTACT_0571_5,195,2.2993949939814295,5,False
+919820000571,2024-01-06 12:12:00,text,out,CONTACT_0571_0,0,10.692135554691133,5,False
+919820000571,2024-01-06 16:21:00,call,out,CONTACT_0571_0,160,52.04356300960906,5,False
+919820000571,2024-01-06 20:13:00,text,in,CONTACT_0571_1,0,29.091433034063147,5,False
+919820000571,2024-01-07 23:32:00,text,in,CONTACT_0571_0,0,12.007165668212634,6,False
+919820000571,2024-01-07 13:24:00,call,out,CONTACT_0571_0,21,55.729771041281,6,False
+919820000571,2024-01-07 12:03:00,call,out,CONTACT_0571_0,76,63.75299638092059,6,False
+919820000571,2024-01-07 14:28:00,call,out,CONTACT_0571_0,51,30.282185991884926,6,False
+919820000571,2024-01-07 07:41:00,call,out,CONTACT_0571_5,542,46.52288365696946,6,False
+919820000571,2024-01-07 18:53:00,call,out,CONTACT_0571_1,213,12.579391808730024,6,False
+919820000571,2024-01-07 15:40:00,text,out,CONTACT_0571_0,0,29.48179416248851,6,False
+919820000571,2024-01-07 12:33:00,text,out,CONTACT_0571_1,0,0.5,6,False
+919820000571,2024-01-07 14:04:00,text,out,CONTACT_0571_2,0,46.522547793536496,6,False
+919820000571,2024-01-07 14:16:00,text,out,CONTACT_0571_0,0,7.793199510396618,6,False
+919820000571,2024-01-07 14:19:00,text,in,CONTACT_0571_1,0,1.9601298384635644,6,False
+919820000571,2024-01-07 05:06:00,text,out,CONTACT_0571_4,0,43.96373703141859,6,False
+919820000571,2024-01-07 20:31:00,call,out,CONTACT_0571_8,15,4.069777339490858,6,False
+919820000571,2024-01-07 08:31:00,text,in,CONTACT_0571_0,0,8.028864111497409,6,False
+919820000571,2024-01-07 13:51:00,call,out,CONTACT_0571_3,66,31.718778627748527,6,False
+919820000571,2024-01-07 02:14:00,call,in,CONTACT_0571_5,258,8.185804291036511,6,False
+919820000571,2024-01-07 07:56:00,call,in,CONTACT_0571_0,118,24.78056019707371,6,False
+919820000571,2024-01-07 14:26:00,text,out,CONTACT_0571_0,0,5.621514971254979,6,False
+919820000571,2024-01-08 18:38:00,call,out,CONTACT_0571_1,175,34.58716832861305,7,True
+919820000571,2024-01-08 12:11:00,call,in,CONTACT_0571_0,317,33.720585793706,7,True
+919820000571,2024-01-08 00:32:00,call,out,CONTACT_0571_2,40,76.73247678807125,7,True
+919820000571,2024-01-08 08:59:00,call,in,CONTACT_0571_5,386,37.179562233391486,7,True
+919820000571,2024-01-08 16:08:00,text,out,CONTACT_0571_1,0,10.925445298886817,7,True
+919820000571,2024-01-08 13:05:00,text,out,CONTACT_0571_3,0,33.88288773970869,7,True
+919820000571,2024-01-08 02:03:00,call,out,CONTACT_0571_1,72,16.503383595145245,7,True
+919820000571,2024-01-08 09:43:00,call,in,CONTACT_0571_0,299,7.752144649638163,7,True
+919820000571,2024-01-08 20:06:00,text,out,CONTACT_0571_1,0,27.23816876108994,7,True
+919820000571,2024-01-08 09:33:00,call,out,CONTACT_0571_1,76,34.34458372260526,7,True
+919820000571,2024-01-08 07:26:00,text,in,CONTACT_0571_0,0,4.23488779976888,7,True
+919820000571,2024-01-08 11:30:00,call,out,CONTACT_0571_1,131,38.5653448121392,7,True
+919820000571,2024-01-08 01:47:00,text,out,CONTACT_0571_2,0,38.485026620565606,7,True
+919820000571,2024-01-08 01:53:00,text,out,CONTACT_0571_0,0,26.91142161767599,7,True
+919820000571,2024-01-08 14:39:00,text,in,CONTACT_0571_9,0,27.731210722885542,7,True
+919820000571,2024-01-08 22:25:00,text,out,CONTACT_0571_4,0,26.933564976362433,7,True
+919820000571,2024-01-08 17:00:00,call,out,CONTACT_0571_0,88,55.24615955327943,7,True
+919820000571,2024-01-09 19:45:00,text,out,CONTACT_0571_5,0,51.45709958545965,8,True
+919820000571,2024-01-09 14:42:00,text,out,CONTACT_0571_1,0,14.89787031064347,8,True
+919820000571,2024-01-09 09:16:00,call,out,CONTACT_0571_0,77,4.908609122242838,8,True
+919820000571,2024-01-09 01:00:00,text,in,CONTACT_0571_0,0,66.28868276269104,8,True
+919820000571,2024-01-09 11:32:00,text,out,CONTACT_0571_0,0,10.180801619897474,8,True
+919820000571,2024-01-09 17:41:00,text,out,CONTACT_0571_5,0,9.523947502090973,8,True
+919820000571,2024-01-09 14:24:00,text,out,CONTACT_0571_2,0,32.695377785596875,8,True
+919820000571,2024-01-09 16:33:00,text,out,CONTACT_0571_2,0,21.55440463088113,8,True
+919820000571,2024-01-09 11:44:00,text,in,CONTACT_0571_1,0,33.57428788306446,8,True
+919820000571,2024-01-09 19:57:00,text,out,CONTACT_0571_2,0,20.345471643840202,8,True
+919820000571,2024-01-09 12:46:00,text,out,CONTACT_0571_0,0,11.484118877526527,8,True
+919820000571,2024-01-09 14:11:00,text,out,CONTACT_0571_8,0,45.81541767021873,8,True
+919820000571,2024-01-09 11:46:00,text,in,CONTACT_0571_0,0,29.792053475449556,8,True
+919820000571,2024-01-09 08:26:00,text,out,CONTACT_0571_0,0,12.537151175781615,8,True
+919820000571,2024-01-09 22:02:00,text,in,CONTACT_0571_3,0,89.4393766233897,8,True
+919820000571,2024-01-09 05:24:00,call,in,CONTACT_0571_4,30,1.57872042637715,8,True
+919820000571,2024-01-09 14:58:00,text,out,CONTACT_0571_2,0,30.057892591516687,8,True
+919820000571,2024-01-09 18:10:00,text,out,CONTACT_0571_0,0,10.235760923717738,8,True
+919820000571,2024-01-09 06:26:00,call,out,CONTACT_0571_3,153,5.308053639930254,8,True
+919820000571,2024-01-09 03:40:00,call,in,CONTACT_0571_1,103,35.32320862252411,8,True
+919820000571,2024-01-09 13:28:00,text,out,CONTACT_0571_0,0,53.04960089797554,8,True
+919820000571,2024-01-09 10:23:00,call,out,CONTACT_0571_0,38,42.537498599217834,8,True
+919820000571,2024-01-10 16:17:00,text,in,CONTACT_0571_1,0,38.57449517054448,9,True
+919820000571,2024-01-10 04:27:00,call,out,CONTACT_0571_8,11,29.637516179860178,9,True
+919820000571,2024-01-10 17:39:00,text,in,CONTACT_0571_2,0,12.376629043567235,9,True
+919820000571,2024-01-10 20:54:00,text,in,CONTACT_0571_3,0,1.4550664268514135,9,True
+919820000571,2024-01-10 08:46:00,text,in,CONTACT_0571_0,0,11.078931695576966,9,True
+919820000571,2024-01-10 09:31:00,call,out,CONTACT_0571_5,29,12.227299528614239,9,True
+919820000571,2024-01-10 14:51:00,call,out,CONTACT_0571_4,53,20.92737120794516,9,True
+919820000571,2024-01-10 14:20:00,text,out,CONTACT_0571_0,0,0.5,9,True
+919820000571,2024-01-10 00:22:00,text,out,CONTACT_0571_2,0,9.811204122409421,9,True
+919820000571,2024-01-10 15:55:00,text,out,CONTACT_0571_8,0,38.10442601764674,9,True
+919820000571,2024-01-10 01:04:00,text,in,CONTACT_0571_1,0,3.7916884568000793,9,True
+919820000571,2024-01-10 01:53:00,text,out,CONTACT_0571_12,0,18.734999241700848,9,True
+919820000571,2024-01-11 14:19:00,text,in,CONTACT_0571_1,0,11.799742768409281,10,True
+919820000571,2024-01-11 13:56:00,text,in,CONTACT_0571_0,0,0.836550550239541,10,True
+919820000571,2024-01-11 09:23:00,text,in,CONTACT_0571_1,0,18.343919029151305,10,True
+919820000571,2024-01-11 04:33:00,call,in,CONTACT_0571_0,100,33.35148524962319,10,True
+919820000571,2024-01-11 11:49:00,text,out,CONTACT_0571_1,0,21.39614601284868,10,True
+919820000571,2024-01-11 09:18:00,text,out,CONTACT_0571_9,0,40.46432385334359,10,True
+919820000571,2024-01-11 00:13:00,text,out,CONTACT_0571_0,0,3.2237404439296053,10,True
+919820000571,2024-01-11 10:28:00,text,out,CONTACT_0571_0,0,15.584922516377205,10,True
+919820000571,2024-01-11 04:22:00,call,out,CONTACT_0571_3,124,71.33305341556273,10,True
+919820000571,2024-01-11 18:15:00,call,in,CONTACT_0571_3,72,83.32230920032156,10,True
+919820000571,2024-01-11 16:14:00,text,in,CONTACT_0571_2,0,53.12717085434316,10,True
+919820000571,2024-01-11 08:10:00,text,out,CONTACT_0571_7,0,81.20444505267817,10,True
+919820000571,2024-01-11 14:32:00,text,out,CONTACT_0571_1,0,3.9114054009285,10,True
+919820000571,2024-01-11 16:47:00,call,in,CONTACT_0571_7,264,65.27680909019996,10,True
+919820000571,2024-01-11 00:26:00,text,out,CONTACT_0571_2,0,5.1270617248478265,10,True
+919820000571,2024-01-11 19:11:00,text,out,CONTACT_0571_0,0,0.7690830478107432,10,True
+919820000571,2024-01-12 19:22:00,text,out,CONTACT_0571_1,0,18.990265287312454,11,True
+919820000571,2024-01-12 16:28:00,call,out,CONTACT_0571_2,169,49.83361781664438,11,True
+919820000571,2024-01-12 02:41:00,text,out,CONTACT_0571_1,0,49.192972556014226,11,True
+919820000571,2024-01-12 11:37:00,call,in,CONTACT_0571_1,132,0.6002933628062083,11,True
+919820000571,2024-01-12 06:05:00,call,out,CONTACT_0571_0,549,14.91123466277369,11,True
+919820000571,2024-01-12 11:58:00,call,out,CONTACT_0571_2,401,14.628202710993115,11,True
+919820000571,2024-01-12 11:44:00,text,out,CONTACT_0571_4,0,57.59259822858551,11,True
+919820000571,2024-01-12 07:18:00,text,out,CONTACT_0571_0,0,5.806026936935926,11,True
+919820000571,2024-01-12 14:47:00,call,out,CONTACT_0571_3,47,22.01778864272303,11,True
+919820000571,2024-01-12 08:57:00,call,in,CONTACT_0571_0,176,13.77413562920844,11,True
+919820000571,2024-01-12 10:32:00,text,in,CONTACT_0571_2,0,4.549341446692652,11,True
+919820000571,2024-01-12 16:09:00,text,in,CONTACT_0571_4,0,6.4757596409409395,11,True
+919820000571,2024-01-12 18:10:00,text,out,CONTACT_0571_0,0,4.2817313483985595,11,True
+919820000571,2024-01-12 08:00:00,text,in,CONTACT_0571_6,0,22.567952370267303,11,True
+919820000571,2024-01-12 13:42:00,text,out,CONTACT_0571_7,0,19.08062279029442,11,True
+919820000571,2024-01-12 10:00:00,text,in,CONTACT_0571_9,0,57.67425564246161,11,True
+919820000571,2024-01-12 15:12:00,call,in,CONTACT_0571_1,53,11.137350112449376,11,True
+919820000571,2024-01-13 11:42:00,text,out,CONTACT_0571_7,0,33.41980103011338,12,False
+919820000571,2024-01-13 15:14:00,call,out,CONTACT_0571_1,404,10.832562721084765,12,False
+919820000571,2024-01-13 12:14:00,text,out,CONTACT_0571_0,0,10.166623661729373,12,False
+919820000571,2024-01-13 12:03:00,call,in,CONTACT_0571_1,726,93.72439659512787,12,False
+919820000571,2024-01-13 13:01:00,text,out,CONTACT_0571_13,0,21.43961465424154,12,False
+919820000571,2024-01-13 15:55:00,call,in,CONTACT_0571_0,460,47.83921138502185,12,False
+919820000571,2024-01-13 23:29:00,call,in,CONTACT_0571_9,57,41.23831125317259,12,False
+919820000571,2024-01-13 22:09:00,call,in,CONTACT_0571_2,61,8.762524573922281,12,False
+919820000571,2024-01-13 12:56:00,call,out,CONTACT_0571_8,147,7.7744866500170495,12,False
+919820000571,2024-01-13 16:48:00,text,out,CONTACT_0571_11,0,8.920384761956397,12,False
+919820000571,2024-01-13 13:18:00,text,out,CONTACT_0571_0,0,9.43696570672958,12,False
+919820000571,2024-01-13 03:45:00,text,in,CONTACT_0571_0,0,19.408868889671247,12,False
+919820000571,2024-01-14 11:18:00,call,out,CONTACT_0571_0,262,14.817431440969273,13,False
+919820000571,2024-01-14 23:23:00,call,out,CONTACT_0571_2,114,29.665629302146918,13,False
+919820000571,2024-01-14 11:45:00,call,out,CONTACT_0571_6,232,21.88177648394154,13,False
+919820000571,2024-01-14 22:29:00,text,in,CONTACT_0571_1,0,8.337960364285784,13,False
+919820000571,2024-01-14 10:11:00,text,out,CONTACT_0571_8,0,38.17395466015779,13,False
+919820000571,2024-01-14 14:24:00,text,out,CONTACT_0571_4,0,46.71258768068919,13,False
+919820000571,2024-01-14 16:58:00,call,out,CONTACT_0571_3,604,77.13387592506605,13,False
+919820000571,2024-01-14 12:32:00,text,out,CONTACT_0571_0,0,23.29873453259936,13,False
+919820000571,2024-01-14 15:41:00,call,out,CONTACT_0571_1,635,36.91579437458024,13,False
+919820000571,2024-01-14 05:14:00,text,in,CONTACT_0571_1,0,19.678818973383045,13,False
+919820000571,2024-01-14 23:23:00,text,in,CONTACT_0571_0,0,15.948366189037431,13,False
+919820000571,2024-01-14 21:50:00,text,out,CONTACT_0571_3,0,8.179772152250505,13,False
+919820000571,2024-01-14 01:08:00,text,in,CONTACT_0571_0,0,0.5,13,False
+919820000571,2024-01-14 21:13:00,text,in,CONTACT_0571_5,0,72.4199017901075,13,False
+919820000571,2024-01-14 12:53:00,call,out,CONTACT_0571_12,24,16.824732813564157,13,False
+919820000571,2024-01-14 15:16:00,text,in,CONTACT_0571_1,0,2.1004983717604886,13,False
+919820000571,2024-01-14 13:35:00,text,in,CONTACT_0571_2,0,35.78299976789519,13,False
+919820000571,2024-01-14 15:07:00,text,in,CONTACT_0571_0,0,28.313342284939846,13,False
+919820000571,2024-01-14 08:41:00,text,out,CONTACT_0571_3,0,68.67063350069807,13,False
