phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000497,2024-01-05 12:21:00,text,out,CONTACT_0497_1,0,31.83094976444918,4,True
+919820000497,2024-01-05 06:07:00,text,in,CONTACT_0497_0,0,12.233971989824779,4,True
+919820000497,2024-01-05 20:35:00,call,out,CONTACT_0497_3,136,68.07883319458288,4,True
+919820000497,2024-01-05 13:40:00,text,in,CONTACT_0497_13,0,22.125592210605486,4,True
+919820000497,2024-01-05 17:11:00,call,in,CONTACT_0497_5,93,48.22218928316574,4,True
+919820000497,2024-01-05 12:30:00,text,out,CONTACT_0497_5,0,10.314936298936455,4,True
+919820000497,2024-01-05 06:16:00,text,out,CONTACT_0497_1,0,16.17410519164335,4,True
+919820000497,2024-01-05 19:49:00,call,in,CONTACT_0497_7,223,46.192717985837156,4,True
+919820000497,2024-01-06 17:48:00,call,out,CONTACT_0497_6,348,28.81220257167711,5,False
+919820000497,2024-01-06 14:36:00,text,out,CONTACT_0497_6,0,12.958938062875125,5,False
+919820000497,2024-01-06 15:12:00,text,in,CONTACT_0497_3,0,6.361111400703801,5,False
+919820000497,2024-01-06 16:04:00,text,out,CONTACT_0497_1,0,68.68640784415257,5,False
+919820000497,2024-01-06 04:10:00,call,out,CONTACT_0497_2,16,130.6139599897437,5,False
+919820000497,2024-01-06 08:38:00,call,out,CONTACT_0497_13,22,18.294541896390584,5,False
+919820000497,2024-01-06 17:47:00,text,in,CONTACT_0497_12,0,18.11338013681239,5,False
+919820000497,2024-01-07 09:36:00,text,in,CONTACT_0497_4,0,20.39316047103388,6,False
+919820000497,2024-01-07 23:10:00,call,in,CONTACT_0497_0,80,21.747518229887966,6,False
+919820000497,2024-01-07 10:33:00,text,out,CONTACT_0497_9,0,16.167044690150547,6,False
+919820000497,2024-01-07 21:10:00,text,out,CONTACT_0497_1,0,18.048464403098993,6,False
+919820000497,2024-01-07 15:50:00,call,out,CONTACT_0497_0,57,25.20146478892245,6,False
+919820000497,2024-01-07 18:07:00,call,out,CONTACT_0497_1,79,6.070235350952634,6,False
+919820000497,2024-01-08 16:11:00,text,out,CONTACT_0497_7,0,16.133233125686964,7,True
+919820000497,2024-01-08 09:34:00,text,out,CONTACT_0497_0,0,47.31038031201454,7,True
+919820000497,2024-01-08 16:42:00,call,in,CONTACT_0497_5,133,29.411380027458556,7,True
+919820000497,2024-01-08 04:50:00,call,out,CONTACT_0497_3,728,12.207813021924542,7,True
+919820000497,2024-01-08 19:08:00,text,out,CONTACT_0497_4,0,20.332210900245652,7,True
+919820000497,2024-01-08 00:15:00,text,in,CONTACT_0497_0,0,11.997866074646033,7,True
+919820000497,2024-01-08 17:54:00,call,out,CONTACT_0497_4,120,111.18536764835508,7,True
+919820000497,2024-01-08 12:40:00,call,in,CONTACT_0497_3,234,7.286152566086965,7,True
+919820000497,2024-01-09 23:52:00,text,out,CONTACT_0497_0,0,5.627938373610348,8,True
+919820000497,2024-01-09 08:13:00,text,out,CONTACT_0497_2,0,0.5,8,True
+919820000497,2024-01-09 05:55:00,call,in,CONTACT_0497_1,98,7.171811997428458,8,True
+919820000497,2024-01-09 14:01:00,call,out,CONTACT_0497_0,65,30.41729778217357,8,True
+919820000497,2024-01-10 10:28:00,text,in,CONTACT_0497_3,0,4.6550585498482,9,True
+919820000497,2024-01-10 23:26:00,text,out,CONTACT_0497_9,0,2.195633226078701,9,True
+919820000497,2024-01-10 12:38:00,text,in,CONTACT_0497_1,0,1.779459822303448,9,True
+919820000497,2024-01-10 14:54:00,call,out,CONTACT_0497_0,1197,1.569757306105137,9,True
+919820000497,2024-01-10 23:56:00,call,in,CONTACT_0497_1,124,27.119528835807163,9,True
+919820000497,2024-01-10 14:04:00,text,in,CONTACT_0497_6,0,142.8205605882408,9,True
+919820000497,2024-01-11 08:31:00,text,in,CONTACT_0497_12,0,13.260635824739355,10,True
+919820000497,2024-01-11 13:17:00,call,out,CONTACT_0497_0,470,11.029703084515182,10,True
+919820000497,2024-01-11 09:31:00,call,out,CONTACT_0497_0,35,1.6461370099882848,10,True
+919820000497,2024-01-11 01:41:00,call,out,CONTACT_0497_3,5,8.121162106832383,10,True
+919820000497,2024-01-11 14:59:00,text,out,CONTACT_0497_5,0,3.238202635339827,10,True
+919820000497,2024-01-11 21:38:00,call,in,CONTACT_0497_6,18,14.182213303786448,10,True
+919820000497,2024-01-11 18:06:00,text,out,CONTACT_0497_3,0,53.521701471251816,10,True
+919820000497,2024-01-12 12:52:00,call,out,CONTACT_0497_0,287,13.919921716848178,11,True
+919820000497,2024-01-12 11:58:00,text,in,CONTACT_0497_0,0,9.315962202456687,11,True
+919820000497,2024-01-12 03:38:00,call,in,CONTACT_0497_7,461,2.3570320430799203,11,True
+919820000497,2024-01-12 13:07:00,text,in,CONTACT_0497_0,0,7.366728791790692,11,True
+919820000497,2024-01-12 14:47:00,text,out,CONTACT_0497_1,0,42.646274732421716,11,True
+919820000497,2024-01-12 17:32:00,text,out,CONTACT_0497_0,0,9.359323522471534,11,True
+919820000497,2024-01-13 22:35:00,text,out,CONTACT_0497_0,0,19.89710805298275,12,False
+919820000497,2024-01-13 23:49:00,text,in,CONTACT_0497_2,0,26.07667717269366,12,False
+919820000497,2024-01-13 12:39:00,call,out,CONTACT_0497_12,397,61.83202260011982,12,False
+919820000497,2024-01-13 15:11:00,text,out,CONTACT_0497_6,0,40.00587228332932,12,False
+919820000497,2024-01-13 02:23:00,call,out,CONTACT_0497_3,6,56.378179326273155,12,False
+919820000497,2024-01-14 19:41:00,call,in,CONTACT_0497_0,282,17.64375999393307,13,False
+919820000497,2024-01-14 18:32:00,text,in,CONTACT_0497_5,0,10.09896583733676,13,False
+919820000497,2024-01-14 00:52:00,text,out,CONTACT_0497_5,0,47.43939571417049,13,False
+919820000497,2024-01-14 02:54:00,text,out,CONTACT_0497_1,0,34.8041530963445,13,False
+919820000497,2024-01-14 12:21:00,text,in,CONTACT_0497_0,0,1.233505217276643,13,False
+919820000497,2024-01-14 16:14:00,text,in,CONTACT_0497_13,0,8.819520881122122,13,False
