phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000204,2024-01-02 10:05:00,text,out,CONTACT_0204_0,0,3.398311654580601,1,True
+919820000204,2024-01-02 13:41:00,call,out,CONTACT_0204_1,36,25.15132999769716,1,True
+919820000204,2024-01-02 05:04:00,call,in,CONTACT_0204_0,73,28.178512432854443,1,True
+919820000204,2024-01-02 03:17:00,text,in,CONTACT_0204_12,0,8.06858330666089,1,True
+919820000204,2024-01-02 21:10:00,text,out,CONTACT_0204_0,0,72.11450594514591,1,True
+919820000204,2024-01-02 21:58:00,text,out,CONTACT_0204_0,0,11.359938354427957,1,True
+919820000204,2024-01-02 16:23:00,text,out,CONTACT_0204_15,0,3.8896740333260285,1,True
+919820000204,2024-01-02 02:55:00,text,in,CONTACT_0204_9,0,35.47092650032075,1,True
+919820000204,2024-01-02 22:27:00,call,in,CONTACT_0204_0,293,33.83780087666344,1,True
+919820000204,2024-01-02 15:40:00,call,out,CONTACT_0204_12,122,23.246221668661516,1,True
+919820000204,2024-01-02 23:49:00,text,in,CONTACT_0204_1,0,18.701669530203727,1,True
+919820000204,2024-01-02 05:21:00,text,in,CONTACT_0204_2,0,1.8159434266414454,1,True
+919820000204,2024-01-03 02:28:00,call,in,CONTACT_0204_3,58,15.768166483615472,2,True
+919820000204,2024-01-03 22:47:00,call,in,CONTACT_0204_0,14,26.44260957540911,2,True
+919820000204,2024-01-03 07:59:00,text,in,CONTACT_0204_15,0,18.056709558612525,2,True
+919820000204,2024-01-03 20:11:00,call,in,CONTACT_0204_6,118,6.9800605103044155,2,True
+919820000204,2024-01-03 05:24:00,text,in,CONTACT_0204_0,0,0.7672000285371141,2,True
+919820000204,2024-01-03 12:28:00,text,in,CONTACT_0204_0,0,6.333866795964831,2,True
+919820000204,2024-01-03 05:29:00,text,in,CONTACT_0204_16,0,3.5965101838054774,2,True
+919820000204,2024-01-03 15:33:00,text,out,CONTACT_0204_2,0,8.47688313819955,2,True
+919820000204,2024-01-03 18:12:00,call,out,CONTACT_0204_5,253,11.28356410007117,2,True
+919820000204,2024-01-03 15:44:00,text,out,CONTACT_0204_5,0,2.1468448887689866,2,True
+919820000204,2024-01-03 02:05:00,call,in,CONTACT_0204_0,567,7.7954421436259445,2,True
+919820000204,2024-01-03 22:36:00,call,out,CONTACT_0204_6,42,73.81324923189973,2,True
+919820000204,2024-01-03 20:42:00,call,out,CONTACT_0204_0,514,8.469794581937593,2,True
+919820000204,2024-01-03 17:44:00,text,out,CONTACT_0204_0,0,17.313378940878984,2,True
+919820000204,2024-01-03 00:29:00,text,out,CONTACT_0204_9,0,27.474039375142475,2,True
+919820000204,2024-01-03 04:29:00,text,in,CONTACT_0204_0,0,3.974258152343148,2,True
+919820000204,2024-01-03 13:59:00,text,in,CONTACT_0204_3,0,6.986272264163015,2,True
+919820000204,2024-01-04 13:29:00,text,out,CONTACT_0204_5,0,67.7698463806227,3,True
+919820000204,2024-01-04 23:18:00,text,out,CONTACT_0204_0,0,13.080644914897018,3,True
+919820000204,2024-01-04 13:25:00,call,out,CONTACT_0204_4,116,59.050518948206665,3,True
+919820000204,2024-01-04 18:03:00,call,out,CONTACT_0204_0,5,4.827091546519932,3,True
+919820000204,2024-01-04 22:47:00,call,out,CONTACT_0204_1,134,26.575274278898686,3,True
+919820000204,2024-01-04 14:53:00,call,out,CONTACT_0204_1,59,6.459421680623701,3,True
+919820000204,2024-01-04 10:32:00,text,out,CONTACT_0204_7,0,10.156961383663791,3,True
+919820000204,2024-01-04 07:54:00,text,in,CONTACT_0204_7,0,6.548402562505837,3,True
+919820000204,2024-01-04 14:30:00,call,out,CONTACT_0204_6,121,102.03532832173309,3,True
+919820000204,2024-01-04 03:19:00,text,out,CONTACT_0204_0,0,3.183857579449004,3,True
+919820000204,2024-01-04 16:09:00,text,in,CONTACT_0204_8,0,32.36386725501628,3,True
+919820000204,2024-01-04 08:37:00,call,out,CONTACT_0204_14,138,34.98829304392109,3,True
+919820000204,2024-01-05 21:06:00,text,in,CONTACT_0204_2,0,17.780748975279142,4,True
+919820000204,2024-01-05 08:14:00,text,in,CONTACT_0204_8,0,58.843565354198226,4,True
+919820000204,2024-01-05 12:16:00,call,out,CONTACT_0204_0,5,1.9783340099267708,4,True
+919820000204,2024-01-05 10:17:00,text,out,CONTACT_0204_6,0,30.945231848788005,4,True
+919820000204,2024-01-05 09:25:00,text,out,CONTACT_0204_0,0,0.5,4,True
+919820000204,2024-01-05 10:12:00,text,in,CONTACT_0204_1,0,25.50750829188957,4,True
+919820000204,2024-01-05 13:45:00,text,in,CONTACT_0204_3,0,29.343476466960784,4,True
+919820000204,2024-01-05 03:29:00,text,in,CONTACT_0204_0,0,56.309151138953794,4,True
+919820000204,2024-01-05 00:37:00,call,in,CONTACT_0204_13,114,22.496876302944106,4,True
+919820000204,2024-01-05 12:54:00,text,out,CONTACT_0204_3,0,49.40541977193737,4,True
+919820000204,2024-01-05 17:31:00,text,in,CONTACT_0204_4,0,26.09794601485946,4,True
+919820000204,2024-01-06 09:10:00,text,in,CONTACT_0204_1,0,20.69408419420891,5,False
+919820000204,2024-01-06 15:01:00,text,in,CONTACT_0204_2,0,29.537840666989737,5,False
+919820000204,2024-01-06 14:47:00,call,out,CONTACT_0204_14,138,15.543327620517136,5,False
+919820000204,2024-01-06 01:28:00,text,out,CONTACT_0204_0,0,42.62133445827984,5,False
+919820000204,2024-01-06 20:47:00,text,out,CONTACT_0204_7,0,13.551479419500954,5,False
+919820000204,2024-01-06 17:35:00,text,out,CONTACT_0204_0,0,6.557206666441461,5,False
+919820000204,2024-01-06 08:22:00,text,in,CONTACT_0204_6,0,20.417429480599075,5,False
+919820000204,2024-01-06 20:23:00,call,in,CONTACT_0204_0,127,2.5208375248470234,5,False
+919820000204,2024-01-06 12:53:00,text,in,CONTACT_0204_4,0,7.536890957265031,5,False
+919820000204,2024-01-06 22:24:00,call,in,CONTACT_0204_3,22,9.499985446903613,5,False
+919820000204,2024-01-06 05:26:00,text,out,CONTACT_0204_0,0,42.73932573975909,5,False
+919820000204,2024-01-06 01:55:00,text,out,CONTACT_0204_0,0,18.92291731369747,5,False
+919820000204,2024-01-06 01:03:00,text,out,CONTACT_0204_0,0,37.34391300061418,5,False
+919820000204,2024-01-06 17:13:00,text,out,CONTACT_0204_9,0,30.863613479554136,5,False
+919820000204,2024-01-06 23:51:00,text,out,CONTACT_0204_0,0,0.5,5,False
+919820000204,2024-01-07 17:55:00,text,in,CONTACT_0204_4,0,21.264535068855775,6,False
+919820000204,2024-01-07 12:56:00,text,in,CONTACT_0204_1,0,30.84271101314898,6,False
+919820000204,2024-01-07 07:58:00,call,in,CONTACT_0204_0,566,19.18673706406852,6,False
+919820000204,2024-01-07 08:22:00,call,out,CONTACT_0204_0,5,30.067318852387036,6,False
+919820000204,2024-01-07 00:37:00,text,in,CONTACT_0204_6,0,5.787372682690121,6,False
+919820000204,2024-01-07 06:29:00,call,out,CONTACT_0204_11,115,7.651041015277408,6,False
+919820000204,2024-01-07 11:36:00,text,in,CONTACT_0204_1,0,9.227198256366863,6,False
+919820000204,2024-01-07 06:43:00,call,out,CONTACT_0204_3,43,11.681575125210891,6,False
+919820000204,2024-01-07 00:12:00,text,out,CONTACT_0204_2,0,0.5,6,False
+919820000204,2024-01-07 18:15:00,call,in,CONTACT_0204_1,11,11.678728051635417,6,False
+919820000204,2024-01-07 00:47:00,call,out,CONTACT_0204_0,309,9.236031088200166,6,False
+919820000204,2024-01-07 01:40:00,text,in,CONTACT_0204_2,0,0.9441318788017202,6,False
+919820000204,2024-01-07 15:55:00,text,out,CONTACT_0204_10,0,130.79697840049516,6,False
+919820000204,2024-01-07 13:48:00,text,in,CONTACT_0204_11,0,14.111245650580381,6,False
+919820000204,2024-01-07 00:20:00,text,in,CONTACT_0204_3,0,18.995861319014328,6,False
+919820000204,2024-01-08 08:54:00,call,out,CONTACT_0204_1,800,5.176290440076373,7,True
+919820000204,2024-01-08 02:25:00,call,in,CONTACT_0204_2,82,66.54247160259602,7,True
+919820000204,2024-01-08 18:33:00,call,in,CONTACT_0204_13,15,31.940958774031838,7,True
+919820000204,2024-01-08 21:37:00,text,in,CONTACT_0204_2,0,78.08651107327886,7,True
+919820000204,2024-01-08 14:01:00,text,in,CONTACT_0204_2,0,54.78419098887595,7,True
+919820000204,2024-01-08 05:24:00,text,in,CONTACT_0204_10,0,9.128502647899952,7,True
+919820000204,2024-01-08 14:18:00,text,in,CONTACT_0204_3,0,19.68333738796945,7,True
+919820000204,2024-01-08 01:16:00,text,out,CONTACT_0204_0,0,1.4113625695369252,7,True
+919820000204,2024-01-08 05:04:00,text,out,CONTACT_0204_0,0,42.02216702640528,7,True
+919820000204,2024-01-08 13:54:00,call,out,CONTACT_0204_4,51,8.675482230401913,7,True
+919820000204,2024-01-08 03:22:00,text,out,CONTACT_0204_16,0,60.65378055879012,7,True
+919820000204,2024-01-08 21:55:00,call,in,CONTACT_0204_2,47,24.87234148760682,7,True
+919820000204,2024-01-08 01:10:00,call,out,CONTACT_0204_5,163,82.39460116293779,7,True
+919820000204,2024-01-08 11:10:00,call,out,CONTACT_0204_1,185,13.210197103007832,7,True
+919820000204,2024-01-08 16:08:00,call,in,CONTACT_0204_0,92,2.1770180026789876,7,True
+919820000204,2024-01-08 02:36:00,text,out,CONTACT_0204_2,0,1.0011146077582735,7,True
+919820000204,2024-01-08 08:35:00,text,in,CONTACT_0204_9,0,3.4278220183603447,7,True
+919820000204,2024-01-08 13:52:00,call,out,CONTACT_0204_0,24,1.5642930448661463,7,True
+919820000204,2024-01-08 08:43:00,text,in,CONTACT_0204_0,0,42.421258348024644,7,True
+919820000204,2024-01-09 10:48:00,call,out,CONTACT_0204_3,5,100.14006256333357,8,True
+919820000204,2024-01-09 05:23:00,text,out,CONTACT_0204_1,0,28.649010375725567,8,True
+919820000204,2024-01-09 05:58:00,call,out,CONTACT_0204_0,10,35.81278851229625,8,True
+919820000204,2024-01-09 00:15:00,call,out,CONTACT_0204_14,586,63.22331621279333,8,True
+919820000204,2024-01-09 23:34:00,text,in,CONTACT_0204_9,0,5.440758418115977,8,True
+919820000204,2024-01-09 23:49:00,text,out,CONTACT_0204_5,0,8.404075350226654,8,True
+919820000204,2024-01-09 08:26:00,call,out,CONTACT_0204_9,406,43.186396274296946,8,True
+919820000204,2024-01-09 00:40:00,call,out,CONTACT_0204_0,678,72.91282224197597,8,True
+919820000204,2024-01-09 16:07:00,text,out,CONTACT_0204_4,0,4.669436463831354,8,True
+919820000204,2024-01-09 16:04:00,text,in,CONTACT_0204_4,0,30.304697815198164,8,True
+919820000204,2024-01-09 15:11:00,text,out,CONTACT_0204_0,0,8.655689737477104,8,True
+919820000204,2024-01-09 00:18:00,text,out,CONTACT_0204_3,0,40.52453101602954,8,True
+919820000204,2024-01-09 01:19:00,text,in,CONTACT_0204_9,0,29.904213254974184,8,True
+919820000204,2024-01-09 18:35:00,text,out,CONTACT_0204_16,0,0.5,8,True
+919820000204,2024-01-09 05:54:00,text,out,CONTACT_0204_15,0,20.926580196536957,8,True
+919820000204,2024-01-10 23:28:00,call,out,CONTACT_0204_6,43,20.742639642331664,9,True
+919820000204,2024-01-10 12:34:00,text,in,CONTACT_0204_4,0,43.60156371817008,9,True
+919820000204,2024-01-10 08:45:00,text,out,CONTACT_0204_0,0,27.88491991957018,9,True
+919820000204,2024-01-10 10:37:00,text,in,CONTACT_0204_8,0,49.930851627066886,9,True
+919820000204,2024-01-10 01:46:00,text,in,CONTACT_0204_0,0,22.510632822653637,9,True
+919820000204,2024-01-10 06:09:00,call,in,CONTACT_0204_10,56,29.420218664731802,9,True
+919820000204,2024-01-10 15:25:00,text,in,CONTACT_0204_5,0,23.752270775400888,9,True
+919820000204,2024-01-10 05:51:00,text,out,CONTACT_0204_5,0,4.872472458724509,9,True
+919820000204,2024-01-10 15:54:00,call,out,CONTACT_0204_3,34,13.797829800230303,9,True
+919820000204,2024-01-10 14:45:00,call,out,CONTACT_0204_4,126,2.5817971148424657,9,True
+919820000204,2024-01-11 18:53:00,call,in,CONTACT_0204_7,84,1.9066902559519074,10,True
+919820000204,2024-01-11 13:36:00,text,out,CONTACT_0204_0,0,0.792209189855548,10,True
+919820000204,2024-01-11 20:15:00,text,in,CONTACT_0204_1,0,8.557495078520704,10,True
+919820000204,2024-01-11 05:19:00,call,in,CONTACT_0204_7,118,45.60807637206259,10,True
+919820000204,2024-01-11 03:41:00,text,out,CONTACT_0204_11,0,7.547237394105772,10,True
+919820000204,2024-01-11 14:20:00,text,out,CONTACT_0204_1,0,11.42847804104241,10,True
+919820000204,2024-01-11 14:20:00,text,out,CONTACT_0204_12,0,18.316114345410043,10,True
+919820000204,2024-01-11 17:50:00,text,in,CONTACT_0204_2,0,5.89528681431549,10,True
+919820000204,2024-01-11 17:46:00,text,out,CONTACT_0204_4,0,8.62665545020643,10,True
+919820000204,2024-01-11 22:58:00,call,in,CONTACT_0204_0,321,39.5459376113886,10,True
+919820000204,2024-01-11 09:28:00,text,out,CONTACT_0204_4,0,62.21870682646778,10,True
+919820000204,2024-01-11 01:24:00,text,in,CONTACT_0204_0,0,2.155058814275839,10,True
+919820000204,2024-01-11 23:55:00,call,out,CONTACT_0204_3,557,24.208710782390444,10,True
+919820000204,2024-01-11 03:58:00,text,in,CONTACT_0204_3,0,25.723954642465813,10,True
+919820000204,2024-01-11 19:21:00,text,in,CONTACT_0204_3,0,4.2014055925794285,10,True
+919820000204,2024-01-11 12:47:00,call,out,CONTACT_0204_0,506,0.962649638132089,10,True
+919820000204,2024-01-11 05:07:00,text,in,CONTACT_0204_3,0,22.562468210518606,10,True
+919820000204,2024-01-11 14:14:00,text,out,CONTACT_0204_1,0,19.26117687361249,10,True
+919820000204,2024-01-11 00:14:00,call,in,CONTACT_0204_4,337,33.53019008066559,10,True
+919820000204,2024-01-11 23:09:00,text,out,CONTACT_0204_0,0,1.905674706939569,10,True
+919820000204,2024-01-11 12:44:00,text,out,CONTACT_0204_1,0,2.1655514180496254,10,True
+919820000204,2024-01-11 21:59:00,call,out,CONTACT_0204_2,167,32.08135642880928,10,True
+919820000204,2024-01-12 01:26:00,text,out,CONTACT_0204_11,0,0.5,11,True
+919820000204,2024-01-12 01:41:00,text,in,CONTACT_0204_12,0,14.245330645698408,11,True
+919820000204,2024-01-12 03:14:00,call,in,CONTACT_0204_3,154,17.60647839992755,11,True
+919820000204,2024-01-12 05:27:00,text,in,CONTACT_0204_2,0,12.56231670124606,11,True
+919820000204,2024-01-12 12:01:00,text,in,CONTACT_0204_3,0,11.400450089913575,11,True
+919820000204,2024-01-12 20:47:00,call,in,CONTACT_0204_14,34,63.17388047167891,11,True
+919820000204,2024-01-12 10:51:00,call,in,CONTACT_0204_7,158,33.264384163448085,11,True
+919820000204,2024-01-12 21:12:00,call,in,CONTACT_0204_2,191,17.642818880691976,11,True
+919820000204,2024-01-12 04:02:00,text,out,CONTACT_0204_11,0,15.349631707739746,11,True
+919820000204,2024-01-12 15:05:00,text,in,CONTACT_0204_12,0,59.15556174393229,11,True
+919820000204,2024-01-12 16:17:00,call,in,CONTACT_0204_0,51,66.06176544392547,11,True
+919820000204,2024-01-12 09:05:00,call,out,CONTACT_0204_16,30,6.347915717588082,11,True
+919820000204,2024-01-12 11:48:00,text,in,CONTACT_0204_4,0,2.3748863488087917,11,True
+919820000204,2024-01-12 16:39:00,call,in,CONTACT_0204_2,65,12.256170264495077,11,True
+919820000204,2024-01-12 01:54:00,text,out,CONTACT_0204_0,0,33.3988625106624,11,True
+919820000204,2024-01-12 10:13:00,text,in,CONTACT_0204_0,0,20.214465122721876,11,True
+919820000204,2024-01-12 00:03:00,call,out,CONTACT_0204_6,167,36.83366299210815,11,True
+919820000204,2024-01-12 03:31:00,call,out,CONTACT_0204_0,63,56.60230576464606,11,True
+919820000204,2024-01-12 23:04:00,call,in,CONTACT_0204_11,199,51.732681943181404,11,True
+919820000204,2024-01-12 02:55:00,call,in,CONTACT_0204_0,58,66.31397369511438,11,True
+919820000204,2024-01-12 14:42:00,call,in,CONTACT_0204_0,30,3.1481035844377923,11,True
+919820000204,2024-01-12 10:44:00,call,out,CONTACT_0204_7,168,8.743779094560567,11,True
+919820000204,2024-01-12 01:40:00,call,out,CONTACT_0204_0,348,17.01538921434573,11,True
+919820000204,2024-01-12 15:09:00,text,in,CONTACT_0204_0,0,12.345720838375321,11,True
+919820000204,2024-01-12 14:25:00,call,out,CONTACT_0204_5,76,51.79579745880065,11,True
+919820000204,2024-01-12 05:43:00,text,out,CONTACT_0204_0,0,6.449736780422131,11,True
+919820000204,2024-01-13 14:09:00,text,in,CONTACT_0204_3,0,31.946026554706286,12,False
+919820000204,2024-01-13 06:36:00,text,in,CONTACT_0204_15,0,20.790406727734666,12,False
+919820000204,2024-01-13 11:24:00,text,out,CONTACT_0204_0,0,15.446340369673274,12,False
+919820000204,2024-01-13 08:16:00,call,in,CONTACT_0204_4,30,11.401861987570763,12,False
+919820000204,2024-01-13 13:34:00,text,in,CONTACT_0204_2,0,11.488621686497435,12,False
+919820000204,2024-01-13 12:52:00,text,in,CONTACT_0204_13,0,12.201970362463623,12,False
+919820000204,2024-01-13 10:17:00,text,in,CONTACT_0204_0,0,19.894060644136943,12,False
+919820000204,2024-01-13 22:43:00,text,out,CONTACT_0204_1,0,2.3824736638284625,12,False
+919820000204,2024-01-13 11:58:00,text,in,CONTACT_0204_1,0,8.61411800324342,12,False
+919820000204,2024-01-13 09:29:00,call,in,CONTACT_0204_0,38,7.038158484023154,12,False
+919820000204,2024-01-13 09:14:00,call,out,CONTACT_0204_0,5,23.05288041954231,12,False
+919820000204,2024-01-13 12:59:00,text,out,CONTACT_0204_0,0,2.5209306867388586,12,False
+919820000204,2024-01-13 17:57:00,text,in,CONTACT_0204_2,0,10.048263675643733,12,False
+919820000204,2024-01-13 12:03:00,text,in,CONTACT_0204_11,0,22.63033909235275,12,False
+919820000204,2024-01-13 09:26:00,text,out,CONTACT_0204_0,0,23.68783489023419,12,False
+919820000204,2024-01-13 21:59:00,text,in,CONTACT_0204_0,0,8.918682156767643,12,False
+919820000204,2024-01-13 12:58:00,call,out,CONTACT_0204_0,12,27.199487562876882,12,False
+919820000204,2024-01-13 01:20:00,text,in,CONTACT_0204_0,0,3.0816048212766805,12,False
+919820000204,2024-01-13 16:46:00,call,out,CONTACT_0204_7,48,14.233393908075719,12,False
+919820000204,2024-01-14 14:50:00,text,out,CONTACT_0204_2,0,75.404914476663,13,False
+919820000204,2024-01-14 12:06:00,text,in,CONTACT_0204_0,0,21.542624662710914,13,False
+919820000204,2024-01-14 22:56:00,call,out,CONTACT_0204_10,329,18.104972350976684,13,False
+919820000204,2024-01-14 09:08:00,call,out,CONTACT_0204_12,116,22.67339510591129,13,False
+919820000204,2024-01-14 13:19:00,text,out,CONTACT_0204_0,0,0.9515874527910099,13,False
+919820000204,2024-01-14 01:12:00,text,in,CONTACT_0204_1,0,2.483966730224545,13,False
+919820000204,2024-01-14 12:39:00,call,in,CONTACT_0204_0,17,68.05356129660753,13,False
+919820000204,2024-01-14 11:08:00,text,out,CONTACT_0204_0,0,5.1240427955874654,13,False
+919820000204,2024-01-14 03:46:00,text,in,CONTACT_0204_14,0,1.0955870314681666,13,False
+919820000204,2024-01-14 23:49:00,text,in,CONTACT_0204_1,0,17.027804492495676,13,False
+919820000204,2024-01-14 20:42:00,call,in,CONTACT_0204_2,64,52.91946270044723,13,False
+919820000204,2024-01-14 14:10:00,text,in,CONTACT_0204_15,0,1.8178956402655908,13,False
+919820000204,2024-01-14 21:56:00,text,out,CONTACT_0204_9,0,15.434706866695697,13,False
