phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000898,2024-01-09 11:40:00,call,out,CONTACT_0898_3,8,26.068013785660728,8,True
+919820000898,2024-01-10 12:51:00,text,out,CONTACT_0898_0,0,5.248401607627777,9,True
+919820000898,2024-01-10 11:23:00,call,out,CONTACT_0898_0,5,6.177903068535352,9,True
+919820000898,2024-01-10 15:19:00,text,out,CONTACT_0898_2,0,7.067285035253481,9,True
+919820000898,2024-01-10 18:03:00,text,out,CONTACT_0898_1,0,20.306037022969825,9,True
+919820000898,2024-01-10 08:52:00,call,out,CONTACT_0898_8,176,45.061648146628556,9,True
+919820000898,2024-01-10 00:58:00,call,out,CONTACT_0898_4,45,38.83053700504082,9,True
+919820000898,2024-01-10 16:27:00,call,in,CONTACT_0898_3,261,7.944287406279783,9,True
+919820000898,2024-01-10 22:05:00,text,out,CONTACT_0898_2,0,9.20098917378467,9,True
+919820000898,2024-01-10 18:43:00,call,in,CONTACT_0898_3,29,36.544109204973495,9,True
+919820000898,2024-01-10 16:56:00,text,out,CONTACT_0898_0,0,25.850757639121216,9,True
+919820000898,2024-01-10 01:22:00,call,out,CONTACT_0898_1,28,28.198934526589504,9,True
+919820000898,2024-01-10 01:40:00,text,in,CONTACT_0898_7,0,26.196203721991644,9,True
+919820000898,2024-01-10 04:40:00,text,out,CONTACT_0898_0,0,93.57713514656852,9,True
+919820000898,2024-01-10 22:22:00,text,out,CONTACT_0898_1,0,10.427249069042222,9,True
+919820000898,2024-01-10 05:22:00,text,out,CONTACT_0898_12,0,58.942857210254886,9,True
+919820000898,2024-01-11 20:16:00,call,out,CONTACT_0898_3,565,25.456312172549083,10,True
+919820000898,2024-01-11 09:09:00,text,out,CONTACT_0898_4,0,5.568782005877267,10,True
+919820000898,2024-01-11 10:16:00,call,out,CONTACT_0898_1,102,30.029851616579585,10,True
+919820000898,2024-01-11 16:09:00,call,out,CONTACT_0898_1,85,16.289310071303845,10,True
+919820000898,2024-01-11 00:58:00,text,out,CONTACT_0898_1,0,6.38005782145619,10,True
+919820000898,2024-01-11 08:23:00,text,in,CONTACT_0898_9,0,89.33444438131518,10,True
+919820000898,2024-01-11 22:53:00,text,out,CONTACT_0898_0,0,12.783565744301857,10,True
+919820000898,2024-01-11 21:46:00,text,out,CONTACT_0898_2,0,41.45846156063201,10,True
+919820000898,2024-01-11 16:24:00,text,out,CONTACT_0898_1,0,40.122684753646745,10,True
+919820000898,2024-01-11 00:40:00,text,out,CONTACT_0898_2,0,7.591688822877832,10,True
+919820000898,2024-01-11 18:16:00,text,out,CONTACT_0898_0,0,44.07480029483915,10,True
+919820000898,2024-01-11 11:21:00,text,out,CONTACT_0898_0,0,6.208714375702741,10,True
+919820000898,2024-01-12 00:01:00,text,out,CONTACT_0898_9,0,62.20728970449756,11,True
+919820000898,2024-01-12 17:26:00,text,out,CONTACT_0898_3,0,7.513393093881346,11,True
+919820000898,2024-01-12 03:14:00,text,in,CONTACT_0898_0,0,9.233164632015091,11,True
+919820000898,2024-01-12 23:34:00,text,out,CONTACT_0898_10,0,11.118973615608759,11,True
+919820000898,2024-01-12 09:34:00,call,in,CONTACT_0898_0,59,1.761941277564499,11,True
+919820000898,2024-01-12 12:34:00,text,out,CONTACT_0898_0,0,11.80517610794492,11,True
+919820000898,2024-01-12 17:01:00,text,out,CONTACT_0898_7,0,1.1655131852024523,11,True
+919820000898,2024-01-12 22:33:00,text,out,CONTACT_0898_2,0,21.09808900678248,11,True
+919820000898,2024-01-12 19:00:00,text,in,CONTACT_0898_4,0,50.84477652829831,11,True
+919820000898,2024-01-12 13:00:00,text,in,CONTACT_0898_0,0,6.645488245977922,11,True
+919820000898,2024-01-12 15:19:00,call,out,CONTACT_0898_2,51,9.769218928090167,11,True
+919820000898,2024-01-12 01:57:00,text,in,CONTACT_0898_9,0,14.767365369724459,11,True
+919820000898,2024-01-13 02:19:00,text,in,CONTACT_0898_0,0,1.9846254541669808,12,False
+919820000898,2024-01-13 00:48:00,call,out,CONTACT_0898_7,64,48.044925236509336,12,False
+919820000898,2024-01-13 14:36:00,text,out,CONTACT_0898_0,0,1.348851235909748,12,False
+919820000898,2024-01-13 13:14:00,text,in,CONTACT_0898_0,0,1.3611553918817865,12,False
+919820000898,2024-01-13 18:12:00,text,in,CONTACT_0898_4,0,2.5500649784677454,12,False
+919820000898,2024-01-13 15:06:00,text,in,CONTACT_0898_0,0,12.202850495692577,12,False
+919820000898,2024-01-13 01:32:00,call,out,CONTACT_0898_0,8,50.64830263618897,12,False
+919820000898,2024-01-13 02:13:00,text,out,CONTACT_0898_5,0,7.349812739246629,12,False
+919820000898,2024-01-14 14:32:00,text,out,CONTACT_0898_0,0,4.101756304625272,13,False
+919820000898,2024-01-14 05:29:00,text,in,CONTACT_0898_0,0,42.4265644782962,13,False
+919820000898,2024-01-14 03:53:00,call,in,CONTACT_0898_2,504,43.29482021200129,13,False
+919820000898,2024-01-14 22:28:00,text,out,CONTACT_0898_0,0,6.1746963611503425,13,False
+919820000898,2024-01-14 10:56:00,call,out,CONTACT_0898_0,38,4.689942961376648,13,False
+919820000898,2024-01-14 03:43:00,text,out,CONTACT_0898_1,0,21.036556074127187,13,False
+919820000898,2024-01-14 00:23:00,call,out,CONTACT_0898_1,375,36.84268179824911,13,False
+919820000898,2024-01-14 15:45:00,text,out,CONTACT_0898_2,0,1.0852742713501764,13,False
+919820000898,2024-01-14 04:25:00,call,in,CONTACT_0898_3,357,4.380302957544895,13,False
+919820000898,2024-01-14 17:02:00,call,out,CONTACT_0898_9,21,35.739828708555706,13,False
