phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000247,2024-01-03 16:19:00,call,out,CONTACT_0247_11,49,0.6963107219100074,2,True
+919820000247,2024-01-03 12:14:00,text,in,CONTACT_0247_0,0,6.019488207146558,2,True
+919820000247,2024-01-03 13:13:00,text,out,CONTACT_0247_1,0,6.829890258433488,2,True
+919820000247,2024-01-03 11:06:00,call,out,CONTACT_0247_15,209,33.01196498069404,2,True
+919820000247,2024-01-03 19:33:00,call,in,CONTACT_0247_6,53,27.161407588883552,2,True
+919820000247,2024-01-03 18:30:00,text,out,CONTACT_0247_0,0,6.384590758468792,2,True
+919820000247,2024-01-03 19:22:00,text,out,CONTACT_0247_3,0,11.051006737016454,2,True
+919820000247,2024-01-03 12:40:00,text,out,CONTACT_0247_2,0,159.27017788850202,2,True
+919820000247,2024-01-04 08:25:00,call,out,CONTACT_0247_2,29,2.7953322657599977,3,True
+919820000247,2024-01-04 12:15:00,call,in,CONTACT_0247_1,204,9.089623446386865,3,True
+919820000247,2024-01-04 14:44:00,text,in,CONTACT_0247_0,0,2.3583610092375116,3,True
+919820000247,2024-01-04 15:36:00,text,out,CONTACT_0247_14,0,2.0914412722287654,3,True
+919820000247,2024-01-04 09:28:00,call,in,CONTACT_0247_11,113,1.8292172619759186,3,True
+919820000247,2024-01-04 18:54:00,text,in,CONTACT_0247_0,0,129.15180892025185,3,True
+919820000247,2024-01-04 08:05:00,call,in,CONTACT_0247_0,299,21.708487915548126,3,True
+919820000247,2024-01-04 06:31:00,text,in,CONTACT_0247_10,0,33.99644999980776,3,True
+919820000247,2024-01-04 14:56:00,text,in,CONTACT_0247_2,0,22.637706753773074,3,True
+919820000247,2024-01-04 06:34:00,text,in,CONTACT_0247_1,0,16.12231060316697,3,True
+919820000247,2024-01-04 13:08:00,call,in,CONTACT_0247_2,83,59.61615129191769,3,True
+919820000247,2024-01-04 14:26:00,call,out,CONTACT_0247_0,59,5.425342073760853,3,True
+919820000247,2024-01-04 21:54:00,call,out,CONTACT_0247_1,177,34.741270577041455,3,True
+919820000247,2024-01-04 11:50:00,text,in,CONTACT_0247_1,0,35.80377277020609,3,True
+919820000247,2024-01-04 17:40:00,call,out,CONTACT_0247_3,259,8.301550416241833,3,True
+919820000247,2024-01-05 13:00:00,text,in,CONTACT_0247_2,0,44.001199306770935,4,True
+919820000247,2024-01-05 12:18:00,call,out,CONTACT_0247_0,59,0.5,4,True
+919820000247,2024-01-05 00:55:00,call,out,CONTACT_0247_9,143,17.78444127776042,4,True
+919820000247,2024-01-05 10:10:00,text,out,CONTACT_0247_0,0,54.02928882925597,4,True
+919820000247,2024-01-05 12:45:00,call,out,CONTACT_0247_11,25,61.13799877876075,4,True
+919820000247,2024-01-05 09:10:00,call,out,CONTACT_0247_6,109,8.003233586576552,4,True
+919820000247,2024-01-05 15:28:00,text,in,CONTACT_0247_2,0,8.339602962414986,4,True
+919820000247,2024-01-05 06:25:00,call,out,CONTACT_0247_1,547,27.495812993353272,4,True
+919820000247,2024-01-05 12:13:00,text,out,CONTACT_0247_0,0,9.559433674025192,4,True
+919820000247,2024-01-05 22:49:00,call,out,CONTACT_0247_0,575,1.3007412392874809,4,True
+919820000247,2024-01-05 06:18:00,call,out,CONTACT_0247_0,30,30.371465733425786,4,True
+919820000247,2024-01-05 13:30:00,text,in,CONTACT_0247_0,0,14.300701268312787,4,True
+919820000247,2024-01-05 11:35:00,call,in,CONTACT_0247_0,27,2.8188527544348347,4,True
+919820000247,2024-01-05 11:33:00,call,in,CONTACT_0247_1,5,16.383355544690307,4,True
+919820000247,2024-01-05 19:52:00,text,out,CONTACT_0247_0,0,3.812035193137156,4,True
+919820000247,2024-01-05 12:48:00,call,in,CONTACT_0247_2,34,37.95437032815032,4,True
+919820000247,2024-01-05 11:05:00,text,in,CONTACT_0247_2,0,2.3071417849106908,4,True
+919820000247,2024-01-05 14:41:00,text,out,CONTACT_0247_15,0,6.586341050771536,4,True
+919820000247,2024-01-05 15:32:00,text,out,CONTACT_0247_14,0,0.5666493465741999,4,True
+919820000247,2024-01-05 11:24:00,call,in,CONTACT_0247_0,41,0.5,4,True
+919820000247,2024-01-05 12:52:00,text,in,CONTACT_0247_10,0,174.72753555914332,4,True
+919820000247,2024-01-05 09:33:00,text,out,CONTACT_0247_9,0,111.35633740299556,4,True
+919820000247,2024-01-05 15:37:00,call,out,CONTACT_0247_8,123,18.590810467075944,4,True
+919820000247,2024-01-05 06:52:00,text,in,CONTACT_0247_1,0,2.583716661980705,4,True
+919820000247,2024-01-05 09:22:00,call,out,CONTACT_0247_11,31,0.7763995304990001,4,True
+919820000247,2024-01-05 20:37:00,call,in,CONTACT_0247_0,103,15.774872042989756,4,True
+919820000247,2024-01-05 09:35:00,text,out,CONTACT_0247_2,0,39.210173232105,4,True
+919820000247,2024-01-06 19:17:00,text,out,CONTACT_0247_11,0,56.1884753703409,5,False
+919820000247,2024-01-06 09:13:00,text,out,CONTACT_0247_4,0,5.263708153942621,5,False
+919820000247,2024-01-06 09:25:00,call,in,CONTACT_0247_0,284,5.467645432666965,5,False
+919820000247,2024-01-06 11:39:00,text,out,CONTACT_0247_0,0,70.78055646013257,5,False
+919820000247,2024-01-06 14:39:00,call,out,CONTACT_0247_4,310,19.350626830124504,5,False
+919820000247,2024-01-06 10:47:00,text,out,CONTACT_0247_0,0,3.346109975968153,5,False
+919820000247,2024-01-06 18:09:00,text,out,CONTACT_0247_3,0,0.8640084387408856,5,False
+919820000247,2024-01-06 07:46:00,call,in,CONTACT_0247_0,99,37.3442778124725,5,False
+919820000247,2024-01-06 13:38:00,text,in,CONTACT_0247_1,0,51.495776677180785,5,False
+919820000247,2024-01-06 10:14:00,call,out,CONTACT_0247_1,14,40.8666351350557,5,False
+919820000247,2024-01-06 20:57:00,call,in,CONTACT_0247_0,292,26.96657296987318,5,False
+919820000247,2024-01-06 06:45:00,text,out,CONTACT_0247_5,0,13.74076996245373,5,False
+919820000247,2024-01-06 15:11:00,text,out,CONTACT_0247_1,0,55.0851030978455,5,False
+919820000247,2024-01-06 09:57:00,text,out,CONTACT_0247_1,0,33.13231171551851,5,False
+919820000247,2024-01-06 18:40:00,call,in,CONTACT_0247_4,168,35.10426796121415,5,False
+919820000247,2024-01-06 12:36:00,text,in,CONTACT_0247_1,0,0.8854745107612417,5,False
+919820000247,2024-01-06 12:52:00,call,in,CONTACT_0247_4,93,64.58404341453004,5,False
+919820000247,2024-01-06 11:13:00,call,out,CONTACT_0247_0,5,6.07845147478593,5,False
+919820000247,2024-01-06 15:40:00,text,in,CONTACT_0247_2,0,0.5,5,False
+919820000247,2024-01-06 21:56:00,text,out,CONTACT_0247_3,0,2.010724300142357,5,False
+919820000247,2024-01-06 14:40:00,text,out,CONTACT_0247_1,0,2.8518671368106476,5,False
+919820000247,2024-01-06 13:29:00,text,out,CONTACT_0247_8,0,74.74216914186744,5,False
+919820000247,2024-01-06 14:04:00,text,in,CONTACT_0247_2,0,10.17402078000618,5,False
+919820000247,2024-01-06 18:17:00,text,in,CONTACT_0247_1,0,9.040777495593371,5,False
+919820000247,2024-01-06 15:53:00,text,out,CONTACT_0247_0,0,16.05680683747465,5,False
+919820000247,2024-01-06 11:12:00,text,out,CONTACT_0247_17,0,9.04792554017829,5,False
+919820000247,2024-01-06 09:51:00,text,in,CONTACT_0247_1,0,7.719717335557158,5,False
+919820000247,2024-01-06 14:33:00,text,in,CONTACT_0247_1,0,9.993153017355882,5,False
+919820000247,2024-01-06 15:51:00,text,out,CONTACT_0247_1,0,1.1983116475105546,5,False
+919820000247,2024-01-06 15:52:00,text,out,CONTACT_0247_0,0,6.201096751145108,5,False
+919820000247,2024-01-06 06:16:00,text,out,CONTACT_0247_1,0,8.901403890394821,5,False
+919820000247,2024-01-06 19:32:00,text,out,CONTACT_0247_2,0,16.021169505424425,5,False
+919820000247,2024-01-06 21:20:00,call,out,CONTACT_0247_3,837,42.8491827622728,5,False
+919820000247,2024-01-06 12:29:00,call,in,CONTACT_0247_11,115,12.226084119928913,5,False
+919820000247,2024-01-06 01:26:00,text,out,CONTACT_0247_1,0,42.3598130848784,5,False
+919820000247,2024-01-06 08:07:00,call,in,CONTACT_0247_9,291,27.767890413314035,5,False
+919820000247,2024-01-06 12:28:00,text,in,CONTACT_0247_5,0,45.30438880665992,5,False
+919820000247,2024-01-06 11:38:00,text,out,CONTACT_0247_1,0,2.8392534250728882,5,False
+919820000247,2024-01-06 13:13:00,text,out,CONTACT_0247_0,0,0.5,5,False
+919820000247,2024-01-06 02:38:00,call,out,CONTACT_0247_16,105,3.23131086961736,5,False
+919820000247,2024-01-06 09:21:00,text,out,CONTACT_0247_2,0,34.221125044573164,5,False
+919820000247,2024-01-07 14:07:00,text,out,CONTACT_0247_0,0,5.282322118282671,6,False
+919820000247,2024-01-07 10:20:00,text,out,CONTACT_0247_0,0,66.78253148095261,6,False
+919820000247,2024-01-07 09:43:00,text,out,CONTACT_0247_13,0,19.207488211952487,6,False
+919820000247,2024-01-07 23:22:00,text,in,CONTACT_0247_2,0,66.21331906720533,6,False
+919820000247,2024-01-07 12:06:00,text,in,CONTACT_0247_11,0,10.87390491295993,6,False
+919820000247,2024-01-07 15:51:00,text,in,CONTACT_0247_4,0,17.855222920380836,6,False
+919820000247,2024-01-07 14:43:00,text,out,CONTACT_0247_1,0,25.365878484467306,6,False
+919820000247,2024-01-07 10:55:00,text,out,CONTACT_0247_0,0,7.8621003050136915,6,False
+919820000247,2024-01-07 21:09:00,call,out,CONTACT_0247_1,72,0.784952177348701,6,False
+919820000247,2024-01-07 16:01:00,call,in,CONTACT_0247_3,69,7.965605158240767,6,False
+919820000247,2024-01-07 13:06:00,text,out,CONTACT_0247_1,0,123.80169001227627,6,False
+919820000247,2024-01-07 15:17:00,text,in,CONTACT_0247_1,0,2.3619148597042803,6,False
+919820000247,2024-01-07 02:41:00,text,out,CONTACT_0247_3,0,14.458347640911274,6,False
+919820000247,2024-01-07 16:08:00,text,in,CONTACT_0247_6,0,2.8908305159007486,6,False
+919820000247,2024-01-07 20:48:00,text,out,CONTACT_0247_0,0,28.825169302355437,6,False
+919820000247,2024-01-07 21:19:00,call,out,CONTACT_0247_12,366,11.169796965115722,6,False
+919820000247,2024-01-07 13:45:00,call,in,CONTACT_0247_0,206,23.922175942231746,6,False
+919820000247,2024-01-07 09:14:00,call,out,CONTACT_0247_1,254,21.83979435863291,6,False
+919820000247,2024-01-07 15:22:00,text,in,CONTACT_0247_17,0,4.254914882692399,6,False
+919820000247,2024-01-07 12:45:00,text,out,CONTACT_0247_12,0,20.509179552461706,6,False
+919820000247,2024-01-07 06:50:00,text,in,CONTACT_0247_3,0,8.72563591933602,6,False
+919820000247,2024-01-07 10:55:00,call,in,CONTACT_0247_0,278,15.832707310858323,6,False
+919820000247,2024-01-08 18:02:00,text,out,CONTACT_0247_0,0,19.445192810983066,7,True
+919820000247,2024-01-08 11:23:00,text,in,CONTACT_0247_4,0,15.85321284112289,7,True
+919820000247,2024-01-08 17:35:00,text,in,CONTACT_0247_16,0,18.712357851780684,7,True
+919820000247,2024-01-08 14:43:00,call,out,CONTACT_0247_7,142,2.722367120455615,7,True
+919820000247,2024-01-08 15:12:00,text,in,CONTACT_0247_1,0,19.229181818873414,7,True
+919820000247,2024-01-08 17:57:00,text,out,CONTACT_0247_16,0,115.31481294744191,7,True
+919820000247,2024-01-08 17:35:00,text,in,CONTACT_0247_0,0,10.359940200594068,7,True
+919820000247,2024-01-08 13:00:00,text,in,CONTACT_0247_3,0,5.003553190463202,7,True
+919820000247,2024-01-08 10:00:00,call,in,CONTACT_0247_0,41,10.700473806826015,7,True
+919820000247,2024-01-08 15:22:00,text,in,CONTACT_0247_4,0,144.4308391140348,7,True
+919820000247,2024-01-08 12:27:00,text,in,CONTACT_0247_12,0,7.690026532476549,7,True
+919820000247,2024-01-08 06:53:00,call,in,CONTACT_0247_10,30,5.690620478374638,7,True
+919820000247,2024-01-08 17:12:00,call,out,CONTACT_0247_6,62,18.597135763397524,7,True
+919820000247,2024-01-08 19:28:00,text,out,CONTACT_0247_14,0,29.830673467553613,7,True
+919820000247,2024-01-08 10:43:00,call,out,CONTACT_0247_0,62,96.61680315559629,7,True
+919820000247,2024-01-08 12:41:00,call,out,CONTACT_0247_6,71,5.481051385415307,7,True
+919820000247,2024-01-08 08:43:00,text,in,CONTACT_0247_1,0,0.5,7,True
+919820000247,2024-01-08 02:38:00,text,out,CONTACT_0247_0,0,50.771275769908755,7,True
+919820000247,2024-01-08 10:31:00,text,in,CONTACT_0247_4,0,42.48936227408251,7,True
+919820000247,2024-01-08 17:51:00,text,in,CONTACT_0247_2,0,11.746380327730124,7,True
+919820000247,2024-01-08 13:50:00,call,in,CONTACT_0247_2,5,4.556424330049132,7,True
+919820000247,2024-01-08 10:15:00,text,out,CONTACT_0247_1,0,26.033968322976644,7,True
+919820000247,2024-01-09 11:34:00,text,out,CONTACT_0247_0,0,16.459619481377928,8,True
+919820000247,2024-01-09 16:22:00,text,out,CONTACT_0247_0,0,17.838227227635958,8,True
+919820000247,2024-01-09 17:37:00,text,out,CONTACT_0247_4,0,12.032027111783774,8,True
+919820000247,2024-01-09 09:44:00,text,in,CONTACT_0247_11,0,4.230953001480776,8,True
+919820000247,2024-01-09 14:29:00,text,in,CONTACT_0247_7,0,26.1843051793299,8,True
+919820000247,2024-01-09 10:39:00,call,in,CONTACT_0247_0,5,78.61296508049803,8,True
+919820000247,2024-01-09 12:55:00,text,in,CONTACT_0247_2,0,27.034386369485073,8,True
+919820000247,2024-01-09 17:39:00,text,out,CONTACT_0247_0,0,13.735440287004051,8,True
+919820000247,2024-01-09 10:11:00,call,in,CONTACT_0247_0,45,1.4510226402592497,8,True
+919820000247,2024-01-09 08:28:00,text,out,CONTACT_0247_1,0,0.5,8,True
+919820000247,2024-01-09 10:41:00,call,out,CONTACT_0247_1,109,17.205026491337815,8,True
+919820000247,2024-01-09 15:02:00,call,out,CONTACT_0247_0,80,80.01515664963584,8,True
+919820000247,2024-01-09 09:50:00,call,in,CONTACT_0247_0,17,6.923819573265016,8,True
+919820000247,2024-01-09 21:18:00,text,in,CONTACT_0247_10,0,2.4786841196269527,8,True
+919820000247,2024-01-09 15:32:00,text,out,CONTACT_0247_1,0,51.388474751554014,8,True
+919820000247,2024-01-09 10:03:00,text,in,CONTACT_0247_12,0,10.092047902086577,8,True
+919820000247,2024-01-09 14:42:00,text,out,CONTACT_0247_3,0,11.270273591426978,8,True
+919820000247,2024-01-09 12:04:00,text,in,CONTACT_0247_3,0,3.6486721508399995,8,True
+919820000247,2024-01-09 10:56:00,text,in,CONTACT_0247_6,0,8.486280558405587,8,True
+919820000247,2024-01-09 15:31:00,text,out,CONTACT_0247_0,0,35.03065400291164,8,True
+919820000247,2024-01-09 08:41:00,text,in,CONTACT_0247_2,0,12.8971701291587,8,True
+919820000247,2024-01-09 12:03:00,text,out,CONTACT_0247_3,0,114.34512775137135,8,True
+919820000247,2024-01-09 11:27:00,text,in,CONTACT_0247_9,0,8.782468852140036,8,True
+919820000247,2024-01-09 16:55:00,call,out,CONTACT_0247_3,77,12.896302415572993,8,True
+919820000247,2024-01-09 17:10:00,call,in,CONTACT_0247_2,13,84.86669806170374,8,True
+919820000247,2024-01-09 12:46:00,text,out,CONTACT_0247_2,0,1.2785448470034655,8,True
+919820000247,2024-01-09 22:26:00,call,out,CONTACT_0247_3,78,19.23848019202098,8,True
+919820000247,2024-01-09 16:59:00,text,out,CONTACT_0247_9,0,1.200666266080937,8,True
+919820000247,2024-01-10 13:10:00,call,out,CONTACT_0247_11,237,1.6803412534545568,9,True
+919820000247,2024-01-10 15:56:00,text,out,CONTACT_0247_0,0,4.763602193378344,9,True
+919820000247,2024-01-10 20:17:00,text,in,CONTACT_0247_0,0,3.8325125474773003,9,True
+919820000247,2024-01-10 05:41:00,text,out,CONTACT_0247_1,0,2.8284272040138743,9,True
+919820000247,2024-01-10 12:00:00,text,in,CONTACT_0247_6,0,0.8875668601256342,9,True
+919820000247,2024-01-10 21:23:00,call,out,CONTACT_0247_1,230,1.0301366463748705,9,True
+919820000247,2024-01-10 17:03:00,call,out,CONTACT_0247_1,15,35.10873766796275,9,True
+919820000247,2024-01-10 14:30:00,text,out,CONTACT_0247_11,0,29.18388180780729,9,True
+919820000247,2024-01-10 08:49:00,text,out,CONTACT_0247_2,0,11.406324538582432,9,True
+919820000247,2024-01-10 18:50:00,text,in,CONTACT_0247_7,0,11.599539890394245,9,True
+919820000247,2024-01-10 11:30:00,call,out,CONTACT_0247_6,200,1.762854883265903,9,True
+919820000247,2024-01-10 22:30:00,call,in,CONTACT_0247_11,191,23.86483395947906,9,True
+919820000247,2024-01-10 16:29:00,call,out,CONTACT_0247_0,246,52.17426229681248,9,True
+919820000247,2024-01-10 09:18:00,text,out,CONTACT_0247_1,0,2.1989736826194406,9,True
+919820000247,2024-01-10 16:57:00,text,in,CONTACT_0247_13,0,0.5,9,True
+919820000247,2024-01-10 21:21:00,text,in,CONTACT_0247_1,0,1.261495472325996,9,True
+919820000247,2024-01-10 09:07:00,call,out,CONTACT_0247_14,24,3.9242254348507535,9,True
+919820000247,2024-01-10 22:30:00,text,in,CONTACT_0247_2,0,0.9035305339923072,9,True
+919820000247,2024-01-10 21:08:00,call,in,CONTACT_0247_0,328,7.01451832752209,9,True
+919820000247,2024-01-10 04:28:00,text,in,CONTACT_0247_0,0,56.59548007116231,9,True
+919820000247,2024-01-10 13:13:00,text,in,CONTACT_0247_9,0,14.096734862438383,9,True
+919820000247,2024-01-10 14:10:00,text,out,CONTACT_0247_6,0,5.815682971618496,9,True
+919820000247,2024-01-10 09:40:00,text,in,CONTACT_0247_4,0,0.5,9,True
+919820000247,2024-01-10 11:23:00,call,in,CONTACT_0247_5,283,82.5728932435962,9,True
+919820000247,2024-01-10 14:28:00,text,in,CONTACT_0247_1,0,21.3870510089518,9,True
+919820000247,2024-01-10 12:35:00,call,out,CONTACT_0247_0,125,9.551256490560302,9,True
+919820000247,2024-01-10 10:26:00,text,out,CONTACT_0247_0,0,24.265270532480212,9,True
+919820000247,2024-01-10 10:59:00,text,out,CONTACT_0247_1,0,84.76787629285324,9,True
+919820000247,2024-01-10 13:14:00,call,in,CONTACT_0247_0,7,25.801147356011906,9,True
+919820000247,2024-01-10 21:52:00,text,out,CONTACT_0247_0,0,3.430884005992758,9,True
+919820000247,2024-01-11 06:36:00,text,in,CONTACT_0247_17,0,54.135581821819635,10,True
+919820000247,2024-01-11 11:45:00,call,out,CONTACT_0247_0,48,18.587324914223863,10,True
+919820000247,2024-01-11 11:56:00,text,in,CONTACT_0247_0,0,10.870184289479324,10,True
+919820000247,2024-01-11 07:35:00,text,out,CONTACT_0247_12,0,58.6990782214263,10,True
+919820000247,2024-01-11 08:59:00,text,in,CONTACT_0247_1,0,5.736083803783438,10,True
+919820000247,2024-01-11 17:49:00,call,out,CONTACT_0247_7,129,16.76565551161095,10,True
+919820000247,2024-01-11 00:24:00,call,out,CONTACT_0247_0,36,25.12699089473122,10,True
+919820000247,2024-01-11 15:29:00,text,in,CONTACT_0247_0,0,13.117300623682008,10,True
+919820000247,2024-01-11 12:48:00,text,out,CONTACT_0247_1,0,5.06136150311902,10,True
+919820000247,2024-01-11 13:39:00,text,out,CONTACT_0247_0,0,4.1781078812244905,10,True
+919820000247,2024-01-11 08:44:00,call,out,CONTACT_0247_0,74,7.503831262096882,10,True
+919820000247,2024-01-11 14:40:00,text,out,CONTACT_0247_3,0,21.488000260883112,10,True
+919820000247,2024-01-11 14:35:00,text,in,CONTACT_0247_1,0,4.994667218172026,10,True
+919820000247,2024-01-11 12:27:00,call,out,CONTACT_0247_0,9,9.53151400303566,10,True
+919820000247,2024-01-11 20:18:00,call,out,CONTACT_0247_0,45,41.345004453383766,10,True
+919820000247,2024-01-11 12:19:00,text,out,CONTACT_0247_4,0,105.49930257789867,10,True
+919820000247,2024-01-11 19:17:00,text,out,CONTACT_0247_1,0,5.7998617765125475,10,True
+919820000247,2024-01-11 10:26:00,text,in,CONTACT_0247_1,0,22.03877206458578,10,True
+919820000247,2024-01-11 02:07:00,call,out,CONTACT_0247_0,31,36.980646534030775,10,True
+919820000247,2024-01-11 18:30:00,text,out,CONTACT_0247_7,0,18.68122016353122,10,True
+919820000247,2024-01-11 01:56:00,text,out,CONTACT_0247_17,0,16.73709371621875,10,True
+919820000247,2024-01-11 15:10:00,call,out,CONTACT_0247_0,54,49.43455824204307,10,True
+919820000247,2024-01-11 12:21:00,call,in,CONTACT_0247_1,68,2.147100080533738,10,True
+919820000247,2024-01-11 10:24:00,call,in,CONTACT_0247_3,212,15.516868850433712,10,True
+919820000247,2024-01-11 13:42:00,text,out,CONTACT_0247_5,0,16.53113603141996,10,True
+919820000247,2024-01-11 11:03:00,call,in,CONTACT_0247_0,5,19.221142017043192,10,True
+919820000247,2024-01-11 19:17:00,text,out,CONTACT_0247_8,0,25.08297663979504,10,True
+919820000247,2024-01-11 16:53:00,call,out,CONTACT_0247_0,323,50.07095940254096,10,True
+919820000247,2024-01-12 16:20:00,call,in,CONTACT_0247_6,16,22.33450817413164,11,True
+919820000247,2024-01-12 06:10:00,text,out,CONTACT_0247_0,0,1.806573272404716,11,True
+919820000247,2024-01-12 10:10:00,call,out,CONTACT_0247_2,128,61.534079006295194,11,True
+919820000247,2024-01-12 19:37:00,call,in,CONTACT_0247_4,28,47.17701088273094,11,True
+919820000247,2024-01-12 13:44:00,text,out,CONTACT_0247_8,0,47.139852517170766,11,True
+919820000247,2024-01-12 15:49:00,call,out,CONTACT_0247_1,5,12.364691389341433,11,True
+919820000247,2024-01-12 11:03:00,text,out,CONTACT_0247_1,0,8.582218797256992,11,True
+919820000247,2024-01-12 12:03:00,text,in,CONTACT_0247_14,0,4.243295179692045,11,True
+919820000247,2024-01-12 11:35:00,call,out,CONTACT_0247_1,122,18.97779829262317,11,True
+919820000247,2024-01-12 18:47:00,text,out,CONTACT_0247_9,0,4.227022032684502,11,True
+919820000247,2024-01-12 09:41:00,text,out,CONTACT_0247_0,0,17.89206669755655,11,True
+919820000247,2024-01-12 20:37:00,text,in,CONTACT_0247_0,0,1.09526256182177,11,True
+919820000247,2024-01-12 14:36:00,text,out,CONTACT_0247_0,0,42.07969380588369,11,True
+919820000247,2024-01-12 16:17:00,text,out,CONTACT_0247_0,0,4.343533980378392,11,True
+919820000247,2024-01-12 21:26:00,text,in,CONTACT_0247_1,0,71.32384403514959,11,True
+919820000247,2024-01-12 20:22:00,text,out,CONTACT_0247_0,0,6.378324815063991,11,True
