phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000042,2024-01-03 17:22:00,call,out,CONTACT_0042_0,18,0.5,2,True
+919820000042,2024-01-03 12:00:00,call,out,CONTACT_0042_3,53,49.07814517915942,2,True
+919820000042,2024-01-03 21:21:00,text,out,CONTACT_0042_3,0,3.56356797137656,2,True
+919820000042,2024-01-03 14:17:00,call,out,CONTACT_0042_14,47,18.908894440829755,2,True
+919820000042,2024-01-03 15:54:00,text,out,CONTACT_0042_7,0,35.7852787232344,2,True
+919820000042,2024-01-03 15:31:00,call,out,CONTACT_0042_4,38,2.3270017837065735,2,True
+919820000042,2024-01-03 16:46:00,text,in,CONTACT_0042_8,0,16.889290788274497,2,True
+919820000042,2024-01-03 20:01:00,text,out,CONTACT_0042_0,0,6.238457028398825,2,True
+919820000042,2024-01-03 14:16:00,text,in,CONTACT_0042_4,0,1.9921493249804698,2,True
+919820000042,2024-01-03 09:04:00,call,in,CONTACT_0042_2,32,11.507050557025456,2,True
+919820000042,2024-01-03 02:08:00,call,out,CONTACT_0042_0,296,15.900606712846404,2,True
+919820000042,2024-01-03 19:55:00,text,out,CONTACT_0042_12,0,7.576511453849005,2,True
+919820000042,2024-01-03 15:59:00,text,out,CONTACT_0042_0,0,6.745198506685225,2,True
+919820000042,2024-01-04 16:55:00,call,in,CONTACT_0042_10,5,20.242819334577018,3,True
+919820000042,2024-01-04 19:40:00,text,in,CONTACT_0042_4,0,35.8402116636641,3,True
+919820000042,2024-01-04 05:22:00,call,in,CONTACT_0042_15,113,13.749937649456392,3,True
+919820000042,2024-01-04 10:36:00,text,out,CONTACT_0042_4,0,12.945913479827166,3,True
+919820000042,2024-01-04 19:46:00,call,in,CONTACT_0042_3,34,36.25707685647586,3,True
+919820000042,2024-01-04 18:11:00,text,in,CONTACT_0042_10,0,8.215717871844594,3,True
+919820000042,2024-01-04 11:31:00,text,out,CONTACT_0042_1,0,8.62871944092772,3,True
+919820000042,2024-01-04 12:31:00,text,in,CONTACT_0042_1,0,12.435487836674845,3,True
+919820000042,2024-01-04 17:31:00,call,in,CONTACT_0042_4,11,26.1086523669529,3,True
+919820000042,2024-01-04 11:30:00,text,out,CONTACT_0042_6,0,4.33666964733043,3,True
+919820000042,2024-01-04 13:31:00,text,in,CONTACT_0042_0,0,4.9060226423269215,3,True
+919820000042,2024-01-04 19:42:00,call,in,CONTACT_0042_8,88,0.5,3,True
+919820000042,2024-01-04 13:20:00,call,out,CONTACT_0042_12,187,22.278681740614523,3,True
+919820000042,2024-01-04 09:27:00,text,in,CONTACT_0042_8,0,57.56358257713885,3,True
+919820000042,2024-01-04 01:11:00,text,out,CONTACT_0042_8,0,11.755936261444967,3,True
+919820000042,2024-01-04 14:10:00,text,in,CONTACT_0042_2,0,18.881176435813252,3,True
+919820000042,2024-01-04 22:41:00,text,out,CONTACT_0042_0,0,3.142311537255541,3,True
+919820000042,2024-01-04 21:53:00,text,out,CONTACT_0042_1,0,39.40915948573932,3,True
+919820000042,2024-01-04 00:56:00,text,out,CONTACT_0042_1,0,16.74225157894928,3,True
+919820000042,2024-01-04 04:50:00,text,out,CONTACT_0042_0,0,2.1184944112287014,3,True
+919820000042,2024-01-04 14:49:00,call,out,CONTACT_0042_0,118,32.012472922094496,3,True
+919820000042,2024-01-04 11:14:00,text,out,CONTACT_0042_5,0,37.44689141593913,3,True
+919820000042,2024-01-04 16:33:00,text,out,CONTACT_0042_9,0,5.76280870037416,3,True
+919820000042,2024-01-04 09:01:00,text,in,CONTACT_0042_2,0,26.61414570907479,3,True
+919820000042,2024-01-04 13:02:00,text,in,CONTACT_0042_16,0,3.11084119930105,3,True
+919820000042,2024-01-05 13:59:00,call,in,CONTACT_0042_4,55,10.526521645746026,4,True
+919820000042,2024-01-05 12:53:00,call,in,CONTACT_0042_2,46,17.46170008966791,4,True
+919820000042,2024-01-05 18:57:00,text,out,CONTACT_0042_14,0,5.540224828755736,4,True
+919820000042,2024-01-05 12:41:00,call,out,CONTACT_0042_1,308,4.9287581649113,4,True
+919820000042,2024-01-05 12:42:00,text,out,CONTACT_0042_2,0,33.12134554302173,4,True
+919820000042,2024-01-05 13:08:00,text,out,CONTACT_0042_3,0,8.059526905397654,4,True
+919820000042,2024-01-05 15:12:00,text,in,CONTACT_0042_13,0,27.165385010400396,4,True
+919820000042,2024-01-05 07:32:00,text,in,CONTACT_0042_4,0,0.6153291306751547,4,True
+919820000042,2024-01-05 18:43:00,text,out,CONTACT_0042_4,0,26.546052784546124,4,True
+919820000042,2024-01-05 07:49:00,call,in,CONTACT_0042_8,11,24.483677601911367,4,True
+919820000042,2024-01-05 19:26:00,call,in,CONTACT_0042_11,381,6.350744541219245,4,True
+919820000042,2024-01-05 14:33:00,call,in,CONTACT_0042_5,177,20.175133378471433,4,True
+919820000042,2024-01-05 07:55:00,call,out,CONTACT_0042_3,767,1.5017838884317622,4,True
+919820000042,2024-01-05 02:28:00,call,in,CONTACT_0042_1,627,10.667500751496823,4,True
+919820000042,2024-01-05 04:36:00,call,in,CONTACT_0042_11,54,15.632059519432744,4,True
+919820000042,2024-01-05 12:26:00,call,in,CONTACT_0042_1,65,42.819866903651196,4,True
+919820000042,2024-01-05 17:14:00,call,in,CONTACT_0042_1,47,58.52068294903812,4,True
+919820000042,2024-01-05 23:13:00,call,out,CONTACT_0042_5,186,4.0184069415744466,4,True
+919820000042,2024-01-05 15:21:00,call,out,CONTACT_0042_17,9,21.7732397075719,4,True
+919820000042,2024-01-05 02:37:00,text,in,CONTACT_0042_4,0,37.864603631635724,4,True
+919820000042,2024-01-05 13:09:00,text,out,CONTACT_0042_2,0,27.2274424085786,4,True
+919820000042,2024-01-06 23:30:00,call,in,CONTACT_0042_16,191,6.279547065274991,5,False
+919820000042,2024-01-06 09:29:00,call,out,CONTACT_0042_13,5,12.59927785576075,5,False
+919820000042,2024-01-06 07:03:00,text,out,CONTACT_0042_6,0,1.8598326851120202,5,False
+919820000042,2024-01-06 20:21:00,text,out,CONTACT_0042_6,0,66.16727219902423,5,False
+919820000042,2024-01-06 16:52:00,text,in,CONTACT_0042_9,0,6.560725293231689,5,False
+919820000042,2024-01-06 13:05:00,call,in,CONTACT_0042_15,5,13.412181864976379,5,False
+919820000042,2024-01-06 12:23:00,text,out,CONTACT_0042_8,0,3.2782410585428163,5,False
+919820000042,2024-01-06 17:48:00,text,out,CONTACT_0042_0,0,1.9621257532693197,5,False
+919820000042,2024-01-06 12:58:00,text,in,CONTACT_0042_1,0,4.396721697759361,5,False
+919820000042,2024-01-06 17:10:00,text,in,CONTACT_0042_0,0,7.021009466197496,5,False
+919820000042,2024-01-06 06:28:00,call,in,CONTACT_0042_2,235,2.144883253536219,5,False
+919820000042,2024-01-06 17:20:00,text,in,CONTACT_0042_6,0,14.37281607237263,5,False
+919820000042,2024-01-06 11:44:00,text,in,CONTACT_0042_9,0,6.157806167081689,5,False
+919820000042,2024-01-06 17:20:00,text,out,CONTACT_0042_9,0,16.64928185497028,5,False
+919820000042,2024-01-06 11:35:00,text,out,CONTACT_0042_1,0,3.117287255206977,5,False
+919820000042,2024-01-06 07:08:00,call,in,CONTACT_0042_0,5,13.738950592401775,5,False
+919820000042,2024-01-06 15:06:00,text,in,CONTACT_0042_1,0,6.6145056843384324,5,False
+919820000042,2024-01-06 23:39:00,text,out,CONTACT_0042_4,0,42.52005558802536,5,False
+919820000042,2024-01-06 21:39:00,call,out,CONTACT_0042_14,13,1.0360195853816803,5,False
+919820000042,2024-01-06 11:50:00,call,out,CONTACT_0042_0,209,29.248490439159617,5,False
+919820000042,2024-01-06 10:45:00,call,out,CONTACT_0042_2,56,0.940359303784045,5,False
+919820000042,2024-01-06 13:47:00,text,in,CONTACT_0042_2,0,4.116400499321342,5,False
+919820000042,2024-01-07 13:01:00,text,in,CONTACT_0042_2,0,4.413047728690859,6,False
+919820000042,2024-01-07 21:01:00,text,out,CONTACT_0042_1,0,4.8335609011294745,6,False
+919820000042,2024-01-07 16:20:00,text,out,CONTACT_0042_1,0,9.993747424909618,6,False
+919820000042,2024-01-07 07:14:00,text,out,CONTACT_0042_13,0,16.315428276615457,6,False
+919820000042,2024-01-07 12:32:00,text,in,CONTACT_0042_5,0,8.764029721649168,6,False
+919820000042,2024-01-07 12:55:00,text,out,CONTACT_0042_1,0,9.986539264891167,6,False
+919820000042,2024-01-07 11:19:00,text,out,CONTACT_0042_0,0,0.8414206998387783,6,False
+919820000042,2024-01-07 23:27:00,text,out,CONTACT_0042_1,0,11.746205192901094,6,False
+919820000042,2024-01-07 09:32:00,text,in,CONTACT_0042_0,0,24.2193732764777,6,False
+919820000042,2024-01-07 17:06:00,text,in,CONTACT_0042_0,0,40.981283582366146,6,False
+919820000042,2024-01-07 10:41:00,text,out,CONTACT_0042_5,0,22.858067716754007,6,False
+919820000042,2024-01-07 15:21:00,call,out,CONTACT_0042_0,30,17.552147893567867,6,False
+919820000042,2024-01-07 15:12:00,call,out,CONTACT_0042_2,38,5.641094487521214,6,False
+919820000042,2024-01-07 14:37:00,call,out,CONTACT_0042_1,24,8.6494443316641,6,False
+919820000042,2024-01-07 12:59:00,text,out,CONTACT_0042_5,0,15.733376719876187,6,False
+919820000042,2024-01-07 13:18:00,text,out,CONTACT_0042_0,0,2.6601428523242947,6,False
+919820000042,2024-01-07 15:19:00,text,in,CONTACT_0042_0,0,0.8681236796002625,6,False
+919820000042,2024-01-07 12:30:00,call,out,CONTACT_0042_6,21,5.20517676864083,6,False
+919820000042,2024-01-07 09:17:00,text,in,CONTACT_0042_1,0,0.9489273598246436,6,False
+919820000042,2024-01-07 15:09:00,call,out,CONTACT_0042_3,30,6.34853836341913,6,False
+919820000042,2024-01-07 01:27:00,text,in,CONTACT_0042_0,0,0.5,6,False
+919820000042,2024-01-08 09:45:00,text,in,CONTACT_0042_0,0,7.692003723390545,7,True
+919820000042,2024-01-08 11:32:00,text,out,CONTACT_0042_17,0,6.475042051812945,7,True
+919820000042,2024-01-08 11:30:00,call,out,CONTACT_0042_8,33,6.522733831406492,7,True
+919820000042,2024-01-08 10:16:00,call,in,CONTACT_0042_1,9,3.6738465171847077,7,True
+919820000042,2024-01-08 13:50:00,text,in,CONTACT_0042_17,0,24.757434997500262,7,True
+919820000042,2024-01-08 13:59:00,text,out,CONTACT_0042_0,0,19.7285506176121,7,True
+919820000042,2024-01-08 13:39:00,text,out,CONTACT_0042_2,0,16.616022431286524,7,True
+919820000042,2024-01-08 15:56:00,call,out,CONTACT_0042_4,87,0.5878547574539492,7,True
+919820000042,2024-01-08 18:24:00,text,in,CONTACT_0042_17,0,6.663431381839275,7,True
+919820000042,2024-01-08 03:45:00,text,out,CONTACT_0042_2,0,8.408553272113538,7,True
+919820000042,2024-01-08 14:56:00,text,out,CONTACT_0042_11,0,9.578399690660833,7,True
+919820000042,2024-01-08 11:30:00,call,in,CONTACT_0042_0,138,11.601474339052942,7,True
+919820000042,2024-01-08 13:24:00,text,out,CONTACT_0042_7,0,2.2729334939955916,7,True
+919820000042,2024-01-08 02:34:00,call,out,CONTACT_0042_3,60,5.0430831962606275,7,True
+919820000042,2024-01-08 18:42:00,call,in,CONTACT_0042_0,34,11.647077953142862,7,True
+919820000042,2024-01-08 12:39:00,call,out,CONTACT_0042_9,102,5.577574507637363,7,True
+919820000042,2024-01-08 13:49:00,text,in,CONTACT_0042_8,0,7.6487396369707135,7,True
+919820000042,2024-01-08 10:08:00,text,out,CONTACT_0042_11,0,20.788268242574915,7,True
+919820000042,2024-01-08 05:43:00,text,in,CONTACT_0042_5,0,11.668123536048581,7,True
+919820000042,2024-01-08 12:36:00,call,out,CONTACT_0042_2,67,51.95584626408461,7,True
+919820000042,2024-01-08 11:00:00,text,in,CONTACT_0042_14,0,0.5,7,True
+919820000042,2024-01-08 09:58:00,text,in,CONTACT_0042_3,0,4.643300376176453,7,True
+919820000042,2024-01-08 20:52:00,text,in,CONTACT_0042_0,0,24.657129255930087,7,True
+919820000042,2024-01-09 11:58:00,call,out,CONTACT_0042_0,5,11.14798515553806,8,True
+919820000042,2024-01-09 11:23:00,text,out,CONTACT_0042_0,0,9.959333524276522,8,True
+919820000042,2024-01-09 08:54:00,text,in,CONTACT_0042_0,0,13.92539035838751,8,True
+919820000042,2024-01-09 12:53:00,text,out,CONTACT_0042_2,0,15.439583384033616,8,True
+919820000042,2024-01-09 10:32:00,call,out,CONTACT_0042_6,37,27.62511644582559,8,True
+919820000042,2024-01-09 16:58:00,call,in,CONTACT_0042_6,75,6.717975244956561,8,True
+919820000042,2024-01-09 16:15:00,text,out,CONTACT_0042_6,0,52.43969728345897,8,True
+919820000042,2024-01-09 07:56:00,text,out,CONTACT_0042_1,0,0.5,8,True
+919820000042,2024-01-09 20:20:00,text,in,CONTACT_0042_0,0,44.78465123607093,8,True
+919820000042,2024-01-09 01:42:00,text,out,CONTACT_0042_1,0,0.5,8,True
+919820000042,2024-01-09 22:39:00,text,in,CONTACT_0042_0,0,23.028251921613112,8,True
+919820000042,2024-01-09 16:44:00,text,out,CONTACT_0042_6,0,4.150099714279158,8,True
+919820000042,2024-01-09 16:24:00,text,in,CONTACT_0042_2,0,9.738379989037155,8,True
+919820000042,2024-01-09 06:38:00,call,out,CONTACT_0042_3,642,24.73865043261843,8,True
+919820000042,2024-01-09 09:44:00,text,in,CONTACT_0042_0,0,0.6600742103264018,8,True
+919820000042,2024-01-09 15:03:00,text,in,CONTACT_0042_2,0,5.445591421087255,8,True
+919820000042,2024-01-09 12:07:00,text,in,CONTACT_0042_0,0,62.0868239281666,8,True
+919820000042,2024-01-09 17:01:00,text,out,CONTACT_0042_0,0,4.5696951320005,8,True
+919820000042,2024-01-09 13:53:00,call,out,CONTACT_0042_2,122,23.913315855956146,8,True
+919820000042,2024-01-09 13:16:00,text,out,CONTACT_0042_8,0,18.82536258499846,8,True
+919820000042,2024-01-10 11:41:00,call,in,CONTACT_0042_0,12,4.015365824165826,9,True
+919820000042,2024-01-10 01:00:00,text,out,CONTACT_0042_13,0,3.653591553807194,9,True
+919820000042,2024-01-10 12:38:00,text,out,CONTACT_0042_14,0,1.6781029923437365,9,True
+919820000042,2024-01-10 17:04:00,text,in,CONTACT_0042_1,0,20.535574115501205,9,True
+919820000042,2024-01-10 05:49:00,text,in,CONTACT_0042_14,0,5.757575930877431,9,True
+919820000042,2024-01-10 15:01:00,call,in,CONTACT_0042_3,5,7.3097419973521625,9,True
+919820000042,2024-01-10 11:09:00,text,in,CONTACT_0042_0,0,2.398843116670622,9,True
+919820000042,2024-01-10 14:38:00,text,out,CONTACT_0042_0,0,2.1122733824787687,9,True
+919820000042,2024-01-10 03:27:00,call,out,CONTACT_0042_6,316,27.306413170138658,9,True
+919820000042,2024-01-10 07:55:00,text,out,CONTACT_0042_2,0,9.66867278289116,9,True
+919820000042,2024-01-10 11:44:00,text,in,CONTACT_0042_0,0,40.297329070840334,9,True
+919820000042,2024-01-10 10:35:00,call,out,CONTACT_0042_1,28,7.400144907922296,9,True
+919820000042,2024-01-10 05:31:00,call,out,CONTACT_0042_14,446,2.648541962785383,9,True
+919820000042,2024-01-10 09:08:00,text,out,CONTACT_0042_0,0,7.686321651651682,9,True
+919820000042,2024-01-10 09:51:00,text,out,CONTACT_0042_3,0,8.76571040672839,9,True
+919820000042,2024-01-10 11:01:00,text,in,CONTACT_0042_1,0,16.502604575000372,9,True
+919820000042,2024-01-10 15:19:00,text,in,CONTACT_0042_1,0,2.8387396271183944,9,True
+919820000042,2024-01-11 21:55:00,call,in,CONTACT_0042_1,295,23.102711832773174,10,True
+919820000042,2024-01-11 14:59:00,call,out,CONTACT_0042_6,71,12.35212608288358,10,True
+919820000042,2024-01-11 14:22:00,text,in,CONTACT_0042_6,0,4.6274770154842155,10,True
+919820000042,2024-01-11 15:32:00,text,in,CONTACT_0042_0,0,19.654205945823353,10,True
+919820000042,2024-01-11 08:08:00,text,out,CONTACT_0042_1,0,10.046503414877465,10,True
+919820000042,2024-01-11 13:56:00,call,in,CONTACT_0042_1,11,46.946040193829816,10,True
+919820000042,2024-01-11 12:37:00,text,out,CONTACT_0042_7,0,92.06628263194594,10,True
+919820000042,2024-01-11 18:58:00,call,in,CONTACT_0042_2,91,5.008373723422004,10,True
+919820000042,2024-01-11 14:30:00,call,out,CONTACT_0042_3,193,26.95060219831002,10,True
+919820000042,2024-01-11 11:09:00,call,in,CONTACT_0042_1,49,7.180677379747785,10,True
+919820000042,2024-01-11 12:44:00,text,in,CONTACT_0042_8,0,18.459765835084855,10,True
+919820000042,2024-01-11 14:22:00,call,out,CONTACT_0042_3,13,3.6582906614227984,10,True
+919820000042,2024-01-11 15:05:00,text,in,CONTACT_0042_17,0,0.5,10,True
+919820000042,2024-01-11 14:59:00,text,out,CONTACT_0042_17,0,1.3837816419509772,10,True
+919820000042,2024-01-11 22:20:00,call,out,CONTACT_0042_0,21,16.67363330899074,10,True
+919820000042,2024-01-11 16:30:00,text,out,CONTACT_0042_6,0,36.18949457287682,10,True
+919820000042,2024-01-11 20:34:00,call,out,CONTACT_0042_11,1151,0.5,10,True
+919820000042,2024-01-11 19:03:00,text,out,CONTACT_0042_1,0,115.05986246199225,10,True
+919820000042,2024-01-11 15:47:00,call,in,CONTACT_0042_1,74,13.076541550991163,10,True
+919820000042,2024-01-12 09:44:00,text,in,CONTACT_0042_5,0,7.6074000885779105,11,True
+919820000042,2024-01-12 09:45:00,call,out,CONTACT_0042_1,147,29.895564772854453,11,True
+919820000042,2024-01-12 08:26:00,text,in,CONTACT_0042_7,0,11.524554348240724,11,True
+919820000042,2024-01-12 13:28:00,text,out,CONTACT_0042_4,0,0.8503063295244835,11,True
+919820000042,2024-01-12 20:41:00,call,in,CONTACT_0042_3,187,22.832439141649367,11,True
+919820000042,2024-01-12 11:13:00,call,out,CONTACT_0042_2,37,2.1739377079411533,11,True
+919820000042,2024-01-12 04:38:00,call,in,CONTACT_0042_1,255,37.523020001101614,11,True
+919820000042,2024-01-12 13:39:00,text,out,CONTACT_0042_5,0,22.208754843488716,11,True
+919820000042,2024-01-12 22:33:00,call,out,CONTACT_0042_4,157,60.803189936775404,11,True
+919820000042,2024-01-12 08:47:00,text,out,CONTACT_0042_1,0,37.12697453870452,11,True
+919820000042,2024-01-12 21:41:00,text,out,CONTACT_0042_12,0,58.15069203658442,11,True
+919820000042,2024-01-12 16:07:00,text,in,CONTACT_0042_1,0,0.5,11,True
+919820000042,2024-01-12 17:58:00,call,in,CONTACT_0042_0,50,61.71610744064929,11,True
+919820000042,2024-01-12 17:58:00,text,out,CONTACT_0042_2,0,4.104486134573068,11,True
+919820000042,2024-01-13 16:21:00,text,out,CONTACT_0042_0,0,56.18084333650631,12,False
+919820000042,2024-01-13 06:28:00,text,in,CONTACT_0042_16,0,18.77954213810925,12,False
+919820000042,2024-01-13 02:44:00,call,out,CONTACT_0042_0,344,0.868106868900678,12,False
+919820000042,2024-01-13 06:55:00,call,in,CONTACT_0042_0,284,1.8671166867416966,12,False
+919820000042,2024-01-13 18:28:00,call,in,CONTACT_0042_4,43,5.627347331404911,12,False
+919820000042,2024-01-13 12:41:00,text,out,CONTACT_0042_1,0,11.266477255868596,12,False
+919820000042,2024-01-13 04:31:00,call,out,CONTACT_0042_3,5,7.111074036283438,12,False
+919820000042,2024-01-13 11:00:00,call,out,CONTACT_0042_17,18,4.707671516636952,12,False
+919820000042,2024-01-13 15:22:00,call,in,CONTACT_0042_12,88,44.21333567464785,12,False
+919820000042,2024-01-13 08:13:00,text,out,CONTACT_0042_14,0,4.3108737026046136,12,False
+919820000042,2024-01-13 12:16:00,text,out,CONTACT_0042_7,0,43.83733401676771,12,False
+919820000042,2024-01-13 11:08:00,text,out,CONTACT_0042_2,0,52.99259838369453,12,False
+919820000042,2024-01-13 13:47:00,text,out,CONTACT_0042_1,0,2.5970974888549176,12,False
+919820000042,2024-01-13 21:30:00,call,in,CONTACT_0042_7,5,19.317427596169995,12,False
+919820000042,2024-01-13 19:26:00,text,in,CONTACT_0042_12,0,7.113424399654441,12,False
+919820000042,2024-01-13 14:48:00,text,out,CONTACT_0042_17,0,6.529795823359728,12,False
+919820000042,2024-01-13 19:21:00,text,out,CONTACT_0042_0,0,16.16481543031482,12,False
+919820000042,2024-01-13 14:51:00,call,out,CONTACT_0042_11,5,8.089998018559706,12,False
+919820000042,2024-01-13 11:59:00,call,in,CONTACT_0042_1,68,2.9820290533071376,12,False
+919820000042,2024-01-13 13:36:00,call,in,CONTACT_0042_5,304,11.848167282385706,12,False
+919820000042,2024-01-13 17:12:00,text,out,CONTACT_0042_0,0,24.22607392549127,12,False
+919820000042,2024-01-13 15:39:00,text,out,CONTACT_0042_1,0,2.577642781015478,12,False
+919820000042,2024-01-13 10:14:00,text,in,CONTACT_0042_0,0,32.41486706855792,12,False
+919820000042,2024-01-14 08:19:00,text,in,CONTACT_0042_6,0,3.451566389794585,13,False
+919820000042,2024-01-14 19:34:00,text,out,CONTACT_0042_2,0,0.5,13,False
+919820000042,2024-01-14 17:45:00,text,in,CONTACT_0042_0,0,7.151220227638182,13,False
+919820000042,2024-01-14 08:33:00,text,out,CONTACT_0042_8,0,1.4782700258479569,13,False
+919820000042,2024-01-14 08:22:00,text,in,CONTACT_0042_6,0,11.738306852799372,13,False
+919820000042,2024-01-14 17:35:00,text,out,CONTACT_0042_0,0,23.585098625016997,13,False
+919820000042,2024-01-14 15:28:00,text,in,CONTACT_0042_1,0,10.407443314027365,13,False
+919820000042,2024-01-14 23:41:00,call,out,CONTACT_0042_0,88,12.31704843195579,13,False
+919820000042,2024-01-14 23:51:00,text,in,CONTACT_0042_2,0,12.055061841151621,13,False
+919820000042,2024-01-14 21:52:00,call,out,CONTACT_0042_0,45,0.9930245434234297,13,False
+919820000042,2024-01-14 11:09:00,text,out,CONTACT_0042_9,0,16.4967805231337,13,False
+919820000042,2024-01-14 17:16:00,text,out,CONTACT_0042_1,0,21.3094114089647,13,False
+919820000042,2024-01-14 01:07:00,text,in,CONTACT_0042_11,0,35.736852084666346,13,False
