phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000168,2024-01-03 15:58:00,text,in,CONTACT_0168_1,0,9.382144578366535,2,True
+919820000168,2024-01-03 09:43:00,call,in,CONTACT_0168_0,53,3.683405985697286,2,True
+919820000168,2024-01-03 14:43:00,text,out,CONTACT_0168_2,0,57.4066885453731,2,True
+919820000168,2024-01-03 15:30:00,text,in,CONTACT_0168_2,0,33.46119564009376,2,True
+919820000168,2024-01-03 18:15:00,text,in,CONTACT_0168_3,0,10.788919951401052,2,True
+919820000168,2024-01-03 17:08:00,text,out,CONTACT_0168_10,0,17.98791241722431,2,True
+919820000168,2024-01-03 15:49:00,text,in,CONTACT_0168_0,0,19.795302393725393,2,True
+919820000168,2024-01-04 07:13:00,call,out,CONTACT_0168_1,1210,9.220116650600836,3,True
+919820000168,2024-01-04 06:26:00,call,out,CONTACT_0168_9,181,54.32685277659071,3,True
+919820000168,2024-01-04 13:25:00,text,out,CONTACT_0168_3,0,8.136737446867928,3,True
+919820000168,2024-01-04 17:47:00,text,out,CONTACT_0168_1,0,5.122499695505886,3,True
+919820000168,2024-01-04 14:52:00,text,out,CONTACT_0168_0,0,10.559464733115014,3,True
+919820000168,2024-01-04 17:49:00,text,out,CONTACT_0168_11,0,81.59063532888489,3,True
+919820000168,2024-01-04 14:50:00,text,in,CONTACT_0168_2,0,1.1388667905551773,3,True
+919820000168,2024-01-04 14:13:00,call,out,CONTACT_0168_0,199,4.467754611152986,3,True
+919820000168,2024-01-04 11:54:00,text,out,CONTACT_0168_8,0,0.7573826733446718,3,True
+919820000168,2024-01-04 15:44:00,text,in,CONTACT_0168_1,0,11.734541985920806,3,True
+919820000168,2024-01-04 18:52:00,text,out,CONTACT_0168_1,0,19.344196416762433,3,True
+919820000168,2024-01-04 14:26:00,call,in,CONTACT_0168_1,25,39.765910174614184,3,True
+919820000168,2024-01-04 10:25:00,text,out,CONTACT_0168_5,0,58.9930905564862,3,True
+919820000168,2024-01-04 13:30:00,call,in,CONTACT_0168_11,83,5.813635537710513,3,True
+919820000168,2024-01-04 13:19:00,call,out,CONTACT_0168_11,140,5.239944497609862,3,True
+919820000168,2024-01-04 21:58:00,call,in,CONTACT_0168_10,97,5.677524712325102,3,True
+919820000168,2024-01-04 08:24:00,call,in,CONTACT_0168_1,170,23.26287648185572,3,True
+919820000168,2024-01-04 12:21:00,call,out,CONTACT_0168_5,115,49.53196328250611,3,True
+919820000168,2024-01-04 16:40:00,call,out,CONTACT_0168_7,91,55.44194429521689,3,True
+919820000168,2024-01-04 12:14:00,text,out,CONTACT_0168_1,0,2.645518758262903,3,True
+919820000168,2024-01-04 06:52:00,text,out,CONTACT_0168_7,0,30.385297756088114,3,True
+919820000168,2024-01-04 17:28:00,text,in,CONTACT_0168_8,0,35.893870017614695,3,True
+919820000168,2024-01-04 13:26:00,text,out,CONTACT_0168_1,0,33.031350692473325,3,True
+919820000168,2024-01-04 14:22:00,text,out,CONTACT_0168_1,0,14.705169177644306,3,True
+919820000168,2024-01-04 15:03:00,text,out,CONTACT_0168_0,0,59.39406421125911,3,True
+919820000168,2024-01-04 21:14:00,call,in,CONTACT_0168_2,56,12.663825920246003,3,True
+919820000168,2024-01-04 10:37:00,call,out,CONTACT_0168_9,84,0.5,3,True
+919820000168,2024-01-04 11:59:00,text,out,CONTACT_0168_6,0,7.910918786837167,3,True
+919820000168,2024-01-04 07:36:00,text,out,CONTACT_0168_0,0,19.162040913680425,3,True
+919820000168,2024-01-04 21:16:00,text,in,CONTACT_0168_1,0,11.153876847425904,3,True
+919820000168,2024-01-04 11:22:00,text,in,CONTACT_0168_14,0,7.032964788438866,3,True
+919820000168,2024-01-04 16:41:00,call,out,CONTACT_0168_2,162,22.242871664057805,3,True
+919820000168,2024-01-05 23:04:00,text,out,CONTACT_0168_1,0,58.82480078302442,4,True
+919820000168,2024-01-05 13:55:00,text,out,CONTACT_0168_6,0,21.139272338805636,4,True
+919820000168,2024-01-05 19:54:00,call,out,CONTACT_0168_0,126,8.267906038269574,4,True
+919820000168,2024-01-05 16:34:00,text,out,CONTACT_0168_0,0,49.519521291894286,4,True
+919820000168,2024-01-05 05:31:00,call,out,CONTACT_0168_0,238,8.002508232361746,4,True
+919820000168,2024-01-05 15:31:00,text,out,CONTACT_0168_3,0,7.891050936383068,4,True
+919820000168,2024-01-05 13:49:00,text,out,CONTACT_0168_0,0,8.01376397905207,4,True
+919820000168,2024-01-05 12:57:00,text,in,CONTACT_0168_6,0,5.76779193449834,4,True
+919820000168,2024-01-05 17:25:00,call,in,CONTACT_0168_0,95,34.963913564119736,4,True
+919820000168,2024-01-05 18:43:00,text,in,CONTACT_0168_3,0,1.6895289855725684,4,True
+919820000168,2024-01-05 21:08:00,text,out,CONTACT_0168_8,0,5.160832275010804,4,True
+919820000168,2024-01-05 13:26:00,call,in,CONTACT_0168_12,205,0.5,4,True
+919820000168,2024-01-05 20:37:00,text,in,CONTACT_0168_0,0,8.796827050011222,4,True
+919820000168,2024-01-05 14:51:00,text,out,CONTACT_0168_1,0,4.249407251480186,4,True
+919820000168,2024-01-05 04:12:00,text,out,CONTACT_0168_1,0,15.144051789451417,4,True
+919820000168,2024-01-05 12:14:00,call,in,CONTACT_0168_0,210,15.258912335132635,4,True
+919820000168,2024-01-05 11:55:00,text,out,CONTACT_0168_3,0,3.923380740501334,4,True
+919820000168,2024-01-05 10:29:00,text,in,CONTACT_0168_0,0,38.59303040907995,4,True
+919820000168,2024-01-05 14:24:00,text,out,CONTACT_0168_1,0,30.95525187156116,4,True
+919820000168,2024-01-05 09:23:00,text,out,CONTACT_0168_13,0,36.90778876322525,4,True
+919820000168,2024-01-05 13:18:00,text,out,CONTACT_0168_5,0,11.204157782820111,4,True
+919820000168,2024-01-05 15:47:00,text,out,CONTACT_0168_3,0,13.400457637134506,4,True
+919820000168,2024-01-05 12:33:00,text,in,CONTACT_0168_0,0,9.79659070818382,4,True
+919820000168,2024-01-06 10:21:00,call,out,CONTACT_0168_0,148,1.6956878734131584,5,False
+919820000168,2024-01-06 06:08:00,text,out,CONTACT_0168_2,0,14.000961765414365,5,False
+919820000168,2024-01-06 18:11:00,text,in,CONTACT_0168_13,0,6.32020888552575,5,False
+919820000168,2024-01-06 03:53:00,call,in,CONTACT_0168_12,37,3.256095475962913,5,False
+919820000168,2024-01-06 11:02:00,call,out,CONTACT_0168_4,41,7.62405621910008,5,False
+919820000168,2024-01-06 14:12:00,call,out,CONTACT_0168_2,133,93.50721240022501,5,False
+919820000168,2024-01-06 21:54:00,call,in,CONTACT_0168_0,142,4.240307862904257,5,False
+919820000168,2024-01-06 23:57:00,call,in,CONTACT_0168_0,287,0.5705043239886225,5,False
+919820000168,2024-01-06 09:34:00,call,in,CONTACT_0168_3,78,41.42424372105774,5,False
+919820000168,2024-01-06 14:55:00,call,out,CONTACT_0168_4,123,146.49142551361965,5,False
+919820000168,2024-01-06 17:45:00,call,out,CONTACT_0168_1,98,1.7594715540562516,5,False
+919820000168,2024-01-06 16:34:00,call,out,CONTACT_0168_13,17,5.8844129452343985,5,False
+919820000168,2024-01-06 06:05:00,call,out,CONTACT_0168_1,77,11.145120824057717,5,False
+919820000168,2024-01-06 14:49:00,call,out,CONTACT_0168_4,181,3.585334841638129,5,False
+919820000168,2024-01-06 14:05:00,text,in,CONTACT_0168_7,0,89.47204945973276,5,False
+919820000168,2024-01-06 16:04:00,text,out,CONTACT_0168_0,0,7.876162918015337,5,False
+919820000168,2024-01-06 11:41:00,text,out,CONTACT_0168_4,0,26.826310076923114,5,False
+919820000168,2024-01-06 10:37:00,call,out,CONTACT_0168_9,16,0.5,5,False
+919820000168,2024-01-06 05:29:00,call,in,CONTACT_0168_0,114,4.237072716858759,5,False
+919820000168,2024-01-06 13:10:00,text,in,CONTACT_0168_10,0,25.447321939149628,5,False
+919820000168,2024-01-06 01:35:00,call,out,CONTACT_0168_9,15,24.418185501911687,5,False
+919820000168,2024-01-06 12:50:00,text,out,CONTACT_0168_4,0,2.565263805130051,5,False
+919820000168,2024-01-06 22:34:00,text,out,CONTACT_0168_1,0,9.746999078350003,5,False
+919820000168,2024-01-07 12:32:00,text,out,CONTACT_0168_0,0,20.479660667048563,6,False
+919820000168,2024-01-07 14:03:00,call,out,CONTACT_0168_6,41,26.694493413161343,6,False
+919820000168,2024-01-07 06:10:00,text,out,CONTACT_0168_1,0,80.19909664724659,6,False
+919820000168,2024-01-07 13:11:00,call,out,CONTACT_0168_5,35,42.64849780903136,6,False
+919820000168,2024-01-07 21:43:00,text,in,CONTACT_0168_11,0,43.329939852705955,6,False
+919820000168,2024-01-07 19:37:00,call,out,CONTACT_0168_0,239,19.67528911874358,6,False
+919820000168,2024-01-07 00:33:00,text,out,CONTACT_0168_0,0,19.088312542056244,6,False
+919820000168,2024-01-07 16:10:00,text,in,CONTACT_0168_6,0,58.05538142852445,6,False
+919820000168,2024-01-07 18:52:00,call,out,CONTACT_0168_3,22,7.900681512593748,6,False
+919820000168,2024-01-07 10:22:00,text,in,CONTACT_0168_1,0,87.98384404251333,6,False
+919820000168,2024-01-07 05:29:00,call,out,CONTACT_0168_1,445,10.136642100886014,6,False
+919820000168,2024-01-07 10:57:00,call,in,CONTACT_0168_0,153,13.62876377341116,6,False
+919820000168,2024-01-07 09:18:00,text,in,CONTACT_0168_1,0,7.019804154378552,6,False
+919820000168,2024-01-07 16:00:00,text,out,CONTACT_0168_1,0,20.561061524792883,6,False
+919820000168,2024-01-07 13:20:00,call,in,CONTACT_0168_0,16,11.91593872825651,6,False
+919820000168,2024-01-07 12:35:00,call,out,CONTACT_0168_5,20,11.969497245350691,6,False
+919820000168,2024-01-07 09:05:00,call,in,CONTACT_0168_2,16,7.070371282421666,6,False
+919820000168,2024-01-07 17:15:00,text,out,CONTACT_0168_0,0,26.191127636192334,6,False
+919820000168,2024-01-07 14:09:00,call,in,CONTACT_0168_0,104,20.10635094339312,6,False
+919820000168,2024-01-07 17:40:00,text,out,CONTACT_0168_9,0,20.07884467311573,6,False
+919820000168,2024-01-07 18:34:00,text,in,CONTACT_0168_2,0,59.189084863174564,6,False
+919820000168,2024-01-07 19:22:00,call,in,CONTACT_0168_4,153,25.046629990641243,6,False
+919820000168,2024-01-07 15:12:00,text,in,CONTACT_0168_0,0,18.935204446626663,6,False
+919820000168,2024-01-07 16:40:00,call,out,CONTACT_0168_1,61,18.628118542647655,6,False
+919820000168,2024-01-07 03:58:00,text,out,CONTACT_0168_10,0,21.995653249204263,6,False
+919820000168,2024-01-07 16:51:00,text,out,CONTACT_0168_4,0,20.631969189185842,6,False
+919820000168,2024-01-07 23:34:00,call,out,CONTACT_0168_1,505,11.150535395408204,6,False
+919820000168,2024-01-07 18:55:00,text,out,CONTACT_0168_1,0,22.641491573612367,6,False
+919820000168,2024-01-07 20:48:00,call,out,CONTACT_0168_1,89,4.70000769841621,6,False
+919820000168,2024-01-07 15:07:00,text,in,CONTACT_0168_0,0,3.376894692216882,6,False
+919820000168,2024-01-08 14:43:00,call,out,CONTACT_0168_7,51,33.03882409509425,7,True
+919820000168,2024-01-08 08:57:00,text,out,CONTACT_0168_5,0,3.991530732332233,7,True
+919820000168,2024-01-08 21:36:00,text,out,CONTACT_0168_2,0,20.134772474672396,7,True
+919820000168,2024-01-08 07:23:00,text,out,CONTACT_0168_1,0,5.08656766557776,7,True
+919820000168,2024-01-08 07:12:00,text,out,CONTACT_0168_8,0,37.339864330379164,7,True
+919820000168,2024-01-08 19:09:00,call,out,CONTACT_0168_1,290,17.85438851716557,7,True
+919820000168,2024-01-08 16:51:00,text,in,CONTACT_0168_11,0,28.282840467423295,7,True
+919820000168,2024-01-08 15:52:00,call,out,CONTACT_0168_0,72,10.73915235123434,7,True
+919820000168,2024-01-08 07:19:00,text,out,CONTACT_0168_0,0,11.239528873127524,7,True
+919820000168,2024-01-08 09:28:00,text,out,CONTACT_0168_10,0,3.6146714899551893,7,True
+919820000168,2024-01-08 11:00:00,call,in,CONTACT_0168_14,194,19.454314333765726,7,True
+919820000168,2024-01-08 19:22:00,text,out,CONTACT_0168_6,0,9.194393674079357,7,True
+919820000168,2024-01-08 08:56:00,text,in,CONTACT_0168_3,0,13.332520778341626,7,True
+919820000168,2024-01-08 08:01:00,text,in,CONTACT_0168_0,0,37.09278878889417,7,True
+919820000168,2024-01-08 16:24:00,call,in,CONTACT_0168_8,64,26.784539151769007,7,True
+919820000168,2024-01-08 16:27:00,call,out,CONTACT_0168_10,8,12.911684224992072,7,True
+919820000168,2024-01-08 01:40:00,call,in,CONTACT_0168_2,21,3.941997610901147,7,True
+919820000168,2024-01-08 11:25:00,call,out,CONTACT_0168_7,39,12.069674492225879,7,True
+919820000168,2024-01-08 12:07:00,text,in,CONTACT_0168_11,0,1.8986701903096006,7,True
+919820000168,2024-01-08 13:27:00,call,in,CONTACT_0168_1,130,3.8021761304735398,7,True
+919820000168,2024-01-08 15:08:00,text,out,CONTACT_0168_14,0,113.96101365288011,7,True
+919820000168,2024-01-09 18:45:00,text,out,CONTACT_0168_0,0,19.227003602069335,8,True
+919820000168,2024-01-09 10:43:00,text,out,CONTACT_0168_3,0,29.03568351697822,8,True
+919820000168,2024-01-09 12:32:00,call,out,CONTACT_0168_4,6,3.8304034668080096,8,True
+919820000168,2024-01-09 11:47:00,call,in,CONTACT_0168_0,138,57.18305476082876,8,True
+919820000168,2024-01-09 11:33:00,text,out,CONTACT_0168_6,0,8.150194751638569,8,True
+919820000168,2024-01-09 21:47:00,text,in,CONTACT_0168_1,0,8.328006850444268,8,True
+919820000168,2024-01-09 10:41:00,call,out,CONTACT_0168_0,17,10.888258016089178,8,True
+919820000168,2024-01-09 22:30:00,text,out,CONTACT_0168_0,0,22.657843003337494,8,True
+919820000168,2024-01-09 12:02:00,text,in,CONTACT_0168_2,0,10.619971765532704,8,True
+919820000168,2024-01-09 09:47:00,call,in,CONTACT_0168_0,49,5.384038902973847,8,True
+919820000168,2024-01-09 11:18:00,text,in,CONTACT_0168_0,0,11.736638485844296,8,True
+919820000168,2024-01-09 14:35:00,text,in,CONTACT_0168_0,0,43.3982576080064,8,True
+919820000168,2024-01-09 19:47:00,call,out,CONTACT_0168_0,27,9.871279509677219,8,True
+919820000168,2024-01-09 09:33:00,text,in,CONTACT_0168_0,0,21.62120666264701,8,True
+919820000168,2024-01-09 08:14:00,call,out,CONTACT_0168_3,602,68.68225654691277,8,True
+919820000168,2024-01-09 15:17:00,call,in,CONTACT_0168_14,79,11.810624783762945,8,True
+919820000168,2024-01-09 06:12:00,call,in,CONTACT_0168_1,27,21.154682479903254,8,True
+919820000168,2024-01-09 06:56:00,text,out,CONTACT_0168_0,0,26.328643742431883,8,True
+919820000168,2024-01-09 12:53:00,text,out,CONTACT_0168_1,0,12.625991453758198,8,True
+919820000168,2024-01-09 21:00:00,call,in,CONTACT_0168_1,219,14.678254940395112,8,True
+919820000168,2024-01-09 07:31:00,text,out,CONTACT_0168_8,0,27.65577650052798,8,True
+919820000168,2024-01-09 13:27:00,text,out,CONTACT_0168_5,0,6.380499933292568,8,True
+919820000168,2024-01-09 13:29:00,text,out,CONTACT_0168_0,0,31.03561886436919,8,True
+919820000168,2024-01-09 20:17:00,text,out,CONTACT_0168_1,0,75.31195239469224,8,True
+919820000168,2024-01-10 10:31:00,text,in,CONTACT_0168_0,0,79.21537224405944,9,True
+919820000168,2024-01-10 02:24:00,call,in,CONTACT_0168_0,5,14.226121037458196,9,True
+919820000168,2024-01-10 10:49:00,call,out,CONTACT_0168_0,301,33.04801137923703,9,True
+919820000168,2024-01-10 14:51:00,text,out,CONTACT_0168_4,0,3.2475389851654564,9,True
+919820000168,2024-01-10 12:16:00,call,in,CONTACT_0168_0,14,36.1618957086126,9,True
+919820000168,2024-01-10 08:06:00,text,out,CONTACT_0168_0,0,2.4085194249930613,9,True
+919820000168,2024-01-10 15:33:00,call,out,CONTACT_0168_0,115,13.044498939795064,9,True
+919820000168,2024-01-10 07:11:00,text,in,CONTACT_0168_11,0,2.424970153876896,9,True
+919820000168,2024-01-10 13:57:00,call,in,CONTACT_0168_10,119,46.8651057657427,9,True
+919820000168,2024-01-10 12:44:00,text,out,CONTACT_0168_0,0,34.64828320104407,9,True
+919820000168,2024-01-10 12:22:00,text,out,CONTACT_0168_3,0,42.72430958694732,9,True
+919820000168,2024-01-10 14:20:00,text,out,CONTACT_0168_3,0,2.601438967781337,9,True
+919820000168,2024-01-10 16:02:00,text,in,CONTACT_0168_2,0,0.8645845242642917,9,True
+919820000168,2024-01-10 18:47:00,text,out,CONTACT_0168_0,0,2.374242574328004,9,True
+919820000168,2024-01-10 15:10:00,text,in,CONTACT_0168_4,0,51.87634939472949,9,True
+919820000168,2024-01-10 15:00:00,text,out,CONTACT_0168_4,0,1.9586702363311999,9,True
+919820000168,2024-01-10 04:57:00,text,in,CONTACT_0168_0,0,17.624575348495565,9,True
+919820000168,2024-01-10 18:24:00,call,in,CONTACT_0168_0,49,92.8413663404424,9,True
+919820000168,2024-01-10 19:16:00,call,out,CONTACT_0168_0,133,54.326825863244615,9,True
+919820000168,2024-01-10 13:15:00,call,in,CONTACT_0168_0,39,12.601757810253465,9,True
+919820000168,2024-01-10 19:58:00,text,in,CONTACT_0168_3,0,5.168926013576218,9,True
+919820000168,2024-01-11 06:50:00,text,out,CONTACT_0168_10,0,59.1170018523001,10,True
+919820000168,2024-01-11 11:20:00,call,out,CONTACT_0168_4,30,75.55061281013177,10,True
+919820000168,2024-01-11 13:10:00,text,in,CONTACT_0168_0,0,10.295820396415296,10,True
+919820000168,2024-01-11 16:32:00,call,out,CONTACT_0168_4,19,23.389970776555153,10,True
+919820000168,2024-01-11 20:03:00,call,in,CONTACT_0168_0,220,73.84686830731422,10,True
+919820000168,2024-01-11 16:24:00,call,in,CONTACT_0168_0,94,6.804055508577261,10,True
+919820000168,2024-01-11 12:39:00,text,in,CONTACT_0168_2,0,3.8680383509984493,10,True
+919820000168,2024-01-11 17:32:00,text,in,CONTACT_0168_0,0,39.63682974060347,10,True
+919820000168,2024-01-11 15:23:00,call,out,CONTACT_0168_0,46,18.87442364873357,10,True
+919820000168,2024-01-11 15:54:00,text,out,CONTACT_0168_0,0,25.485841718714887,10,True
+919820000168,2024-01-11 14:44:00,text,out,CONTACT_0168_0,0,53.411886590599764,10,True
+919820000168,2024-01-11 01:48:00,call,out,CONTACT_0168_1,73,15.72197189774759,10,True
+919820000168,2024-01-11 15:25:00,text,out,CONTACT_0168_1,0,34.44958976371686,10,True
+919820000168,2024-01-11 10:12:00,text,in,CONTACT_0168_9,0,73.66319464650971,10,True
+919820000168,2024-01-11 14:59:00,text,in,CONTACT_0168_13,0,63.415446154483995,10,True
+919820000168,2024-01-11 13:49:00,call,in,CONTACT_0168_14,79,23.18677977022937,10,True
+919820000168,2024-01-11 21:00:00,text,out,CONTACT_0168_2,0,36.5709954264319,10,True
+919820000168,2024-01-11 12:39:00,call,in,CONTACT_0168_3,29,32.196599523887265,10,True
+919820000168,2024-01-12 17:26:00,text,out,CONTACT_0168_7,0,5.78900741728508,11,True
+919820000168,2024-01-12 11:54:00,text,out,CONTACT_0168_5,0,54.70411163181923,11,True
+919820000168,2024-01-12 12:11:00,text,out,CONTACT_0168_2,0,2.1281409685192947,11,True
+919820000168,2024-01-12 15:12:00,text,out,CONTACT_0168_0,0,36.371111585455346,11,True
+919820000168,2024-01-12 13:44:00,call,in,CONTACT_0168_2,98,23.803174807814493,11,True
+919820000168,2024-01-12 12:42:00,call,in,CONTACT_0168_2,129,13.83907590906779,11,True
+919820000168,2024-01-12 06:25:00,call,in,CONTACT_0168_0,7,27.661623466660586,11,True
+919820000168,2024-01-12 12:39:00,text,out,CONTACT_0168_1,0,64.6483585331663,11,True
+919820000168,2024-01-12 05:38:00,text,in,CONTACT_0168_0,0,20.82480783044136,11,True
+919820000168,2024-01-12 08:27:00,text,out,CONTACT_0168_2,0,1.6380410333786297,11,True
+919820000168,2024-01-12 19:47:00,call,out,CONTACT_0168_3,58,6.032627349886341,11,True
+919820000168,2024-01-12 12:40:00,call,in,CONTACT_0168_11,28,6.195030395797073,11,True
+919820000168,2024-01-12 15:39:00,text,in,CONTACT_0168_12,0,9.91920951678021,11,True
+919820000168,2024-01-12 12:33:00,call,in,CONTACT_0168_7,33,4.7484357409803755,11,True
+919820000168,2024-01-12 12:48:00,text,out,CONTACT_0168_6,0,16.59849315119005,11,True
+919820000168,2024-01-12 12:34:00,call,in,CONTACT_0168_2,43,16.664694279086394,11,True
+919820000168,2024-01-12 18:51:00,text,out,CONTACT_0168_3,0,10.306010993088844,11,True
+919820000168,2024-01-12 12:43:00,call,out,CONTACT_0168_8,137,73.5927802844737,11,True
+919820000168,2024-01-12 17:45:00,call,out,CONTACT_0168_0,46,14.839096319533708,11,True
+919820000168,2024-01-12 02:27:00,call,out,CONTACT_0168_0,57,26.66648624916979,11,True
+919820000168,2024-01-12 06:41:00,text,in,CONTACT_0168_13,0,17.04372243406715,11,True
+919820000168,2024-01-12 16:14:00,text,in,CONTACT_0168_0,0,49.42274561922209,11,True
+919820000168,2024-01-12 18:13:00,text,in,CONTACT_0168_0,0,43.91646094605926,11,True
+919820000168,2024-01-12 10:30:00,text,out,CONTACT_0168_0,0,1.2860805158649375,11,True
+919820000168,2024-01-12 09:40:00,text,out,CONTACT_0168_0,0,6.061785772309364,11,True
+919820000168,2024-01-12 11:16:00,text,out,CONTACT_0168_0,0,0.9706448170626844,11,True
+919820000168,2024-01-12 17:48:00,text,in,CONTACT_0168_4,0,27.811366234307105,11,True
+919820000168,2024-01-12 15:49:00,call,out,CONTACT_0168_13,301,20.525990990255416,11,True
+919820000168,2024-01-12 19:31:00,text,out,CONTACT_0168_0,0,0.5074159754646995,11,True
+919820000168,2024-01-12 11:24:00,text,out,CONTACT_0168_12,0,74.29303585140327,11,True
+919820000168,2024-01-13 10:00:00,text,in,CONTACT_0168_1,0,9.219743137082741,12,False
+919820000168,2024-01-13 14:29:00,text,in,CONTACT_0168_0,0,24.174880804153037,12,False
+919820000168,2024-01-13 16:32:00,call,in,CONTACT_0168_1,110,18.67090310162881,12,False
+919820000168,2024-01-13 15:41:00,call,out,CONTACT_0168_3,378,39.303835298907295,12,False
+919820000168,2024-01-13 21:45:00,call,out,CONTACT_0168_4,243,25.168569194725425,12,False
+919820000168,2024-01-13 10:06:00,text,in,CONTACT_0168_0,0,46.2555162809781,12,False
+919820000168,2024-01-13 13:29:00,call,out,CONTACT_0168_6,104,4.612042808446978,12,False
+919820000168,2024-01-13 16:36:00,call,in,CONTACT_0168_0,130,23.05051134099137,12,False
+919820000168,2024-01-13 12:24:00,call,in,CONTACT_0168_2,29,64.35648559812341,12,False
+919820000168,2024-01-13 18:56:00,text,out,CONTACT_0168_4,0,2.764431965087041,12,False
+919820000168,2024-01-13 14:55:00,text,out,CONTACT_0168_1,0,12.916141194383801,12,False
+919820000168,2024-01-13 00:38:00,text,out,CONTACT_0168_0,0,3.667489998685774,12,False
+919820000168,2024-01-13 20:38:00,call,out,CONTACT_0168_6,215,34.30892431500456,12,False
