phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000287,2024-01-11 10:26:00,call,in,CONTACT_0287_4,279,22.69226262109549,10,True
+919820000287,2024-01-11 23:45:00,text,out,CONTACT_0287_4,0,37.99852509974836,10,True
+919820000287,2024-01-11 15:18:00,text,in,CONTACT_0287_3,0,2.2805929359413346,10,True
+919820000287,2024-01-11 17:43:00,text,in,CONTACT_0287_0,0,48.96857209708019,10,True
+919820000287,2024-01-11 11:25:00,call,in,CONTACT_0287_4,21,38.84168589680586,10,True
+919820000287,2024-01-11 09:38:00,text,out,CONTACT_0287_5,0,69.44516489026464,10,True
+919820000287,2024-01-12 17:53:00,call,out,CONTACT_0287_1,147,3.184474892307258,11,True
+919820000287,2024-01-12 08:36:00,text,out,CONTACT_0287_3,0,34.284435348361235,11,True
+919820000287,2024-01-12 22:58:00,call,in,CONTACT_0287_0,133,38.07806458415938,11,True
+919820000287,2024-01-12 16:33:00,text,out,CONTACT_0287_1,0,36.27527069738951,11,True
+919820000287,2024-01-12 06:49:00,call,out,CONTACT_0287_0,552,88.17987536531865,11,True
+919820000287,2024-01-12 12:00:00,text,out,CONTACT_0287_0,0,20.13192797765489,11,True
+919820000287,2024-01-12 11:16:00,call,out,CONTACT_0287_4,104,30.447963266226164,11,True
+919820000287,2024-01-12 16:25:00,call,out,CONTACT_0287_5,25,13.661972621634147,11,True
+919820000287,2024-01-12 13:43:00,text,out,CONTACT_0287_0,0,86.87778453112406,11,True
+919820000287,2024-01-12 15:03:00,call,out,CONTACT_0287_0,74,7.804090369415572,11,True
+919820000287,2024-01-13 18:42:00,text,out,CONTACT_0287_1,0,5.663671976032779,12,False
+919820000287,2024-01-13 14:56:00,text,out,CONTACT_0287_0,0,18.13339006239378,12,False
+919820000287,2024-01-13 02:13:00,text,in,CONTACT_0287_4,0,24.50062320130818,12,False
+919820000287,2024-01-13 09:55:00,text,out,CONTACT_0287_5,0,2.951301639341585,12,False
+919820000287,2024-01-14 10:01:00,text,in,CONTACT_0287_0,0,1.1053795497626315,13,False
+919820000287,2024-01-14 22:27:00,text,in,CONTACT_0287_1,0,32.1919168920977,13,False
+919820000287,2024-01-14 18:11:00,text,out,CONTACT_0287_2,0,18.978172267008382,13,False
+919820000287,2024-01-14 19:04:00,text,in,CONTACT_0287_2,0,4.599699931266196,13,False
+919820000287,2024-01-14 12:57:00,text,out,CONTACT_0287_4,0,13.934138400700771,13,False
+919820000287,2024-01-14 08:39:00,call,in,CONTACT_0287_5,167,12.43661885834789,13,False
+919820000287,2024-01-14 17:29:00,text,out,CONTACT_0287_1,0,6.7325762223874435,13,False
+919820000287,2024-01-14 08:34:00,call,out,CONTACT_0287_1,667,23.18435720151043,13,False
+919820000287,2024-01-14 09:40:00,text,in,CONTACT_0287_0,0,56.87577443238577,13,False
+919820000287,2024-01-14 10:38:00,text,out,CONTACT_0287_0,0,19.050426728184693,13,False
+919820000287,2024-01-14 18:25:00,call,in,CONTACT_0287_4,112,23.758098510575184,13,False
+919820000287,2024-01-14 17:03:00,text,out,CONTACT_0287_0,0,13.24099680962117,13,False
+919820000287,2024-01-14 05:24:00,call,in,CONTACT_0287_3,394,10.802975251877966,13,False
+919820000287,2024-01-14 12:06:00,text,out,CONTACT_0287_0,0,39.52063328326084,13,False
