phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000061,2024-01-02 03:51:00,text,out,CONTACT_0061_0,0,12.801314312336537,1,True
+919820000061,2024-01-02 09:42:00,text,out,CONTACT_0061_3,0,20.66151187836412,1,True
+919820000061,2024-01-03 15:34:00,call,in,CONTACT_0061_0,99,22.15240015239982,2,True
+919820000061,2024-01-03 13:33:00,text,in,CONTACT_0061_3,0,37.17334730367489,2,True
+919820000061,2024-01-03 10:40:00,text,out,CONTACT_0061_8,0,32.140267583002775,2,True
+919820000061,2024-01-03 14:49:00,text,out,CONTACT_0061_6,0,42.688250243707934,2,True
+919820000061,2024-01-03 15:01:00,call,out,CONTACT_0061_2,5,19.04485127652349,2,True
+919820000061,2024-01-03 01:12:00,text,in,CONTACT_0061_3,0,11.581033345325896,2,True
+919820000061,2024-01-03 10:26:00,text,in,CONTACT_0061_10,0,51.19118108904642,2,True
+919820000061,2024-01-03 03:16:00,text,out,CONTACT_0061_0,0,70.37690638069046,2,True
+919820000061,2024-01-03 17:41:00,text,in,CONTACT_0061_19,0,26.626427303539945,2,True
+919820000061,2024-01-03 07:38:00,text,in,CONTACT_0061_0,0,19.452254954940596,2,True
+919820000061,2024-01-03 12:08:00,text,out,CONTACT_0061_14,0,86.53714632030474,2,True
+919820000061,2024-01-03 15:28:00,text,in,CONTACT_0061_0,0,6.134374969164872,2,True
+919820000061,2024-01-03 10:09:00,text,in,CONTACT_0061_13,0,9.169759046762902,2,True
+919820000061,2024-01-03 13:11:00,text,in,CONTACT_0061_2,0,67.76423861096684,2,True
+919820000061,2024-01-03 10:41:00,text,out,CONTACT_0061_0,0,1.2642299754655424,2,True
+919820000061,2024-01-03 09:02:00,call,out,CONTACT_0061_4,28,11.69694692504966,2,True
+919820000061,2024-01-03 10:35:00,call,in,CONTACT_0061_1,50,162.93907083691434,2,True
+919820000061,2024-01-03 16:31:00,text,in,CONTACT_0061_1,0,6.500571654347679,2,True
+919820000061,2024-01-03 19:06:00,call,in,CONTACT_0061_0,175,19.309052462317453,2,True
+919820000061,2024-01-04 14:00:00,call,out,CONTACT_0061_1,53,4.498831714918695,3,True
+919820000061,2024-01-04 13:10:00,call,out,CONTACT_0061_0,130,9.461292151409465,3,True
+919820000061,2024-01-04 13:14:00,text,out,CONTACT_0061_5,0,22.371079657324646,3,True
+919820000061,2024-01-04 23:13:00,text,out,CONTACT_0061_0,0,0.9789030387875826,3,True
+919820000061,2024-01-04 11:04:00,call,in,CONTACT_0061_3,5,16.59994393612309,3,True
+919820000061,2024-01-04 12:50:00,text,out,CONTACT_0061_3,0,16.090243314648347,3,True
+919820000061,2024-01-04 19:49:00,text,out,CONTACT_0061_8,0,55.77163883392262,3,True
+919820000061,2024-01-04 12:34:00,text,out,CONTACT_0061_10,0,42.814232456027256,3,True
+919820000061,2024-01-04 17:17:00,text,out,CONTACT_0061_4,0,11.314424612860028,3,True
+919820000061,2024-01-04 17:04:00,call,in,CONTACT_0061_0,163,40.16535977307806,3,True
+919820000061,2024-01-04 10:30:00,call,out,CONTACT_0061_8,155,9.979174800275608,3,True
+919820000061,2024-01-04 09:14:00,text,out,CONTACT_0061_23,0,0.5,3,True
+919820000061,2024-01-04 11:52:00,call,out,CONTACT_0061_0,35,51.91299677824699,3,True
+919820000061,2024-01-04 18:01:00,text,out,CONTACT_0061_17,0,55.53002766279251,3,True
+919820000061,2024-01-04 12:12:00,text,in,CONTACT_0061_0,0,48.54545160247967,3,True
+919820000061,2024-01-05 16:35:00,text,in,CONTACT_0061_1,0,0.6845992595307027,4,True
+919820000061,2024-01-05 13:08:00,text,in,CONTACT_0061_0,0,33.96615426364502,4,True
+919820000061,2024-01-05 23:05:00,text,out,CONTACT_0061_0,0,1.5776363598492398,4,True
+919820000061,2024-01-05 00:11:00,call,in,CONTACT_0061_0,6,1.6829902102215069,4,True
+919820000061,2024-01-05 09:23:00,text,out,CONTACT_0061_0,0,23.438031070039187,4,True
+919820000061,2024-01-05 15:53:00,text,in,CONTACT_0061_11,0,53.8509557623626,4,True
+919820000061,2024-01-05 01:40:00,text,out,CONTACT_0061_0,0,52.77483728914991,4,True
+919820000061,2024-01-05 12:24:00,text,out,CONTACT_0061_2,0,50.049151484732526,4,True
+919820000061,2024-01-05 23:58:00,text,out,CONTACT_0061_0,0,2.4114051591933094,4,True
+919820000061,2024-01-05 14:26:00,call,out,CONTACT_0061_2,24,9.228231320906406,4,True
+919820000061,2024-01-05 09:29:00,text,in,CONTACT_0061_16,0,34.4365559437833,4,True
+919820000061,2024-01-05 20:58:00,call,in,CONTACT_0061_12,25,3.5810702497501135,4,True
+919820000061,2024-01-05 18:34:00,call,in,CONTACT_0061_3,9,100.77517174589005,4,True
+919820000061,2024-01-05 16:34:00,call,out,CONTACT_0061_0,62,5.887647865996581,4,True
+919820000061,2024-01-05 13:59:00,text,in,CONTACT_0061_4,0,3.614700563419344,4,True
+919820000061,2024-01-05 12:58:00,call,in,CONTACT_0061_4,150,77.19855848025975,4,True
+919820000061,2024-01-05 05:47:00,text,in,CONTACT_0061_12,0,0.5,4,True
+919820000061,2024-01-05 16:57:00,text,out,CONTACT_0061_1,0,6.453950797716617,4,True
+919820000061,2024-01-05 17:42:00,text,out,CONTACT_0061_2,0,2.745684650420732,4,True
+919820000061,2024-01-05 11:38:00,text,in,CONTACT_0061_1,0,8.398208945519956,4,True
+919820000061,2024-01-05 11:22:00,text,in,CONTACT_0061_0,0,7.184343675093653,4,True
+919820000061,2024-01-05 20:33:00,text,out,CONTACT_0061_0,0,72.17790423601171,4,True
+919820000061,2024-01-05 14:02:00,text,in,CONTACT_0061_0,0,87.46776692121541,4,True
+919820000061,2024-01-05 15:47:00,text,out,CONTACT_0061_0,0,0.9293116352813552,4,True
+919820000061,2024-01-06 10:19:00,text,out,CONTACT_0061_2,0,5.101168741565125,5,False
+919820000061,2024-01-06 19:03:00,text,out,CONTACT_0061_4,0,7.509303240903258,5,False
+919820000061,2024-01-06 16:13:00,text,out,CONTACT_0061_8,0,64.11394002884306,5,False
+919820000061,2024-01-06 21:11:00,text,out,CONTACT_0061_0,0,7.8222324393645435,5,False
+919820000061,2024-01-06 16:49:00,call,out,CONTACT_0061_0,15,18.978120440427013,5,False
+919820000061,2024-01-06 17:37:00,text,out,CONTACT_0061_7,0,38.054671579852695,5,False
+919820000061,2024-01-06 12:53:00,text,in,CONTACT_0061_4,0,8.697159450531123,5,False
+919820000061,2024-01-06 20:35:00,text,in,CONTACT_0061_5,0,21.834072337709717,5,False
+919820000061,2024-01-06 13:11:00,text,out,CONTACT_0061_2,0,8.406998177778275,5,False
+919820000061,2024-01-06 15:26:00,call,out,CONTACT_0061_3,104,5.630245279061522,5,False
+919820000061,2024-01-06 04:32:00,call,in,CONTACT_0061_1,139,23.552841066861678,5,False
+919820000061,2024-01-06 11:05:00,call,in,CONTACT_0061_0,153,11.393332754303641,5,False
+919820000061,2024-01-06 13:10:00,text,out,CONTACT_0061_1,0,25.214163798482378,5,False
+919820000061,2024-01-06 06:42:00,call,out,CONTACT_0061_4,240,19.71807984928536,5,False
+919820000061,2024-01-06 10:57:00,text,out,CONTACT_0061_0,0,10.288830724931065,5,False
+919820000061,2024-01-06 08:12:00,call,out,CONTACT_0061_9,151,0.914474633059091,5,False
+919820000061,2024-01-06 10:10:00,text,out,CONTACT_0061_0,0,19.01544959936326,5,False
+919820000061,2024-01-06 16:46:00,call,out,CONTACT_0061_0,44,18.094245220749016,5,False
+919820000061,2024-01-06 10:40:00,text,in,CONTACT_0061_0,0,9.527796944980741,5,False
+919820000061,2024-01-06 16:02:00,text,out,CONTACT_0061_1,0,41.36774192706015,5,False
+919820000061,2024-01-07 01:06:00,text,out,CONTACT_0061_0,0,17.173394339911102,6,False
+919820000061,2024-01-07 10:15:00,call,out,CONTACT_0061_8,227,36.21956097452265,6,False
+919820000061,2024-01-07 16:42:00,text,in,CONTACT_0061_0,0,1.3520598177201788,6,False
+919820000061,2024-01-07 01:20:00,text,in,CONTACT_0061_0,0,5.167401819960391,6,False
+919820000061,2024-01-07 12:56:00,text,in,CONTACT_0061_10,0,3.640608473443868,6,False
+919820000061,2024-01-07 16:32:00,text,in,CONTACT_0061_23,0,45.46014755593712,6,False
+919820000061,2024-01-07 14:18:00,call,out,CONTACT_0061_4,105,12.85684605912073,6,False
+919820000061,2024-01-07 14:20:00,text,out,CONTACT_0061_0,0,13.898175109944633,6,False
+919820000061,2024-01-07 15:12:00,text,in,CONTACT_0061_8,0,59.65564740047083,6,False
+919820000061,2024-01-07 06:22:00,text,out,CONTACT_0061_0,0,42.35889685603696,6,False
+919820000061,2024-01-07 18:02:00,text,out,CONTACT_0061_2,0,20.342167994809508,6,False
+919820000061,2024-01-07 21:51:00,text,out,CONTACT_0061_12,0,11.151077024987224,6,False
+919820000061,2024-01-07 19:30:00,text,out,CONTACT_0061_14,0,4.219541274595571,6,False
+919820000061,2024-01-07 12:58:00,text,out,CONTACT_0061_8,0,1.7439358847999635,6,False
+919820000061,2024-01-07 14:11:00,call,out,CONTACT_0061_1,5,13.730702691120863,6,False
+919820000061,2024-01-07 16:47:00,text,in,CONTACT_0061_3,0,15.082062897308848,6,False
+919820000061,2024-01-07 04:48:00,call,in,CONTACT_0061_1,1080,59.25539298293591,6,False
+919820000061,2024-01-07 16:12:00,call,out,CONTACT_0061_0,21,2.257539147127121,6,False
+919820000061,2024-01-07 20:33:00,text,in,CONTACT_0061_0,0,0.6904776504767447,6,False
+919820000061,2024-01-07 20:55:00,text,out,CONTACT_0061_1,0,29.975071655343687,6,False
+919820000061,2024-01-07 09:47:00,call,out,CONTACT_0061_3,12,0.5,6,False
+919820000061,2024-01-07 17:08:00,text,in,CONTACT_0061_0,0,8.35443956056315,6,False
+919820000061,2024-01-07 18:57:00,text,out,CONTACT_0061_9,0,34.21814538046347,6,False
+919820000061,2024-01-08 14:31:00,call,out,CONTACT_0061_0,37,13.071552129561894,7,True
+919820000061,2024-01-08 18:08:00,text,in,CONTACT_0061_10,0,1.0964098302061605,7,True
+919820000061,2024-01-08 15:25:00,text,out,CONTACT_0061_3,0,8.445333404465295,7,True
+919820000061,2024-01-08 13:18:00,call,in,CONTACT_0061_11,235,1.120583610130414,7,True
+919820000061,2024-01-08 13:59:00,call,out,CONTACT_0061_9,8,37.36124285960626,7,True
+919820000061,2024-01-08 11:30:00,text,out,CONTACT_0061_12,0,6.822484289195816,7,True
+919820000061,2024-01-08 08:06:00,text,out,CONTACT_0061_7,0,2.079938681281368,7,True
+919820000061,2024-01-08 11:54:00,text,in,CONTACT_0061_21,0,17.5596465155471,7,True
+919820000061,2024-01-08 13:25:00,call,out,CONTACT_0061_14,232,15.2850745963258,7,True
+919820000061,2024-01-08 19:55:00,call,in,CONTACT_0061_0,158,1.8426891164641466,7,True
+919820000061,2024-01-08 18:46:00,text,out,CONTACT_0061_0,0,7.840343663079171,7,True
+919820000061,2024-01-08 11:10:00,text,out,CONTACT_0061_1,0,2.051873309323419,7,True
+919820000061,2024-01-08 17:21:00,text,in,CONTACT_0061_2,0,9.199658664703446,7,True
+919820000061,2024-01-08 06:50:00,text,in,CONTACT_0061_0,0,9.83825295437926,7,True
+919820000061,2024-01-08 13:22:00,text,in,CONTACT_0061_2,0,1.8029999054028658,7,True
+919820000061,2024-01-08 16:11:00,text,in,CONTACT_0061_0,0,0.5382592016871662,7,True
+919820000061,2024-01-08 11:55:00,text,out,CONTACT_0061_0,0,28.68826359277161,7,True
+919820000061,2024-01-08 00:01:00,call,out,CONTACT_0061_2,35,9.776672997332476,7,True
+919820000061,2024-01-08 16:30:00,text,out,CONTACT_0061_22,0,9.913288831531046,7,True
+919820000061,2024-01-08 05:22:00,call,out,CONTACT_0061_0,373,24.25473354775584,7,True
+919820000061,2024-01-08 05:00:00,text,out,CONTACT_0061_18,0,8.966768494816884,7,True
+919820000061,2024-01-08 16:12:00,call,out,CONTACT_0061_1,11,0.709019735130014,7,True
+919820000061,2024-01-08 21:53:00,call,in,CONTACT_0061_0,52,12.477302936259083,7,True
+919820000061,2024-01-09 15:16:00,text,out,CONTACT_0061_4,0,1.1847829359108817,8,True
+919820000061,2024-01-09 01:10:00,text,out,CONTACT_0061_8,0,54.93956345278376,8,True
+919820000061,2024-01-09 16:46:00,call,out,CONTACT_0061_2,127,3.329835656514204,8,True
+919820000061,2024-01-09 16:04:00,call,out,CONTACT_0061_10,21,53.73022010531558,8,True
+919820000061,2024-01-09 16:33:00,text,in,CONTACT_0061_0,0,2.352872862090046,8,True
+919820000061,2024-01-09 08:26:00,call,out,CONTACT_0061_0,36,7.982364231485926,8,True
+919820000061,2024-01-09 01:35:00,text,in,CONTACT_0061_0,0,56.63754278690051,8,True
+919820000061,2024-01-09 20:15:00,call,out,CONTACT_0061_0,62,31.431835942788947,8,True
+919820000061,2024-01-09 11:59:00,text,in,CONTACT_0061_0,0,28.063132997783413,8,True
+919820000061,2024-01-09 13:36:00,text,in,CONTACT_0061_1,0,3.347885508660493,8,True
+919820000061,2024-01-09 06:56:00,call,out,CONTACT_0061_0,51,89.29959669865565,8,True
+919820000061,2024-01-09 13:28:00,text,out,CONTACT_0061_2,0,21.477036628491952,8,True
+919820000061,2024-01-09 09:14:00,text,in,CONTACT_0061_3,0,29.305013448138617,8,True
+919820000061,2024-01-09 12:49:00,text,in,CONTACT_0061_19,0,12.738676979476901,8,True
+919820000061,2024-01-09 11:47:00,text,in,CONTACT_0061_0,0,29.27225473116742,8,True
+919820000061,2024-01-09 08:55:00,call,out,CONTACT_0061_3,8,9.767171054402699,8,True
+919820000061,2024-01-09 19:16:00,text,out,CONTACT_0061_2,0,1.444201971264424,8,True
+919820000061,2024-01-09 12:22:00,text,out,CONTACT_0061_11,0,7.475508107501593,8,True
+919820000061,2024-01-09 01:32:00,text,in,CONTACT_0061_7,0,47.66983462420838,8,True
+919820000061,2024-01-09 17:30:00,text,in,CONTACT_0061_0,0,12.355176002498105,8,True
+919820000061,2024-01-10 16:52:00,text,in,CONTACT_0061_6,0,0.5,9,True
+919820000061,2024-01-10 06:10:00,text,in,CONTACT_0061_9,0,36.95334515901538,9,True
+919820000061,2024-01-10 14:30:00,text,out,CONTACT_0061_21,0,7.959875518715841,9,True
+919820000061,2024-01-10 17:30:00,text,in,CONTACT_0061_15,0,4.093146766827241,9,True
+919820000061,2024-01-10 11:17:00,text,in,CONTACT_0061_22,0,8.851763804797766,9,True
+919820000061,2024-01-10 10:16:00,call,out,CONTACT_0061_3,154,84.38017176515379,9,True
+919820000061,2024-01-10 06:27:00,text,out,CONTACT_0061_3,0,6.4501965018727825,9,True
+919820000061,2024-01-10 21:18:00,text,out,CONTACT_0061_0,0,34.22108504164172,9,True
+919820000061,2024-01-10 09:46:00,call,out,CONTACT_0061_0,80,24.263561602328306,9,True
+919820000061,2024-01-10 07:14:00,text,out,CONTACT_0061_8,0,37.70394134937233,9,True
+919820000061,2024-01-10 13:32:00,call,in,CONTACT_0061_0,8,8.278380444672608,9,True
+919820000061,2024-01-10 14:29:00,text,out,CONTACT_0061_0,0,7.406189082065704,9,True
+919820000061,2024-01-10 13:50:00,call,in,CONTACT_0061_0,80,11.868080616814572,9,True
+919820000061,2024-01-10 11:21:00,call,out,CONTACT_0061_17,54,23.228658964503424,9,True
+919820000061,2024-01-10 14:28:00,text,in,CONTACT_0061_1,0,21.31295174875944,9,True
+919820000061,2024-01-11 19:34:00,text,out,CONTACT_0061_0,0,1.8785777877068766,10,True
+919820000061,2024-01-11 14:49:00,call,out,CONTACT_0061_19,45,21.2507243470281,10,True
+919820000061,2024-01-11 10:40:00,text,out,CONTACT_0061_4,0,19.281737639785007,10,True
+919820000061,2024-01-11 15:38:00,text,in,CONTACT_0061_3,0,3.051386620673157,10,True
+919820000061,2024-01-11 12:56:00,call,out,CONTACT_0061_0,69,6.540218865305336,10,True
+919820000061,2024-01-11 11:56:00,text,in,CONTACT_0061_0,0,20.91057174256756,10,True
+919820000061,2024-01-11 01:45:00,call,out,CONTACT_0061_0,94,0.5,10,True
+919820000061,2024-01-11 20:33:00,text,out,CONTACT_0061_16,0,15.459312212781043,10,True
+919820000061,2024-01-11 17:21:00,text,out,CONTACT_0061_14,0,2.783761604679,10,True
+919820000061,2024-01-11 04:08:00,text,out,CONTACT_0061_7,0,33.95718249834251,10,True
+919820000061,2024-01-11 19:29:00,call,out,CONTACT_0061_0,240,28.41938817656842,10,True
+919820000061,2024-01-11 16:35:00,call,in,CONTACT_0061_1,157,39.016414375827644,10,True
+919820000061,2024-01-11 20:24:00,call,in,CONTACT_0061_22,6,4.205309309455322,10,True
+919820000061,2024-01-11 23:10:00,call,out,CONTACT_0061_3,22,41.18051830373222,10,True
+919820000061,2024-01-11 18:59:00,call,out,CONTACT_0061_0,77,21.339420664488305,10,True
+919820000061,2024-01-11 17:13:00,call,in,CONTACT_0061_3,75,6.800665412148952,10,True
+919820000061,2024-01-11 15:02:00,text,in,CONTACT_0061_1,0,23.02869330517194,10,True
+919820000061,2024-01-11 10:27:00,text,out,CONTACT_0061_0,0,12.023447975064105,10,True
+919820000061,2024-01-11 13:44:00,text,out,CONTACT_0061_6,0,4.269491859272834,10,True
+919820000061,2024-01-11 13:48:00,text,out,CONTACT_0061_19,0,9.080348260407417,10,True
+919820000061,2024-01-11 12:20:00,text,in,CONTACT_0061_10,0,3.987780717686882,10,True
+919820000061,2024-01-11 15:11:00,call,out,CONTACT_0061_0,61,40.01551718316176,10,True
+919820000061,2024-01-11 14:39:00,call,out,CONTACT_0061_4,11,36.755558942223544,10,True
+919820000061,2024-01-12 02:53:00,call,in,CONTACT_0061_2,159,2.253435074721286,11,True
+919820000061,2024-01-12 08:37:00,call,out,CONTACT_0061_2,118,10.887714671608896,11,True
+919820000061,2024-01-12 14:40:00,call,out,CONTACT_0061_0,45,24.582718843194783,11,True
+919820000061,2024-01-12 11:22:00,text,in,CONTACT_0061_10,0,37.966824578373384,11,True
+919820000061,2024-01-12 04:08:00,text,out,CONTACT_0061_2,0,64.88787747375562,11,True
+919820000061,2024-01-12 21:47:00,text,in,CONTACT_0061_7,0,14.335049054225866,11,True
+919820000061,2024-01-12 13:43:00,call,out,CONTACT_0061_0,21,44.90252045510937,11,True
+919820000061,2024-01-12 23:22:00,text,out,CONTACT_0061_0,0,9.48252244624124,11,True
+919820000061,2024-01-12 16:37:00,text,out,CONTACT_0061_1,0,1.1497995318568843,11,True
+919820000061,2024-01-12 12:54:00,text,in,CONTACT_0061_8,0,54.23705226965017,11,True
+919820000061,2024-01-12 10:37:00,call,out,CONTACT_0061_8,18,5.204709004262139,11,True
+919820000061,2024-01-12 12:32:00,text,out,CONTACT_0061_3,0,1.6049758065835418,11,True
+919820000061,2024-01-12 15:03:00,text,out,CONTACT_0061_0,0,3.04004244941446,11,True
+919820000061,2024-01-12 21:33:00,text,out,CONTACT_0061_2,0,21.965925984474197,11,True
+919820000061,2024-01-12 13:22:00,text,in,CONTACT_0061_4,0,2.3999726956633984,11,True
+919820000061,2024-01-12 07:05:00,call,in,CONTACT_0061_23,5,18.803303057991474,11,True
+919820000061,2024-01-12 03:36:00,text,out,CONTACT_0061_0,0,7.778254139876026,11,True
+919820000061,2024-01-12 04:18:00,text,in,CONTACT_0061_17,0,3.6347902879099774,11,True
+919820000061,2024-01-12 10:34:00,text,out,CONTACT_0061_0,0,7.5280422800702755,11,True
+919820000061,2024-01-12 01:56:00,text,out,CONTACT_0061_3,0,12.438919898035861,11,True
+919820000061,2024-01-12 03:01:00,text,out,CONTACT_0061_18,0,23.5521894151592,11,True
+919820000061,2024-01-12 09:11:00,text,out,CONTACT_0061_1,0,39.118557691249954,11,True
+919820000061,2024-01-12 12:59:00,call,out,CONTACT_0061_1,283,5.292562437006836,11,True
+919820000061,2024-01-13 19:44:00,call,out,CONTACT_0061_8,918,11.814636906818565,12,False
+919820000061,2024-01-13 15:16:00,text,in,CONTACT_0061_13,0,17.37267099733379,12,False
+919820000061,2024-01-13 23:44:00,call,out,CONTACT_0061_15,360,1.6596689199645167,12,False
+919820000061,2024-01-13 13:52:00,text,in,CONTACT_0061_0,0,10.475573306189215,12,False
+919820000061,2024-01-13 13:16:00,call,in,CONTACT_0061_4,14,9.180335212204918,12,False
+919820000061,2024-01-13 20:29:00,text,in,CONTACT_0061_0,0,28.617519035951748,12,False
+919820000061,2024-01-13 02:27:00,text,in,CONTACT_0061_4,0,12.949097529044472,12,False
+919820000061,2024-01-13 12:53:00,text,out,CONTACT_0061_6,0,9.439824107701703,12,False
+919820000061,2024-01-13 18:45:00,call,in,CONTACT_0061_3,5,34.00411682028405,12,False
+919820000061,2024-01-13 06:37:00,text,out,CONTACT_0061_19,0,4.894881202426078,12,False
+919820000061,2024-01-13 06:55:00,text,in,CONTACT_0061_0,0,35.22245419389365,12,False
+919820000061,2024-01-13 18:35:00,call,in,CONTACT_0061_0,91,21.936763000191224,12,False
+919820000061,2024-01-13 22:42:00,call,out,CONTACT_0061_0,903,13.988179564105675,12,False
+919820000061,2024-01-13 19:39:00,text,in,CONTACT_0061_21,0,12.913517477165982,12,False
+919820000061,2024-01-13 16:41:00,call,out,CONTACT_0061_0,74,42.94981023054682,12,False
+919820000061,2024-01-13 17:18:00,call,in,CONTACT_0061_0,44,15.295604450481365,12,False
+919820000061,2024-01-13 09:39:00,text,in,CONTACT_0061_0,0,5.086961134054007,12,False
+919820000061,2024-01-13 08:09:00,text,out,CONTACT_0061_4,0,10.355686903692849,12,False
+919820000061,2024-01-13 10:57:00,text,out,CONTACT_0061_3,0,24.59518700483098,12,False
+919820000061,2024-01-13 18:39:00,text,in,CONTACT_0061_4,0,0.786024516795212,12,False
+919820000061,2024-01-13 11:46:00,text,out,CONTACT_0061_3,0,7.831456684614672,12,False
+919820000061,2024-01-13 09:42:00,call,out,CONTACT_0061_2,332,18.328770446495252,12,False
+919820000061,2024-01-13 15:32:00,call,in,CONTACT_0061_13,55,11.983487385080773,12,False
+919820000061,2024-01-13 16:51:00,text,out,CONTACT_0061_0,0,24.274838766110648,12,False
+919820000061,2024-01-13 10:22:00,text,out,CONTACT_0061_0,0,6.992244592128131,12,False
+919820000061,2024-01-13 09:40:00,text,in,CONTACT_0061_6,0,15.294406326917757,12,False
+919820000061,2024-01-13 12:27:00,text,out,CONTACT_0061_0,0,4.818233365362106,12,False
+919820000061,2024-01-14 17:35:00,call,out,CONTACT_0061_2,63,3.0627418047438106,13,False
+919820000061,2024-01-14 10:05:00,call,in,CONTACT_0061_0,124,6.912485424506082,13,False
+919820000061,2024-01-14 15:28:00,call,in,CONTACT_0061_7,94,22.92823127524608,13,False
+919820000061,2024-01-14 02:40:00,text,out,CONTACT_0061_10,0,34.44116856192288,13,False
+919820000061,2024-01-14 13:37:00,call,in,CONTACT_0061_1,185,17.325654424879144,13,False
+919820000061,2024-01-14 13:23:00,text,out,CONTACT_0061_1,0,3.8558981636796625,13,False
+919820000061,2024-01-14 17:38:00,text,out,CONTACT_0061_2,0,1.0943088069200997,13,False
+919820000061,2024-01-14 14:49:00,text,in,CONTACT_0061_21,0,3.9261051729556025,13,False
+919820000061,2024-01-14 21:19:00,text,out,CONTACT_0061_12,0,34.58486420955578,13,False
+919820000061,2024-01-14 15:47:00,call,in,CONTACT_0061_0,31,2.6858820771408585,13,False
+919820000061,2024-01-14 15:05:00,call,out,CONTACT_0061_22,71,10.64773521632633,13,False
