phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000438,2024-01-03 06:21:00,text,out,CONTACT_0438_1,0,16.364198268614214,2,True
+919820000438,2024-01-03 12:45:00,call,out,CONTACT_0438_6,59,11.397289060643763,2,True
+919820000438,2024-01-03 13:31:00,text,in,CONTACT_0438_2,0,29.558400279988053,2,True
+919820000438,2024-01-03 21:32:00,text,out,CONTACT_0438_0,0,11.738097946147652,2,True
+919820000438,2024-01-03 09:14:00,text,out,CONTACT_0438_1,0,9.865758340421117,2,True
+919820000438,2024-01-03 18:46:00,call,out,CONTACT_0438_0,203,3.567259427777022,2,True
+919820000438,2024-01-03 05:09:00,text,out,CONTACT_0438_6,0,4.582780893373882,2,True
+919820000438,2024-01-03 11:04:00,call,in,CONTACT_0438_0,65,26.059582153776248,2,True
+919820000438,2024-01-03 06:44:00,call,in,CONTACT_0438_1,119,2.3107692017492467,2,True
+919820000438,2024-01-03 22:59:00,text,out,CONTACT_0438_6,0,22.9085568736976,2,True
+919820000438,2024-01-04 17:47:00,text,out,CONTACT_0438_7,0,12.38116788325851,3,True
+919820000438,2024-01-04 09:58:00,call,out,CONTACT_0438_0,215,5.548920371216363,3,True
+919820000438,2024-01-04 10:29:00,call,in,CONTACT_0438_2,57,48.60600933024657,3,True
+919820000438,2024-01-04 18:35:00,text,in,CONTACT_0438_0,0,0.5,3,True
+919820000438,2024-01-04 03:37:00,text,out,CONTACT_0438_0,0,16.693314368407453,3,True
+919820000438,2024-01-04 15:17:00,text,in,CONTACT_0438_1,0,15.967126500935247,3,True
+919820000438,2024-01-04 07:33:00,call,out,CONTACT_0438_1,192,0.5,3,True
+919820000438,2024-01-04 10:33:00,call,out,CONTACT_0438_0,27,3.403759496830702,3,True
+919820000438,2024-01-04 11:35:00,text,out,CONTACT_0438_6,0,59.6980995456405,3,True
+919820000438,2024-01-04 15:34:00,text,in,CONTACT_0438_7,0,43.62551261682273,3,True
+919820000438,2024-01-04 13:50:00,call,out,CONTACT_0438_8,97,9.18782535494178,3,True
+919820000438,2024-01-04 10:20:00,text,in,CONTACT_0438_8,0,9.78372298921584,3,True
+919820000438,2024-01-04 18:01:00,call,out,CONTACT_0438_0,12,3.7568261263257763,3,True
+919820000438,2024-01-04 09:14:00,text,out,CONTACT_0438_0,0,5.312838375214841,3,True
+919820000438,2024-01-04 00:24:00,call,in,CONTACT_0438_0,30,16.418691615433985,3,True
+919820000438,2024-01-04 11:57:00,call,out,CONTACT_0438_5,358,46.45742850020975,3,True
+919820000438,2024-01-04 14:01:00,call,out,CONTACT_0438_10,75,1.7494520664380846,3,True
+919820000438,2024-01-04 04:04:00,text,in,CONTACT_0438_0,0,1.3202864057952894,3,True
+919820000438,2024-01-04 23:23:00,text,out,CONTACT_0438_2,0,0.5789810047107552,3,True
+919820000438,2024-01-04 22:03:00,text,in,CONTACT_0438_4,0,6.3027013741888345,3,True
+919820000438,2024-01-04 14:54:00,text,out,CONTACT_0438_9,0,2.3974122791910126,3,True
+919820000438,2024-01-04 20:30:00,text,out,CONTACT_0438_10,0,27.174595273569054,3,True
+919820000438,2024-01-04 10:19:00,text,out,CONTACT_0438_0,0,37.53550937906136,3,True
+919820000438,2024-01-04 23:01:00,text,out,CONTACT_0438_6,0,13.602839914162447,3,True
+919820000438,2024-01-04 16:14:00,text,in,CONTACT_0438_3,0,15.660441249318007,3,True
+919820000438,2024-01-05 05:20:00,text,out,CONTACT_0438_0,0,45.263126868372694,4,True
+919820000438,2024-01-05 09:09:00,text,out,CONTACT_0438_0,0,7.85374821517929,4,True
+919820000438,2024-01-05 15:50:00,text,out,CONTACT_0438_0,0,19.765126487407883,4,True
+919820000438,2024-01-05 08:12:00,text,in,CONTACT_0438_0,0,12.002830486803978,4,True
+919820000438,2024-01-05 15:49:00,text,in,CONTACT_0438_2,0,38.599410593610884,4,True
+919820000438,2024-01-05 08:41:00,text,out,CONTACT_0438_4,0,6.01559726123781,4,True
+919820000438,2024-01-05 04:53:00,call,out,CONTACT_0438_0,23,36.90320874354931,4,True
+919820000438,2024-01-05 09:48:00,call,out,CONTACT_0438_1,45,2.3501828960675852,4,True
+919820000438,2024-01-05 06:22:00,text,in,CONTACT_0438_1,0,1.0359529758119725,4,True
+919820000438,2024-01-05 11:46:00,text,out,CONTACT_0438_0,0,30.368675297096132,4,True
+919820000438,2024-01-05 06:13:00,call,in,CONTACT_0438_3,207,10.847380830170442,4,True
+919820000438,2024-01-05 14:23:00,call,out,CONTACT_0438_2,36,58.71725226771724,4,True
+919820000438,2024-01-05 18:34:00,call,in,CONTACT_0438_9,86,10.878087490433424,4,True
+919820000438,2024-01-05 13:27:00,text,out,CONTACT_0438_8,0,3.398229258741383,4,True
+919820000438,2024-01-05 19:53:00,text,out,CONTACT_0438_0,0,30.366363017385304,4,True
+919820000438,2024-01-05 00:56:00,text,out,CONTACT_0438_4,0,20.8799078450641,4,True
+919820000438,2024-01-05 12:44:00,text,in,CONTACT_0438_1,0,18.798249120336063,4,True
+919820000438,2024-01-05 08:58:00,text,in,CONTACT_0438_6,0,2.58302475145927,4,True
+919820000438,2024-01-05 11:12:00,call,in,CONTACT_0438_0,178,38.61464459667389,4,True
+919820000438,2024-01-05 02:43:00,text,out,CONTACT_0438_0,0,11.564705031773737,4,True
+919820000438,2024-01-05 05:34:00,call,out,CONTACT_0438_6,319,8.208296806491644,4,True
+919820000438,2024-01-05 00:00:00,text,out,CONTACT_0438_5,0,1.3793710765602312,4,True
+919820000438,2024-01-05 22:36:00,text,out,CONTACT_0438_1,0,84.04433460177803,4,True
+919820000438,2024-01-05 17:07:00,text,out,CONTACT_0438_0,0,10.94599052242172,4,True
+919820000438,2024-01-05 06:55:00,call,out,CONTACT_0438_7,28,26.412616214172104,4,True
+919820000438,2024-01-06 16:43:00,call,out,CONTACT_0438_3,84,12.146936871260714,5,False
+919820000438,2024-01-06 12:37:00,text,out,CONTACT_0438_2,0,0.5,5,False
+919820000438,2024-01-06 18:59:00,call,out,CONTACT_0438_8,100,12.229130361991862,5,False
+919820000438,2024-01-06 11:00:00,text,in,CONTACT_0438_0,0,9.9055625073501,5,False
+919820000438,2024-01-06 20:14:00,text,in,CONTACT_0438_12,0,28.98696018813281,5,False
+919820000438,2024-01-06 15:17:00,text,out,CONTACT_0438_7,0,12.769305316265099,5,False
+919820000438,2024-01-06 13:43:00,text,in,CONTACT_0438_2,0,27.683063089461637,5,False
+919820000438,2024-01-06 10:16:00,call,out,CONTACT_0438_4,102,12.126820210386803,5,False
+919820000438,2024-01-06 19:53:00,text,out,CONTACT_0438_11,0,37.89689865686379,5,False
+919820000438,2024-01-06 12:34:00,call,out,CONTACT_0438_10,118,22.160400421469028,5,False
+919820000438,2024-01-06 07:10:00,call,out,CONTACT_0438_10,701,12.300670496969094,5,False
+919820000438,2024-01-06 16:16:00,text,out,CONTACT_0438_1,0,9.99092306605342,5,False
+919820000438,2024-01-06 05:20:00,text,in,CONTACT_0438_11,0,6.015509113522386,5,False
+919820000438,2024-01-06 12:50:00,call,out,CONTACT_0438_7,110,17.78223719527575,5,False
+919820000438,2024-01-06 03:57:00,text,in,CONTACT_0438_0,0,8.848586549893723,5,False
+919820000438,2024-01-06 20:43:00,call,out,CONTACT_0438_0,72,10.858441188963154,5,False
+919820000438,2024-01-06 10:13:00,text,out,CONTACT_0438_0,0,4.868009288026382,5,False
+919820000438,2024-01-06 12:02:00,text,in,CONTACT_0438_0,0,27.743761368261698,5,False
+919820000438,2024-01-06 16:57:00,text,out,CONTACT_0438_2,0,8.338859986899045,5,False
+919820000438,2024-01-06 12:26:00,call,out,CONTACT_0438_9,5,36.51427304208622,5,False
+919820000438,2024-01-06 13:17:00,text,out,CONTACT_0438_0,0,8.830011214251071,5,False
+919820000438,2024-01-06 15:49:00,call,in,CONTACT_0438_9,5,15.385683213712671,5,False
+919820000438,2024-01-06 09:06:00,text,out,CONTACT_0438_12,0,8.242735657436517,5,False
+919820000438,2024-01-06 12:24:00,call,in,CONTACT_0438_0,134,1.4305403966392758,5,False
+919820000438,2024-01-06 12:48:00,call,out,CONTACT_0438_2,330,11.467376312137391,5,False
+919820000438,2024-01-06 17:06:00,text,out,CONTACT_0438_2,0,10.956854167076932,5,False
+919820000438,2024-01-07 15:43:00,call,out,CONTACT_0438_0,46,3.9197575968755554,6,False
+919820000438,2024-01-07 09:14:00,call,in,CONTACT_0438_4,192,14.574450547558511,6,False
+919820000438,2024-01-07 14:36:00,text,in,CONTACT_0438_1,0,2.6300762920158225,6,False
+919820000438,2024-01-07 15:46:00,call,out,CONTACT_0438_2,36,41.361562014019434,6,False
+919820000438,2024-01-07 11:31:00,call,out,CONTACT_0438_9,277,13.135521612215348,6,False
+919820000438,2024-01-07 18:12:00,call,in,CONTACT_0438_3,155,26.3190366591209,6,False
+919820000438,2024-01-07 15:46:00,text,in,CONTACT_0438_0,0,33.78222919918443,6,False
+919820000438,2024-01-07 14:14:00,call,out,CONTACT_0438_2,97,6.810811690821839,6,False
+919820000438,2024-01-07 10:53:00,call,out,CONTACT_0438_3,12,10.232310376789084,6,False
+919820000438,2024-01-07 14:31:00,call,out,CONTACT_0438_10,144,40.82023940653505,6,False
+919820000438,2024-01-07 12:49:00,call,in,CONTACT_0438_1,162,16.033212184759705,6,False
+919820000438,2024-01-07 11:22:00,text,in,CONTACT_0438_5,0,6.637097347204044,6,False
+919820000438,2024-01-07 09:28:00,text,out,CONTACT_0438_11,0,35.808684988443375,6,False
+919820000438,2024-01-07 18:01:00,call,out,CONTACT_0438_0,66,50.879440298247296,6,False
+919820000438,2024-01-07 18:33:00,call,out,CONTACT_0438_0,161,7.139056959731464,6,False
+919820000438,2024-01-07 11:02:00,text,in,CONTACT_0438_0,0,15.011932424383852,6,False
+919820000438,2024-01-07 09:40:00,text,out,CONTACT_0438_8,0,1.6054666340860368,6,False
+919820000438,2024-01-07 19:54:00,text,out,CONTACT_0438_0,0,31.650474893243516,6,False
+919820000438,2024-01-07 20:31:00,text,out,CONTACT_0438_1,0,12.448427495085992,6,False
+919820000438,2024-01-07 13:55:00,call,in,CONTACT_0438_3,135,11.064619504940689,6,False
+919820000438,2024-01-07 04:16:00,text,in,CONTACT_0438_2,0,17.766231209666845,6,False
+919820000438,2024-01-08 06:19:00,text,out,CONTACT_0438_8,0,0.8883549016946425,7,True
+919820000438,2024-01-08 16:35:00,text,out,CONTACT_0438_1,0,14.795310977497095,7,True
+919820000438,2024-01-08 13:35:00,text,in,CONTACT_0438_10,0,27.269178320014944,7,True
+919820000438,2024-01-08 13:57:00,call,out,CONTACT_0438_0,24,12.114763270126277,7,True
+919820000438,2024-01-08 14:21:00,call,out,CONTACT_0438_2,436,9.266119183556352,7,True
+919820000438,2024-01-08 07:03:00,text,out,CONTACT_0438_6,0,5.7752603114872,7,True
+919820000438,2024-01-08 20:52:00,call,in,CONTACT_0438_2,470,61.278705619819426,7,True
+919820000438,2024-01-08 12:17:00,call,in,CONTACT_0438_9,68,18.859797062211538,7,True
+919820000438,2024-01-08 03:28:00,text,out,CONTACT_0438_1,0,24.0393532249643,7,True
+919820000438,2024-01-08 16:07:00,call,out,CONTACT_0438_0,79,16.225293850254616,7,True
+919820000438,2024-01-08 10:51:00,call,out,CONTACT_0438_4,216,25.120558943111885,7,True
+919820000438,2024-01-08 11:43:00,text,out,CONTACT_0438_13,0,63.72578052936598,7,True
+919820000438,2024-01-08 15:52:00,call,out,CONTACT_0438_3,5,7.672185379573081,7,True
+919820000438,2024-01-08 16:48:00,text,out,CONTACT_0438_12,0,2.584873798888893,7,True
+919820000438,2024-01-08 17:15:00,text,in,CONTACT_0438_0,0,6.0127538128467295,7,True
+919820000438,2024-01-08 23:11:00,call,in,CONTACT_0438_3,53,6.376724011560563,7,True
+919820000438,2024-01-08 16:30:00,text,out,CONTACT_0438_4,0,44.07917723000074,7,True
+919820000438,2024-01-08 13:39:00,text,out,CONTACT_0438_4,0,17.47319949394582,7,True
+919820000438,2024-01-08 13:55:00,call,in,CONTACT_0438_4,32,2.598728421581598,7,True
+919820000438,2024-01-09 11:31:00,text,out,CONTACT_0438_11,0,1.0193976198471975,8,True
+919820000438,2024-01-09 00:28:00,text,out,CONTACT_0438_1,0,26.361365422220633,8,True
+919820000438,2024-01-09 10:30:00,text,in,CONTACT_0438_1,0,0.5,8,True
+919820000438,2024-01-09 14:20:00,text,out,CONTACT_0438_0,0,22.250874156043096,8,True
+919820000438,2024-01-09 16:21:00,text,out,CONTACT_0438_0,0,1.229865842495129,8,True
+919820000438,2024-01-09 01:58:00,call,out,CONTACT_0438_1,271,11.00148968748162,8,True
+919820000438,2024-01-09 06:05:00,call,out,CONTACT_0438_4,67,5.872686102919645,8,True
+919820000438,2024-01-09 15:30:00,call,out,CONTACT_0438_0,51,16.76455199508436,8,True
+919820000438,2024-01-09 12:56:00,text,out,CONTACT_0438_11,0,9.807985887622143,8,True
+919820000438,2024-01-09 09:12:00,text,in,CONTACT_0438_2,0,33.97699729198049,8,True
+919820000438,2024-01-09 15:43:00,call,in,CONTACT_0438_9,173,8.715050943324062,8,True
+919820000438,2024-01-09 16:09:00,text,in,CONTACT_0438_3,0,14.705735395413685,8,True
+919820000438,2024-01-09 19:45:00,text,in,CONTACT_0438_0,0,10.035759745725647,8,True
+919820000438,2024-01-09 20:00:00,text,out,CONTACT_0438_0,0,120.40768248684631,8,True
+919820000438,2024-01-09 11:31:00,call,in,CONTACT_0438_9,230,4.080919872402122,8,True
+919820000438,2024-01-09 18:36:00,text,out,CONTACT_0438_0,0,11.963819005042204,8,True
+919820000438,2024-01-09 06:53:00,call,in,CONTACT_0438_0,369,25.093971053377846,8,True
+919820000438,2024-01-09 07:08:00,text,out,CONTACT_0438_2,0,9.964978006879388,8,True
+919820000438,2024-01-10 10:01:00,text,out,CONTACT_0438_10,0,24.73792043324181,9,True
+919820000438,2024-01-10 12:32:00,text,out,CONTACT_0438_7,0,3.69903961100724,9,True
+919820000438,2024-01-10 13:23:00,call,out,CONTACT_0438_2,7,39.90010054837114,9,True
+919820000438,2024-01-10 06:28:00,text,out,CONTACT_0438_2,0,8.727642354278018,9,True
+919820000438,2024-01-10 15:14:00,text,out,CONTACT_0438_2,0,25.702952215520494,9,True
+919820000438,2024-01-10 12:15:00,text,out,CONTACT_0438_6,0,33.359877886295976,9,True
+919820000438,2024-01-10 10:28:00,text,out,CONTACT_0438_3,0,28.590287052578084,9,True
+919820000438,2024-01-10 07:41:00,call,in,CONTACT_0438_0,321,28.55631031150323,9,True
+919820000438,2024-01-10 16:47:00,text,out,CONTACT_0438_6,0,12.64398738499541,9,True
+919820000438,2024-01-10 15:15:00,text,in,CONTACT_0438_6,0,13.14301201152118,9,True
+919820000438,2024-01-10 06:58:00,text,in,CONTACT_0438_0,0,0.5,9,True
+919820000438,2024-01-11 00:03:00,call,in,CONTACT_0438_1,594,0.920498956537711,10,True
+919820000438,2024-01-11 17:55:00,call,out,CONTACT_0438_5,378,9.33281672678116,10,True
+919820000438,2024-01-11 13:16:00,call,out,CONTACT_0438_0,40,2.1685778106583986,10,True
+919820000438,2024-01-11 18:41:00,text,out,CONTACT_0438_6,0,4.086301895349847,10,True
+919820000438,2024-01-11 06:17:00,call,out,CONTACT_0438_0,22,38.946549021994905,10,True
+919820000438,2024-01-11 12:30:00,call,out,CONTACT_0438_12,63,57.54617750799135,10,True
+919820000438,2024-01-11 15:41:00,text,out,CONTACT_0438_5,0,6.464968499895819,10,True
+919820000438,2024-01-11 13:45:00,text,out,CONTACT_0438_3,0,4.414102224027833,10,True
+919820000438,2024-01-11 12:33:00,text,out,CONTACT_0438_13,0,32.273492520385425,10,True
+919820000438,2024-01-11 14:47:00,call,out,CONTACT_0438_1,252,11.088997068080571,10,True
+919820000438,2024-01-11 14:26:00,call,in,CONTACT_0438_13,54,16.610591399672398,10,True
+919820000438,2024-01-11 16:22:00,call,in,CONTACT_0438_0,455,1.0987401044846863,10,True
+919820000438,2024-01-11 11:54:00,text,out,CONTACT_0438_5,0,0.6547331808449135,10,True
+919820000438,2024-01-11 13:39:00,call,in,CONTACT_0438_13,28,23.240127821094628,10,True
+919820000438,2024-01-11 16:30:00,text,out,CONTACT_0438_0,0,11.230067127830445,10,True
+919820000438,2024-01-11 14:54:00,call,out,CONTACT_0438_12,76,7.177567108966954,10,True
+919820000438,2024-01-11 16:00:00,text,out,CONTACT_0438_12,0,32.2495324186785,10,True
+919820000438,2024-01-11 14:35:00,text,in,CONTACT_0438_1,0,26.09103153335965,10,True
+919820000438,2024-01-11 15:06:00,call,out,CONTACT_0438_12,173,88.28672567005506,10,True
+919820000438,2024-01-11 14:50:00,text,out,CONTACT_0438_2,0,25.741890184294125,10,True
+919820000438,2024-01-11 16:32:00,text,out,CONTACT_0438_2,0,31.489748747870227,10,True
+919820000438,2024-01-11 18:03:00,text,out,CONTACT_0438_2,0,9.371627723388661,10,True
+919820000438,2024-01-11 09:10:00,text,out,CONTACT_0438_1,0,12.199321707627806,10,True
+919820000438,2024-01-11 23:20:00,text,out,CONTACT_0438_8,0,19.623666866240242,10,True
+919820000438,2024-01-11 10:39:00,call,out,CONTACT_0438_3,116,27.608397477232007,10,True
+919820000438,2024-01-11 15:48:00,text,out,CONTACT_0438_7,0,6.789142704483199,10,True
+919820000438,2024-01-11 21:59:00,text,in,CONTACT_0438_2,0,4.629828137321279,10,True
+919820000438,2024-01-11 13:23:00,text,out,CONTACT_0438_2,0,11.319896806255445,10,True
+919820000438,2024-01-11 12:52:00,text,in,CONTACT_0438_1,0,38.65435808508769,10,True
+919820000438,2024-01-11 23:10:00,text,out,CONTACT_0438_10,0,4.212234486521362,10,True
+919820000438,2024-01-11 13:07:00,text,out,CONTACT_0438_2,0,16.612133786705158,10,True
+919820000438,2024-01-11 18:17:00,text,out,CONTACT_0438_0,0,21.449933298429016,10,True
+919820000438,2024-01-11 18:32:00,call,out,CONTACT_0438_8,53,18.72407361285049,10,True
+919820000438,2024-01-12 21:14:00,text,out,CONTACT_0438_0,0,33.66186278488355,11,True
+919820000438,2024-01-12 01:05:00,call,out,CONTACT_0438_10,226,6.266601536078933,11,True
+919820000438,2024-01-12 12:44:00,text,out,CONTACT_0438_7,0,3.5787734671902993,11,True
+919820000438,2024-01-12 13:35:00,text,out,CONTACT_0438_0,0,17.143987282730684,11,True
+919820000438,2024-01-12 08:34:00,call,out,CONTACT_0438_4,24,13.311604689744795,11,True
+919820000438,2024-01-12 10:42:00,text,out,CONTACT_0438_0,0,41.66485307797309,11,True
+919820000438,2024-01-12 03:04:00,text,out,CONTACT_0438_6,0,9.166971088167923,11,True
+919820000438,2024-01-12 13:09:00,call,out,CONTACT_0438_2,56,16.598934166857735,11,True
+919820000438,2024-01-12 21:41:00,text,out,CONTACT_0438_0,0,124.07062528151677,11,True
+919820000438,2024-01-12 13:35:00,text,out,CONTACT_0438_2,0,20.419289681323285,11,True
+919820000438,2024-01-12 05:31:00,text,out,CONTACT_0438_6,0,14.13298253079733,11,True
+919820000438,2024-01-12 10:43:00,call,out,CONTACT_0438_1,107,6.941837622179039,11,True
+919820000438,2024-01-12 05:59:00,text,out,CONTACT_0438_0,0,1.924774478452457,11,True
+919820000438,2024-01-12 12:39:00,text,in,CONTACT_0438_4,0,7.175379071827567,11,True
+919820000438,2024-01-12 12:49:00,call,out,CONTACT_0438_1,15,23.193872573669097,11,True
+919820000438,2024-01-12 16:49:00,text,in,CONTACT_0438_2,0,3.6869566010777546,11,True
+919820000438,2024-01-12 21:43:00,call,out,CONTACT_0438_3,37,45.29169489033452,11,True
+919820000438,2024-01-12 14:05:00,text,out,CONTACT_0438_3,0,1.420905528579685,11,True
+919820000438,2024-01-12 21:14:00,call,out,CONTACT_0438_4,1099,24.19896551026476,11,True
+919820000438,2024-01-12 15:10:00,text,out,CONTACT_0438_3,0,0.7386693394357134,11,True
+919820000438,2024-01-12 14:29:00,text,out,CONTACT_0438_6,0,63.99217129078845,11,True
+919820000438,2024-01-12 01:32:00,text,out,CONTACT_0438_4,0,33.863580863145856,11,True
+919820000438,2024-01-12 17:48:00,text,in,CONTACT_0438_9,0,12.52979940343558,11,True
+919820000438,2024-01-12 12:26:00,text,out,CONTACT_0438_3,0,2.464796686908974,11,True
+919820000438,2024-01-12 09:32:00,call,in,CONTACT_0438_0,43,30.790913943643666,11,True
+919820000438,2024-01-12 05:53:00,text,out,CONTACT_0438_0,0,59.021417830809646,11,True
