phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000652,2024-01-04 15:15:00,call,out,CONTACT_0652_4,25,9.066079503953764,3,True
+919820000652,2024-01-04 13:19:00,text,in,CONTACT_0652_6,0,20.843186580651654,3,True
+919820000652,2024-01-04 23:21:00,text,out,CONTACT_0652_0,0,51.78318002656767,3,True
+919820000652,2024-01-04 12:11:00,text,in,CONTACT_0652_10,0,1.4756370395764709,3,True
+919820000652,2024-01-04 16:53:00,text,in,CONTACT_0652_16,0,3.692038997380905,3,True
+919820000652,2024-01-04 17:47:00,call,out,CONTACT_0652_9,26,4.759445927649734,3,True
+919820000652,2024-01-04 13:04:00,call,out,CONTACT_0652_14,24,1.5465362324168137,3,True
+919820000652,2024-01-04 17:01:00,text,in,CONTACT_0652_9,0,4.9355412862700545,3,True
+919820000652,2024-01-04 10:47:00,text,out,CONTACT_0652_0,0,0.508685544158232,3,True
+919820000652,2024-01-04 12:02:00,text,out,CONTACT_0652_0,0,109.07175162927946,3,True
+919820000652,2024-01-04 16:17:00,call,out,CONTACT_0652_6,7,0.5,3,True
+919820000652,2024-01-04 19:28:00,text,out,CONTACT_0652_0,0,18.984946929557257,3,True
+919820000652,2024-01-04 06:04:00,text,out,CONTACT_0652_10,0,3.1883680165242603,3,True
+919820000652,2024-01-04 19:43:00,text,out,CONTACT_0652_3,0,4.937370691262642,3,True
+919820000652,2024-01-04 16:03:00,call,out,CONTACT_0652_0,34,0.7568285122233266,3,True
+919820000652,2024-01-04 17:11:00,text,out,CONTACT_0652_1,0,10.788410683677704,3,True
+919820000652,2024-01-04 16:05:00,text,out,CONTACT_0652_13,0,34.67329116123022,3,True
+919820000652,2024-01-04 11:27:00,text,in,CONTACT_0652_13,0,32.529944037207194,3,True
+919820000652,2024-01-04 19:15:00,text,out,CONTACT_0652_11,0,2.586227104948777,3,True
+919820000652,2024-01-04 11:01:00,text,out,CONTACT_0652_5,0,4.623325866515279,3,True
+919820000652,2024-01-04 18:17:00,text,in,CONTACT_0652_4,0,18.653089298908956,3,True
+919820000652,2024-01-04 11:14:00,call,out,CONTACT_0652_4,165,5.0812536246288715,3,True
+919820000652,2024-01-05 06:46:00,text,out,CONTACT_0652_14,0,18.361126443590106,4,True
+919820000652,2024-01-05 14:15:00,text,out,CONTACT_0652_0,0,32.233650974175916,4,True
+919820000652,2024-01-05 13:12:00,text,out,CONTACT_0652_9,0,0.6700209892294096,4,True
+919820000652,2024-01-05 15:31:00,text,out,CONTACT_0652_17,0,12.608503560086318,4,True
+919820000652,2024-01-05 06:07:00,call,out,CONTACT_0652_0,190,15.279164795931552,4,True
+919820000652,2024-01-05 13:48:00,text,out,CONTACT_0652_7,0,2.9704682084879797,4,True
+919820000652,2024-01-05 14:37:00,text,out,CONTACT_0652_1,0,18.976649377879298,4,True
+919820000652,2024-01-05 16:13:00,call,out,CONTACT_0652_2,37,1.6190846503703293,4,True
+919820000652,2024-01-05 11:07:00,text,out,CONTACT_0652_18,0,32.21078277455265,4,True
+919820000652,2024-01-05 17:16:00,text,out,CONTACT_0652_7,0,26.618714505282007,4,True
+919820000652,2024-01-05 01:43:00,call,in,CONTACT_0652_0,77,24.061585058720212,4,True
+919820000652,2024-01-05 15:46:00,text,out,CONTACT_0652_7,0,27.079130700188546,4,True
+919820000652,2024-01-05 15:18:00,call,out,CONTACT_0652_0,55,0.5,4,True
+919820000652,2024-01-05 17:14:00,text,out,CONTACT_0652_2,0,5.202352179103668,4,True
+919820000652,2024-01-05 14:57:00,text,in,CONTACT_0652_2,0,18.16447130785509,4,True
+919820000652,2024-01-05 07:37:00,text,out,CONTACT_0652_1,0,5.531046284703323,4,True
+919820000652,2024-01-05 13:58:00,call,out,CONTACT_0652_14,10,11.279937623281857,4,True
+919820000652,2024-01-06 06:28:00,text,in,CONTACT_0652_12,0,0.5,5,False
+919820000652,2024-01-06 13:59:00,text,out,CONTACT_0652_0,0,39.132974333644,5,False
+919820000652,2024-01-06 13:04:00,call,out,CONTACT_0652_13,70,29.00424595786106,5,False
+919820000652,2024-01-06 17:54:00,text,out,CONTACT_0652_2,0,6.19422556741244,5,False
+919820000652,2024-01-06 04:40:00,call,out,CONTACT_0652_13,81,9.497736675709927,5,False
+919820000652,2024-01-06 20:23:00,call,in,CONTACT_0652_7,250,1.0756662125146674,5,False
+919820000652,2024-01-06 08:43:00,text,out,CONTACT_0652_4,0,4.183250413637397,5,False
+919820000652,2024-01-06 16:10:00,text,in,CONTACT_0652_10,0,4.2858842942250375,5,False
+919820000652,2024-01-06 11:14:00,text,out,CONTACT_0652_12,0,17.38557047162671,5,False
+919820000652,2024-01-06 15:42:00,call,in,CONTACT_0652_0,112,22.08146700044609,5,False
+919820000652,2024-01-06 20:18:00,text,out,CONTACT_0652_9,0,9.399231255901437,5,False
+919820000652,2024-01-06 21:33:00,text,out,CONTACT_0652_0,0,1.1879797950922049,5,False
+919820000652,2024-01-06 14:33:00,call,out,CONTACT_0652_6,92,3.9506292425048817,5,False
+919820000652,2024-01-06 15:13:00,call,out,CONTACT_0652_13,107,2.026878336432093,5,False
+919820000652,2024-01-06 12:29:00,call,out,CONTACT_0652_1,9,6.4573474014794705,5,False
+919820000652,2024-01-06 20:51:00,call,in,CONTACT_0652_2,161,0.5,5,False
+919820000652,2024-01-06 02:32:00,call,out,CONTACT_0652_0,113,7.550755259894235,5,False
+919820000652,2024-01-06 12:57:00,text,in,CONTACT_0652_0,0,5.570659757685115,5,False
+919820000652,2024-01-06 12:51:00,text,out,CONTACT_0652_6,0,11.141836567050138,5,False
+919820000652,2024-01-06 18:22:00,text,in,CONTACT_0652_2,0,18.707716617962927,5,False
+919820000652,2024-01-06 06:51:00,text,out,CONTACT_0652_14,0,19.875348087184847,5,False
+919820000652,2024-01-06 09:48:00,call,out,CONTACT_0652_0,328,11.583019823816263,5,False
+919820000652,2024-01-06 11:57:00,call,out,CONTACT_0652_0,61,6.651386124552047,5,False
+919820000652,2024-01-06 15:15:00,text,out,CONTACT_0652_18,0,34.68242021536335,5,False
+919820000652,2024-01-06 06:18:00,text,in,CONTACT_0652_2,0,1.637446484772687,5,False
+919820000652,2024-01-06 21:16:00,text,out,CONTACT_0652_2,0,5.402590752427323,5,False
+919820000652,2024-01-06 14:54:00,call,out,CONTACT_0652_10,43,30.19488546484995,5,False
+919820000652,2024-01-06 18:00:00,text,out,CONTACT_0652_0,0,5.404508276083423,5,False
+919820000652,2024-01-06 14:54:00,text,out,CONTACT_0652_4,0,3.5470510045931083,5,False
+919820000652,2024-01-07 03:03:00,text,in,CONTACT_0652_1,0,6.83054032786373,6,False
+919820000652,2024-01-07 10:03:00,call,out,CONTACT_0652_3,115,1.978410947700337,6,False
+919820000652,2024-01-07 11:35:00,text,out,CONTACT_0652_14,0,25.69980233745605,6,False
+919820000652,2024-01-07 01:33:00,text,in,CONTACT_0652_10,0,2.234957856931179,6,False
+919820000652,2024-01-07 19:03:00,call,out,CONTACT_0652_1,80,0.5,6,False
+919820000652,2024-01-07 15:54:00,text,out,CONTACT_0652_0,0,3.1416203053659384,6,False
+919820000652,2024-01-07 15:57:00,text,out,CONTACT_0652_0,0,8.096892939948528,6,False
+919820000652,2024-01-07 07:13:00,call,out,CONTACT_0652_3,86,3.834157519245619,6,False
+919820000652,2024-01-07 15:37:00,text,in,CONTACT_0652_0,0,2.169666646339291,6,False
+919820000652,2024-01-07 17:39:00,call,out,CONTACT_0652_3,98,12.326065940585233,6,False
+919820000652,2024-01-07 13:12:00,call,in,CONTACT_0652_2,25,26.96366917506256,6,False
+919820000652,2024-01-07 14:57:00,text,out,CONTACT_0652_3,0,1.4990968156336946,6,False
+919820000652,2024-01-07 10:14:00,text,in,CONTACT_0652_13,0,1.3036045510424952,6,False
+919820000652,2024-01-07 07:32:00,call,out,CONTACT_0652_1,9,3.073722240299721,6,False
+919820000652,2024-01-07 13:20:00,text,in,CONTACT_0652_15,0,4.112807403036319,6,False
+919820000652,2024-01-07 17:42:00,text,out,CONTACT_0652_0,0,1.568023664753248,6,False
+919820000652,2024-01-07 17:55:00,call,out,CONTACT_0652_3,8,29.111851794649656,6,False
+919820000652,2024-01-07 01:24:00,call,in,CONTACT_0652_9,367,1.3473600036406463,6,False
+919820000652,2024-01-07 12:53:00,call,in,CONTACT_0652_0,81,10.441905094801362,6,False
+919820000652,2024-01-07 08:49:00,text,out,CONTACT_0652_1,0,10.348173444549184,6,False
+919820000652,2024-01-07 20:45:00,call,in,CONTACT_0652_13,7,19.772700176760438,6,False
+919820000652,2024-01-07 14:01:00,call,out,CONTACT_0652_13,71,5.73339945848247,6,False
+919820000652,2024-01-07 16:00:00,call,in,CONTACT_0652_0,28,1.0900392535704182,6,False
+919820000652,2024-01-07 20:43:00,text,out,CONTACT_0652_1,0,36.74362680249404,6,False
+919820000652,2024-01-07 02:43:00,call,out,CONTACT_0652_0,30,6.2520737898288745,6,False
+919820000652,2024-01-07 18:00:00,text,out,CONTACT_0652_11,0,2.6497673994154014,6,False
+919820000652,2024-01-07 15:59:00,text,in,CONTACT_0652_16,0,0.5,6,False
+919820000652,2024-01-07 09:20:00,text,out,CONTACT_0652_15,0,11.882919234958315,6,False
+919820000652,2024-01-08 14:07:00,call,in,CONTACT_0652_9,13,9.521860573803718,7,True
+919820000652,2024-01-08 10:13:00,text,out,CONTACT_0652_0,0,6.4700789881441265,7,True
+919820000652,2024-01-08 16:08:00,call,out,CONTACT_0652_7,56,30.10517999105754,7,True
+919820000652,2024-01-08 13:37:00,call,out,CONTACT_0652_0,90,0.648629796975574,7,True
+919820000652,2024-01-08 22:00:00,call,out,CONTACT_0652_7,350,1.4379707871141094,7,True
+919820000652,2024-01-08 12:17:00,text,out,CONTACT_0652_1,0,1.0365448967478024,7,True
+919820000652,2024-01-08 19:59:00,call,in,CONTACT_0652_10,536,5.8953688693460835,7,True
+919820000652,2024-01-08 15:11:00,text,out,CONTACT_0652_0,0,15.398993217238976,7,True
+919820000652,2024-01-08 02:12:00,text,out,CONTACT_0652_0,0,20.96899478605339,7,True
+919820000652,2024-01-08 22:46:00,call,out,CONTACT_0652_5,5,10.743869515144599,7,True
+919820000652,2024-01-08 14:19:00,call,out,CONTACT_0652_0,104,4.7101232678039135,7,True
+919820000652,2024-01-08 23:18:00,text,out,CONTACT_0652_2,0,1.5060052771449168,7,True
+919820000652,2024-01-08 13:46:00,text,out,CONTACT_0652_0,0,17.126625400549038,7,True
+919820000652,2024-01-08 13:19:00,call,out,CONTACT_0652_5,16,14.162245619931454,7,True
+919820000652,2024-01-08 15:18:00,text,in,CONTACT_0652_8,0,4.734481887455462,7,True
+919820000652,2024-01-08 11:40:00,call,in,CONTACT_0652_0,57,2.6135868610572714,7,True
+919820000652,2024-01-08 02:45:00,call,out,CONTACT_0652_2,121,1.7677429449755744,7,True
+919820000652,2024-01-08 14:13:00,text,in,CONTACT_0652_3,0,12.116736875805122,7,True
+919820000652,2024-01-08 09:13:00,text,in,CONTACT_0652_8,0,0.9657892916374581,7,True
+919820000652,2024-01-08 14:53:00,text,in,CONTACT_0652_0,0,13.82157289754859,7,True
+919820000652,2024-01-08 16:06:00,text,out,CONTACT_0652_17,0,6.479484636455855,7,True
+919820000652,2024-01-09 15:20:00,text,out,CONTACT_0652_15,0,3.776797014263916,8,True
+919820000652,2024-01-09 08:34:00,text,in,CONTACT_0652_6,0,6.943319769015947,8,True
+919820000652,2024-01-09 14:52:00,text,out,CONTACT_0652_0,0,0.5611976086852978,8,True
+919820000652,2024-01-09 18:49:00,text,out,CONTACT_0652_0,0,25.283384402943277,8,True
+919820000652,2024-01-09 22:25:00,call,out,CONTACT_0652_2,17,2.4315863346477133,8,True
+919820000652,2024-01-09 16:15:00,call,out,CONTACT_0652_0,40,4.535876454731137,8,True
+919820000652,2024-01-09 06:54:00,text,out,CONTACT_0652_0,0,14.008569795696031,8,True
+919820000652,2024-01-09 10:37:00,call,out,CONTACT_0652_6,5,4.040579351631923,8,True
+919820000652,2024-01-09 13:52:00,text,out,CONTACT_0652_1,0,2.109308364293793,8,True
+919820000652,2024-01-09 13:02:00,text,out,CONTACT_0652_1,0,26.09288313020674,8,True
+919820000652,2024-01-09 15:12:00,text,out,CONTACT_0652_0,0,0.5,8,True
+919820000652,2024-01-09 16:55:00,call,in,CONTACT_0652_18,49,0.9243019895038401,8,True
+919820000652,2024-01-09 15:48:00,call,out,CONTACT_0652_3,108,9.006360452479486,8,True
+919820000652,2024-01-09 11:28:00,text,in,CONTACT_0652_0,0,3.5187376304465063,8,True
+919820000652,2024-01-09 14:37:00,call,out,CONTACT_0652_0,6,38.50970632588569,8,True
+919820000652,2024-01-09 11:46:00,text,out,CONTACT_0652_16,0,9.53214631087918,8,True
+919820000652,2024-01-10 14:07:00,call,in,CONTACT_0652_0,41,18.72052595042888,9,True
+919820000652,2024-01-10 07:09:00,text,in,CONTACT_0652_4,0,13.303948318648297,9,True
+919820000652,2024-01-10 15:00:00,call,out,CONTACT_0652_0,15,7.142205224686192,9,True
+919820000652,2024-01-10 10:35:00,call,out,CONTACT_0652_0,195,5.55825186910201,9,True
+919820000652,2024-01-10 15:02:00,text,out,CONTACT_0652_0,0,5.661962673296312,9,True
+919820000652,2024-01-10 20:32:00,text,in,CONTACT_0652_0,0,0.5841168695134527,9,True
+919820000652,2024-01-10 09:01:00,text,out,CONTACT_0652_0,0,34.843330394206326,9,True
+919820000652,2024-01-10 17:31:00,text,out,CONTACT_0652_3,0,0.5,9,True
+919820000652,2024-01-10 10:57:00,text,out,CONTACT_0652_4,0,5.934458039595081,9,True
+919820000652,2024-01-10 19:11:00,text,out,CONTACT_0652_1,0,2.56741226027657,9,True
+919820000652,2024-01-10 05:33:00,text,in,CONTACT_0652_0,0,27.547513723357326,9,True
+919820000652,2024-01-10 15:08:00,call,out,CONTACT_0652_0,87,1.8863363368343284,9,True
+919820000652,2024-01-10 14:55:00,call,in,CONTACT_0652_0,37,15.237757697432393,9,True
+919820000652,2024-01-10 18:14:00,text,in,CONTACT_0652_3,0,17.820604695743732,9,True
+919820000652,2024-01-10 19:46:00,text,out,CONTACT_0652_3,0,8.518021236108693,9,True
+919820000652,2024-01-10 16:49:00,call,out,CONTACT_0652_12,163,35.66483137225904,9,True
+919820000652,2024-01-11 16:17:00,call,out,CONTACT_0652_0,5,0.9253058026619327,10,True
+919820000652,2024-01-11 10:31:00,call,out,CONTACT_0652_1,95,1.3342667712923892,10,True
+919820000652,2024-01-11 21:04:00,text,out,CONTACT_0652_0,0,2.547561399014662,10,True
+919820000652,2024-01-11 12:30:00,text,in,CONTACT_0652_0,0,1.8285779886826141,10,True
+919820000652,2024-01-11 16:31:00,text,out,CONTACT_0652_4,0,8.67003544594006,10,True
+919820000652,2024-01-11 16:54:00,call,out,CONTACT_0652_14,9,0.822023022883067,10,True
+919820000652,2024-01-11 15:44:00,call,out,CONTACT_0652_14,56,7.09745548376521,10,True
+919820000652,2024-01-11 16:51:00,call,out,CONTACT_0652_17,23,13.69613741661777,10,True
+919820000652,2024-01-11 17:36:00,text,out,CONTACT_0652_0,0,1.6408396550517454,10,True
+919820000652,2024-01-11 11:43:00,text,out,CONTACT_0652_0,0,4.070210271885307,10,True
+919820000652,2024-01-11 09:34:00,text,in,CONTACT_0652_1,0,5.44455507654904,10,True
+919820000652,2024-01-11 11:29:00,call,in,CONTACT_0652_0,7,35.400364186492304,10,True
+919820000652,2024-01-11 14:36:00,text,out,CONTACT_0652_13,0,20.247154391842166,10,True
+919820000652,2024-01-11 10:47:00,call,out,CONTACT_0652_7,113,14.031602045160511,10,True
+919820000652,2024-01-11 11:33:00,call,in,CONTACT_0652_6,43,5.209726767847276,10,True
+919820000652,2024-01-11 14:20:00,call,out,CONTACT_0652_0,107,4.746274543665695,10,True
+919820000652,2024-01-11 14:05:00,text,in,CONTACT_0652_1,0,29.41935279759139,10,True
+919820000652,2024-01-12 08:11:00,text,out,CONTACT_0652_3,0,26.113443259692602,11,True
+919820000652,2024-01-12 14:15:00,text,out,CONTACT_0652_1,0,6.229169611240196,11,True
+919820000652,2024-01-12 04:21:00,text,out,CONTACT_0652_1,0,28.160726656647164,11,True
+919820000652,2024-01-12 06:19:00,text,out,CONTACT_0652_0,0,3.910402458262361,11,True
+919820000652,2024-01-12 10:59:00,call,out,CONTACT_0652_15,235,18.202661941436116,11,True
+919820000652,2024-01-12 21:34:00,text,out,CONTACT_0652_12,0,12.950032641138717,11,True
+919820000652,2024-01-12 05:36:00,call,out,CONTACT_0652_0,137,5.504349608397831,11,True
+919820000652,2024-01-12 06:42:00,text,out,CONTACT_0652_0,0,10.398890904640265,11,True
+919820000652,2024-01-12 07:00:00,call,in,CONTACT_0652_3,209,7.954248834341618,11,True
+919820000652,2024-01-12 12:50:00,text,out,CONTACT_0652_12,0,6.5162214956806555,11,True
+919820000652,2024-01-12 11:14:00,call,out,CONTACT_0652_0,206,2.6387547055892524,11,True
+919820000652,2024-01-12 06:01:00,call,out,CONTACT_0652_0,300,8.476284616250604,11,True
+919820000652,2024-01-12 15:56:00,text,out,CONTACT_0652_8,0,8.902486327625594,11,True
+919820000652,2024-01-12 09:13:00,text,out,CONTACT_0652_0,0,3.7224349064667814,11,True
+919820000652,2024-01-13 10:40:00,call,out,CONTACT_0652_9,29,6.9443664849406215,12,False
+919820000652,2024-01-13 13:10:00,call,out,CONTACT_0652_7,5,8.928032122618726,12,False
+919820000652,2024-01-13 19:30:00,text,in,CONTACT_0652_0,0,50.355081009682145,12,False
+919820000652,2024-01-13 13:04:00,call,out,CONTACT_0652_0,11,0.5,12,False
+919820000652,2024-01-13 02:42:00,text,out,CONTACT_0652_15,0,3.1930900464797745,12,False
+919820000652,2024-01-13 12:33:00,text,out,CONTACT_0652_1,0,3.30435756398921,12,False
+919820000652,2024-01-13 18:16:00,call,out,CONTACT_0652_0,153,4.165937123799532,12,False
+919820000652,2024-01-13 15:38:00,text,out,CONTACT_0652_13,0,7.323818560656221,12,False
+919820000652,2024-01-13 18:38:00,call,out,CONTACT_0652_1,45,3.618648435269265,12,False
+919820000652,2024-01-13 13:07:00,text,out,CONTACT_0652_0,0,15.091955672401257,12,False
+919820000652,2024-01-13 07:52:00,text,out,CONTACT_0652_5,0,11.053548472799523,12,False
+919820000652,2024-01-13 16:03:00,call,out,CONTACT_0652_11,74,4.676303977221538,12,False
+919820000652,2024-01-13 15:13:00,text,out,CONTACT_0652_6,0,13.140738355584174,12,False
+919820000652,2024-01-13 13:23:00,text,in,CONTACT_0652_2,0,9.865688523245614,12,False
+919820000652,2024-01-13 12:40:00,call,out,CONTACT_0652_0,73,16.70370980661649,12,False
+919820000652,2024-01-13 12:59:00,text,out,CONTACT_0652_0,0,6.9122599230809145,12,False
+919820000652,2024-01-14 20:41:00,text,in,CONTACT_0652_1,0,32.437791353275195,13,False
+919820000652,2024-01-14 17:49:00,call,out,CONTACT_0652_12,22,0.5,13,False
+919820000652,2024-01-14 23:02:00,text,out,CONTACT_0652_8,0,19.999187964482573,13,False
+919820000652,2024-01-14 12:24:00,text,out,CONTACT_0652_13,0,16.565188985660345,13,False
+919820000652,2024-01-14 16:59:00,text,in,CONTACT_0652_4,0,5.238966306903536,13,False
+919820000652,2024-01-14 18:44:00,call,out,CONTACT_0652_13,36,0.823400164306645,13,False
+919820000652,2024-01-14 00:25:00,call,out,CONTACT_0652_1,57,4.39731704418972,13,False
+919820000652,2024-01-14 03:03:00,text,in,CONTACT_0652_0,0,6.806270282982379,13,False
+919820000652,2024-01-14 17:45:00,call,out,CONTACT_0652_3,13,3.487285389319234,13,False
+919820000652,2024-01-14 16:28:00,call,out,CONTACT_0652_6,53,15.765054678183944,13,False
+919820000652,2024-01-14 12:35:00,text,out,CONTACT_0652_10,0,1.7492614045810462,13,False
+919820000652,2024-01-14 12:00:00,call,out,CONTACT_0652_0,16,5.94707552292789,13,False
+919820000652,2024-01-14 15:58:00,call,in,CONTACT_0652_0,324,0.9731366825918409,13,False
+919820000652,2024-01-14 12:18:00,text,in,CONTACT_0652_17,0,3.078891104651129,13,False
+919820000652,2024-01-14 17:26:00,call,out,CONTACT_0652_2,5,3.104310106381331,13,False
+919820000652,2024-01-14 19:32:00,text,in,CONTACT_0652_2,0,1.6291785489808976,13,False
+919820000652,2024-01-14 16:44:00,text,out,CONTACT_0652_14,0,8.810041234164933,13,False
+919820000652,2024-01-14 03:54:00,text,in,CONTACT_0652_0,0,15.00470153107601,13,False
+919820000652,2024-01-14 12:12:00,text,out,CONTACT_0652_4,0,10.482565085667689,13,False
+919820000652,2024-01-14 15:35:00,call,out,CONTACT_0652_0,78,1.2044616727520339,13,False
+919820000652,2024-01-14 04:09:00,call,in,CONTACT_0652_1,127,10.709015364666318,13,False
