phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000828,2024-01-09 14:58:00,text,out,CONTACT_0828_4,0,9.075727164068006,8,True
+919820000828,2024-01-09 15:15:00,text,in,CONTACT_0828_4,0,11.026723840580416,8,True
+919820000828,2024-01-09 11:13:00,call,out,CONTACT_0828_0,60,0.5925442291010086,8,True
+919820000828,2024-01-09 19:52:00,call,in,CONTACT_0828_0,283,0.5,8,True
+919820000828,2024-01-09 14:00:00,text,out,CONTACT_0828_6,0,24.712959593633375,8,True
+919820000828,2024-01-09 08:08:00,call,out,CONTACT_0828_1,11,18.907918311697422,8,True
+919820000828,2024-01-09 14:42:00,text,out,CONTACT_0828_1,0,12.765304662289706,8,True
+919820000828,2024-01-09 15:01:00,call,out,CONTACT_0828_0,44,3.9859209744324553,8,True
+919820000828,2024-01-09 14:27:00,call,in,CONTACT_0828_0,65,0.5,8,True
+919820000828,2024-01-09 12:23:00,text,out,CONTACT_0828_0,0,0.6987989046334951,8,True
+919820000828,2024-01-09 04:54:00,call,out,CONTACT_0828_2,272,8.665771089587125,8,True
+919820000828,2024-01-09 02:08:00,call,out,CONTACT_0828_7,40,0.5,8,True
+919820000828,2024-01-09 13:19:00,text,out,CONTACT_0828_13,0,10.793028765959626,8,True
+919820000828,2024-01-09 15:18:00,call,out,CONTACT_0828_1,39,1.9053467692591877,8,True
+919820000828,2024-01-09 07:37:00,text,out,CONTACT_0828_0,0,14.998897007408262,8,True
+919820000828,2024-01-10 17:12:00,text,out,CONTACT_0828_0,0,36.670731472088185,9,True
+919820000828,2024-01-10 18:40:00,text,out,CONTACT_0828_1,0,7.279540295146823,9,True
+919820000828,2024-01-10 12:13:00,call,out,CONTACT_0828_0,144,5.3299973415240105,9,True
+919820000828,2024-01-10 12:13:00,text,in,CONTACT_0828_2,0,22.982746923652414,9,True
+919820000828,2024-01-10 20:29:00,text,out,CONTACT_0828_9,0,31.829953932233117,9,True
+919820000828,2024-01-10 14:02:00,call,in,CONTACT_0828_7,39,21.97505322819438,9,True
+919820000828,2024-01-10 13:41:00,call,out,CONTACT_0828_2,102,5.560239387519348,9,True
+919820000828,2024-01-10 10:32:00,text,out,CONTACT_0828_0,0,0.8347610178009598,9,True
+919820000828,2024-01-10 11:47:00,call,in,CONTACT_0828_2,65,3.1701943773359287,9,True
+919820000828,2024-01-10 13:36:00,text,out,CONTACT_0828_4,0,17.672680961920324,9,True
+919820000828,2024-01-10 13:11:00,call,in,CONTACT_0828_5,22,0.7034294989277539,9,True
+919820000828,2024-01-10 01:32:00,call,out,CONTACT_0828_3,159,7.845676576773997,9,True
+919820000828,2024-01-10 18:25:00,text,out,CONTACT_0828_10,0,6.215852903737682,9,True
+919820000828,2024-01-10 13:46:00,text,in,CONTACT_0828_0,0,21.313517482444087,9,True
+919820000828,2024-01-10 13:09:00,text,out,CONTACT_0828_1,0,21.711266730731804,9,True
+919820000828,2024-01-10 19:06:00,text,in,CONTACT_0828_0,0,14.764777854853198,9,True
+919820000828,2024-01-10 12:36:00,text,in,CONTACT_0828_5,0,4.101221259486423,9,True
+919820000828,2024-01-10 13:09:00,text,out,CONTACT_0828_4,0,9.198154807210406,9,True
+919820000828,2024-01-11 14:49:00,text,out,CONTACT_0828_1,0,2.706046429330893,10,True
+919820000828,2024-01-11 12:04:00,text,out,CONTACT_0828_0,0,4.758994199883627,10,True
+919820000828,2024-01-11 14:50:00,text,in,CONTACT_0828_1,0,8.4989482753721,10,True
+919820000828,2024-01-11 09:13:00,call,in,CONTACT_0828_0,28,7.1423796380153295,10,True
+919820000828,2024-01-11 04:04:00,text,out,CONTACT_0828_12,0,3.6773654872440202,10,True
+919820000828,2024-01-11 19:33:00,call,out,CONTACT_0828_6,24,73.48637826142095,10,True
+919820000828,2024-01-11 14:30:00,text,in,CONTACT_0828_2,0,5.397259428490294,10,True
+919820000828,2024-01-11 19:28:00,call,out,CONTACT_0828_5,58,10.290238040841775,10,True
+919820000828,2024-01-11 13:05:00,call,in,CONTACT_0828_14,19,12.011500997539258,10,True
+919820000828,2024-01-11 09:55:00,text,out,CONTACT_0828_0,0,10.078352092547378,10,True
+919820000828,2024-01-11 06:15:00,text,out,CONTACT_0828_4,0,5.775529560909062,10,True
+919820000828,2024-01-11 15:27:00,text,in,CONTACT_0828_0,0,13.564470869088307,10,True
+919820000828,2024-01-11 13:25:00,text,out,CONTACT_0828_0,0,79.9416335018152,10,True
+919820000828,2024-01-11 14:37:00,text,in,CONTACT_0828_6,0,1.5735176962342858,10,True
+919820000828,2024-01-11 15:37:00,text,out,CONTACT_0828_4,0,9.405784367000681,10,True
+919820000828,2024-01-11 14:28:00,text,in,CONTACT_0828_7,0,29.616375794065572,10,True
+919820000828,2024-01-11 14:57:00,call,in,CONTACT_0828_0,153,1.0034098104230051,10,True
+919820000828,2024-01-11 14:12:00,call,out,CONTACT_0828_0,39,5.3250202974649365,10,True
+919820000828,2024-01-11 14:41:00,text,in,CONTACT_0828_5,0,7.210505725670268,10,True
+919820000828,2024-01-12 15:30:00,text,out,CONTACT_0828_3,0,49.08061291475374,11,True
+919820000828,2024-01-12 17:29:00,text,in,CONTACT_0828_0,0,14.67729364206375,11,True
+919820000828,2024-01-12 02:08:00,call,in,CONTACT_0828_0,60,1.6150214106805203,11,True
+919820000828,2024-01-12 10:07:00,call,out,CONTACT_0828_4,15,40.44212590589572,11,True
+919820000828,2024-01-12 13:45:00,call,out,CONTACT_0828_4,165,0.5,11,True
+919820000828,2024-01-12 11:22:00,text,out,CONTACT_0828_0,0,3.7954434954007277,11,True
+919820000828,2024-01-12 09:56:00,text,out,CONTACT_0828_1,0,5.674199392350643,11,True
+919820000828,2024-01-12 20:25:00,text,out,CONTACT_0828_1,0,24.581459082972636,11,True
+919820000828,2024-01-12 09:03:00,text,in,CONTACT_0828_0,0,0.938109894036775,11,True
+919820000828,2024-01-12 12:59:00,text,out,CONTACT_0828_5,0,32.645300147620105,11,True
+919820000828,2024-01-12 21:21:00,text,out,CONTACT_0828_0,0,3.0435186170828974,11,True
+919820000828,2024-01-12 09:45:00,text,out,CONTACT_0828_0,0,5.305646907415385,11,True
+919820000828,2024-01-12 17:31:00,call,out,CONTACT_0828_0,57,11.08949025850109,11,True
+919820000828,2024-01-12 14:04:00,text,out,CONTACT_0828_3,0,11.955024423364987,11,True
+919820000828,2024-01-12 13:04:00,call,out,CONTACT_0828_0,65,1.828857936737056,11,True
+919820000828,2024-01-12 19:50:00,call,in,CONTACT_0828_3,47,16.44391703489362,11,True
+919820000828,2024-01-12 09:48:00,text,in,CONTACT_0828_0,0,50.00528111789807,11,True
+919820000828,2024-01-12 14:22:00,text,in,CONTACT_0828_11,0,11.201184766592714,11,True
+919820000828,2024-01-13 17:44:00,text,out,CONTACT_0828_0,0,13.396029753373904,12,False
+919820000828,2024-01-13 16:16:00,text,out,CONTACT_0828_1,0,4.260041366885143,12,False
+919820000828,2024-01-13 15:36:00,call,out,CONTACT_0828_2,46,1.7924500143071709,12,False
+919820000828,2024-01-13 17:38:00,text,in,CONTACT_0828_0,0,29.352309591742326,12,False
+919820000828,2024-01-13 13:33:00,text,in,CONTACT_0828_0,0,7.532540528101216,12,False
+919820000828,2024-01-13 11:46:00,call,out,CONTACT_0828_1,16,12.653121260415283,12,False
+919820000828,2024-01-13 22:10:00,call,in,CONTACT_0828_0,341,17.10355106166522,12,False
+919820000828,2024-01-13 16:34:00,text,out,CONTACT_0828_6,0,1.580251068475739,12,False
+919820000828,2024-01-13 18:49:00,call,out,CONTACT_0828_0,78,17.20244257661405,12,False
+919820000828,2024-01-13 15:39:00,text,out,CONTACT_0828_1,0,52.58573709159015,12,False
+919820000828,2024-01-13 09:41:00,text,out,CONTACT_0828_8,0,35.171859457480934,12,False
+919820000828,2024-01-13 06:18:00,call,in,CONTACT_0828_2,390,23.339887550854804,12,False
+919820000828,2024-01-13 19:46:00,text,in,CONTACT_0828_0,0,33.64894639121321,12,False
+919820000828,2024-01-13 09:43:00,text,out,CONTACT_0828_8,0,11.593917052637343,12,False
+919820000828,2024-01-13 06:01:00,text,out,CONTACT_0828_8,0,1.8025164086809409,12,False
+919820000828,2024-01-13 10:28:00,text,out,CONTACT_0828_2,0,7.1926644035192755,12,False
+919820000828,2024-01-14 11:06:00,text,in,CONTACT_0828_9,0,9.272578276416338,13,False
+919820000828,2024-01-14 14:40:00,call,in,CONTACT_0828_10,218,6.940893498464929,13,False
+919820000828,2024-01-14 11:56:00,call,out,CONTACT_0828_1,180,7.846714473102412,13,False
+919820000828,2024-01-14 02:49:00,text,in,CONTACT_0828_0,0,31.295806821347796,13,False
+919820000828,2024-01-14 17:01:00,text,out,CONTACT_0828_0,0,42.3536987187922,13,False
+919820000828,2024-01-14 12:05:00,call,in,CONTACT_0828_3,108,3.544787956593781,13,False
+919820000828,2024-01-14 23:19:00,text,out,CONTACT_0828_6,0,49.904362979625155,13,False
+919820000828,2024-01-14 10:27:00,text,out,CONTACT_0828_1,0,4.857034957862007,13,False
+919820000828,2024-01-14 21:48:00,call,out,CONTACT_0828_0,99,25.360534198434106,13,False
+919820000828,2024-01-14 13:45:00,call,out,CONTACT_0828_0,135,23.257017062322245,13,False
+919820000828,2024-01-14 15:03:00,call,out,CONTACT_0828_1,7,31.743751071049356,13,False
+919820000828,2024-01-14 04:10:00,text,in,CONTACT_0828_4,0,1.4549391067304454,13,False
+919820000828,2024-01-14 01:33:00,call,in,CONTACT_0828_13,26,12.381397683436079,13,False
+919820000828,2024-01-14 09:08:00,text,in,CONTACT_0828_3,0,27.82485530844862,13,False
+919820000828,2024-01-14 10:52:00,call,in,CONTACT_0828_9,236,12.869761943328921,13,False
+919820000828,2024-01-14 11:59:00,text,out,CONTACT_0828_6,0,3.235642915221735,13,False
+919820000828,2024-01-14 12:39:00,call,out,CONTACT_0828_6,65,23.21990302367505,13,False
+919820000828,2024-01-14 13:09:00,text,in,CONTACT_0828_0,0,11.246729803401413,13,False
+919820000828,2024-01-14 16:37:00,text,out,CONTACT_0828_2,0,13.163161766439938,13,False
+919820000828,2024-01-14 19:14:00,text,in,CONTACT_0828_2,0,7.988114434828495,13,False
+919820000828,2024-01-14 12:48:00,text,out,CONTACT_0828_0,0,20.153695942720624,13,False
+919820000828,2024-01-14 08:25:00,text,in,CONTACT_0828_3,0,53.62733261833522,13,False
