phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000937,2024-01-10 13:00:00,call,out,CONTACT_0937_0,61,20.666881838661293,9,True
+919820000937,2024-01-10 02:20:00,call,out,CONTACT_0937_1,24,51.43546295116437,9,True
+919820000937,2024-01-10 04:50:00,text,in,CONTACT_0937_1,0,10.108021516916756,9,True
+919820000937,2024-01-10 14:44:00,text,out,CONTACT_0937_4,0,13.52819494210107,9,True
+919820000937,2024-01-11 11:16:00,call,out,CONTACT_0937_1,574,103.76143885888328,10,True
+919820000937,2024-01-11 13:11:00,text,in,CONTACT_0937_3,0,0.5,10,True
+919820000937,2024-01-11 16:08:00,text,out,CONTACT_0937_1,0,138.9452651388826,10,True
+919820000937,2024-01-11 15:55:00,call,in,CONTACT_0937_1,60,17.06377542556114,10,True
+919820000937,2024-01-11 20:50:00,call,in,CONTACT_0937_1,34,43.29205847392593,10,True
+919820000937,2024-01-11 11:14:00,call,out,CONTACT_0937_3,92,79.12338147068145,10,True
+919820000937,2024-01-11 15:17:00,text,in,CONTACT_0937_0,0,3.715707826076547,10,True
+919820000937,2024-01-11 10:48:00,call,in,CONTACT_0937_5,193,66.66728275759593,10,True
+919820000937,2024-01-11 03:35:00,text,in,CONTACT_0937_0,0,0.5,10,True
+919820000937,2024-01-12 00:48:00,text,in,CONTACT_0937_2,0,7.953848944125271,11,True
+919820000937,2024-01-12 12:05:00,call,out,CONTACT_0937_5,264,0.5,11,True
+919820000937,2024-01-12 04:51:00,text,in,CONTACT_0937_5,0,44.58051323670665,11,True
+919820000937,2024-01-12 14:27:00,text,out,CONTACT_0937_1,0,1.8470648381027626,11,True
+919820000937,2024-01-12 15:29:00,call,out,CONTACT_0937_0,296,28.984817885778092,11,True
+919820000937,2024-01-12 01:21:00,call,in,CONTACT_0937_0,273,25.23944598295236,11,True
+919820000937,2024-01-13 15:49:00,call,out,CONTACT_0937_0,193,41.64854747802664,12,False
+919820000937,2024-01-13 05:15:00,call,out,CONTACT_0937_5,213,4.524705128973992,12,False
+919820000937,2024-01-13 07:41:00,text,out,CONTACT_0937_1,0,54.31705692619893,12,False
+919820000937,2024-01-14 18:38:00,text,out,CONTACT_0937_0,0,43.184427969703265,13,False
+919820000937,2024-01-14 22:16:00,call,out,CONTACT_0937_4,301,50.03709995480517,13,False
+919820000937,2024-01-14 07:17:00,call,out,CONTACT_0937_1,59,2.055642564309912,13,False
+919820000937,2024-01-14 13:25:00,text,out,CONTACT_0937_0,0,11.767618104370499,13,False
+919820000937,2024-01-14 10:22:00,text,in,CONTACT_0937_4,0,4.377324323008805,13,False
+919820000937,2024-01-14 16:16:00,call,out,CONTACT_0937_2,239,26.30834470244406,13,False
+919820000937,2024-01-14 12:24:00,call,out,CONTACT_0937_0,179,18.402166281112507,13,False
+919820000937,2024-01-14 04:36:00,text,in,CONTACT_0937_0,0,2.4173120783971767,13,False
+919820000937,2024-01-14 07:27:00,text,out,CONTACT_0937_0,0,25.079379882427705,13,False
