phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000055,2024-01-07 10:02:00,text,out,CONTACT_0055_6,0,10.29530767294064,6,False
+919820000055,2024-01-07 11:27:00,call,in,CONTACT_0055_11,6,13.397667284703727,6,False
+919820000055,2024-01-07 14:09:00,text,out,CONTACT_0055_1,0,38.83194911987682,6,False
+919820000055,2024-01-07 14:02:00,call,out,CONTACT_0055_17,26,62.42203828608047,6,False
+919820000055,2024-01-07 15:55:00,text,in,CONTACT_0055_1,0,0.5,6,False
+919820000055,2024-01-07 09:07:00,call,out,CONTACT_0055_14,237,134.56683365595893,6,False
+919820000055,2024-01-07 06:20:00,text,in,CONTACT_0055_2,0,9.135960675610786,6,False
+919820000055,2024-01-07 12:43:00,call,in,CONTACT_0055_19,102,40.802773046875146,6,False
+919820000055,2024-01-07 09:31:00,call,out,CONTACT_0055_15,21,0.5902791837863532,6,False
+919820000055,2024-01-07 10:31:00,text,out,CONTACT_0055_0,0,11.437925757276107,6,False
+919820000055,2024-01-07 08:40:00,text,out,CONTACT_0055_4,0,28.894508727973722,6,False
+919820000055,2024-01-07 14:32:00,call,out,CONTACT_0055_0,115,13.747869068618504,6,False
+919820000055,2024-01-08 16:28:00,text,out,CONTACT_0055_0,0,2.406752918767379,7,True
+919820000055,2024-01-08 13:12:00,text,in,CONTACT_0055_18,0,10.385000911552838,7,True
+919820000055,2024-01-08 21:09:00,text,out,CONTACT_0055_8,0,26.420098177269544,7,True
+919820000055,2024-01-08 00:56:00,text,in,CONTACT_0055_2,0,12.7461171490145,7,True
+919820000055,2024-01-08 16:35:00,call,out,CONTACT_0055_11,410,20.149784672332455,7,True
+919820000055,2024-01-08 11:55:00,text,out,CONTACT_0055_3,0,38.872668640138265,7,True
+919820000055,2024-01-08 13:28:00,call,out,CONTACT_0055_1,11,5.359405812858168,7,True
+919820000055,2024-01-08 11:44:00,text,out,CONTACT_0055_10,0,37.30552244259672,7,True
+919820000055,2024-01-08 06:40:00,call,in,CONTACT_0055_4,518,43.91091207294833,7,True
+919820000055,2024-01-08 14:39:00,text,in,CONTACT_0055_0,0,32.38170153149485,7,True
+919820000055,2024-01-08 11:57:00,call,out,CONTACT_0055_8,21,14.513108920047458,7,True
+919820000055,2024-01-08 16:13:00,text,out,CONTACT_0055_9,0,18.780423014241364,7,True
+919820000055,2024-01-08 16:01:00,call,out,CONTACT_0055_5,15,0.5770722153017328,7,True
+919820000055,2024-01-08 17:44:00,call,in,CONTACT_0055_0,13,1.0031044300635756,7,True
+919820000055,2024-01-08 16:25:00,text,out,CONTACT_0055_4,0,18.33542832899817,7,True
+919820000055,2024-01-08 15:24:00,text,out,CONTACT_0055_12,0,15.133270441125235,7,True
+919820000055,2024-01-08 19:12:00,text,out,CONTACT_0055_3,0,2.6807947094609963,7,True
+919820000055,2024-01-09 21:32:00,text,out,CONTACT_0055_0,0,16.166648850199714,8,True
+919820000055,2024-01-09 16:15:00,text,out,CONTACT_0055_6,0,16.69322967294568,8,True
+919820000055,2024-01-09 13:08:00,text,out,CONTACT_0055_4,0,15.460742609070886,8,True
+919820000055,2024-01-09 14:37:00,text,in,CONTACT_0055_6,0,3.0346905859964584,8,True
+919820000055,2024-01-09 18:22:00,call,out,CONTACT_0055_4,16,8.122241659505566,8,True
+919820000055,2024-01-09 11:14:00,text,in,CONTACT_0055_0,0,1.959003452949241,8,True
+919820000055,2024-01-09 11:19:00,text,out,CONTACT_0055_2,0,7.8462642826593685,8,True
+919820000055,2024-01-09 20:58:00,text,in,CONTACT_0055_0,0,26.78796438875862,8,True
+919820000055,2024-01-09 06:42:00,text,out,CONTACT_0055_1,0,9.938781963854508,8,True
+919820000055,2024-01-09 14:47:00,text,out,CONTACT_0055_12,0,8.932314804274831,8,True
+919820000055,2024-01-09 17:34:00,text,out,CONTACT_0055_4,0,0.924081328623325,8,True
+919820000055,2024-01-09 16:25:00,text,out,CONTACT_0055_17,0,19.01025413524771,8,True
+919820000055,2024-01-09 13:48:00,text,out,CONTACT_0055_1,0,16.90357809966334,8,True
+919820000055,2024-01-09 13:13:00,call,in,CONTACT_0055_10,158,46.63163791800998,8,True
+919820000055,2024-01-09 08:41:00,call,in,CONTACT_0055_13,119,0.5694386427008918,8,True
+919820000055,2024-01-09 12:13:00,call,out,CONTACT_0055_0,76,58.806905825389116,8,True
+919820000055,2024-01-09 06:08:00,call,in,CONTACT_0055_14,760,31.291616021102637,8,True
+919820000055,2024-01-09 15:28:00,call,in,CONTACT_0055_2,132,57.50231510823266,8,True
+919820000055,2024-01-09 17:48:00,call,out,CONTACT_0055_4,136,14.562797029408454,8,True
+919820000055,2024-01-09 13:56:00,call,out,CONTACT_0055_4,61,10.498716887385067,8,True
+919820000055,2024-01-09 13:30:00,text,out,CONTACT_0055_0,0,17.902957436722527,8,True
+919820000055,2024-01-09 14:31:00,text,in,CONTACT_0055_0,0,6.860351360623778,8,True
+919820000055,2024-01-09 16:27:00,text,out,CONTACT_0055_1,0,22.508038963646364,8,True
+919820000055,2024-01-09 02:22:00,call,out,CONTACT_0055_3,123,2.0563748892748044,8,True
+919820000055,2024-01-09 12:14:00,text,out,CONTACT_0055_10,0,6.7726929054150755,8,True
+919820000055,2024-01-09 17:45:00,text,out,CONTACT_0055_1,0,41.809610530267506,8,True
+919820000055,2024-01-09 15:54:00,text,out,CONTACT_0055_8,0,30.6707814516943,8,True
+919820000055,2024-01-10 11:12:00,call,out,CONTACT_0055_2,98,44.585305872979525,9,True
+919820000055,2024-01-10 15:21:00,call,out,CONTACT_0055_1,152,37.50177733780756,9,True
+919820000055,2024-01-10 10:45:00,call,in,CONTACT_0055_12,48,2.7165909765130043,9,True
+919820000055,2024-01-10 11:54:00,call,out,CONTACT_0055_0,103,13.42887939225859,9,True
+919820000055,2024-01-10 09:47:00,text,out,CONTACT_0055_5,0,50.371588669221076,9,True
+919820000055,2024-01-10 16:59:00,call,out,CONTACT_0055_4,8,31.94958766058215,9,True
+919820000055,2024-01-10 06:24:00,text,in,CONTACT_0055_15,0,9.43540923606909,9,True
+919820000055,2024-01-10 06:30:00,text,out,CONTACT_0055_0,0,44.89046911048717,9,True
+919820000055,2024-01-10 09:33:00,text,in,CONTACT_0055_1,0,6.106687733190405,9,True
+919820000055,2024-01-10 17:47:00,text,in,CONTACT_0055_12,0,16.052569265116414,9,True
+919820000055,2024-01-10 10:58:00,text,out,CONTACT_0055_1,0,30.05214787504165,9,True
+919820000055,2024-01-10 08:49:00,text,out,CONTACT_0055_5,0,40.8548938821933,9,True
+919820000055,2024-01-10 11:07:00,call,in,CONTACT_0055_0,216,19.601142001934093,9,True
+919820000055,2024-01-10 17:34:00,text,out,CONTACT_0055_3,0,16.39818708267672,9,True
+919820000055,2024-01-10 13:15:00,text,out,CONTACT_0055_19,0,29.332316743708226,9,True
+919820000055,2024-01-11 18:20:00,call,in,CONTACT_0055_4,184,8.203526516704695,10,True
+919820000055,2024-01-11 14:04:00,call,out,CONTACT_0055_9,50,20.95803507351556,10,True
+919820000055,2024-01-11 16:14:00,text,out,CONTACT_0055_2,0,67.22407106433286,10,True
+919820000055,2024-01-11 22:42:00,text,out,CONTACT_0055_2,0,15.307673758635516,10,True
+919820000055,2024-01-11 10:39:00,text,out,CONTACT_0055_0,0,2.6009603925870244,10,True
+919820000055,2024-01-11 15:18:00,text,out,CONTACT_0055_2,0,11.90174297233173,10,True
+919820000055,2024-01-11 11:03:00,call,out,CONTACT_0055_7,7,74.53135709789339,10,True
+919820000055,2024-01-11 04:40:00,text,out,CONTACT_0055_2,0,1.7784996903580468,10,True
+919820000055,2024-01-11 13:18:00,text,in,CONTACT_0055_1,0,7.676402621519464,10,True
+919820000055,2024-01-11 10:31:00,call,out,CONTACT_0055_17,114,14.788653251655457,10,True
+919820000055,2024-01-11 14:09:00,call,in,CONTACT_0055_3,34,19.991279180332384,10,True
+919820000055,2024-01-11 16:34:00,text,out,CONTACT_0055_4,0,10.455940549018074,10,True
+919820000055,2024-01-11 11:13:00,text,out,CONTACT_0055_0,0,48.20935282363705,10,True
+919820000055,2024-01-11 16:42:00,text,out,CONTACT_0055_0,0,4.715276849896933,10,True
+919820000055,2024-01-11 14:45:00,call,out,CONTACT_0055_6,113,60.94540749007552,10,True
+919820000055,2024-01-11 17:54:00,text,in,CONTACT_0055_8,0,59.07741306473308,10,True
+919820000055,2024-01-11 10:57:00,text,in,CONTACT_0055_7,0,14.13176625449311,10,True
+919820000055,2024-01-11 13:15:00,text,in,CONTACT_0055_20,0,0.9263170465785725,10,True
+919820000055,2024-01-11 15:00:00,call,out,CONTACT_0055_2,25,1.145033929145635,10,True
+919820000055,2024-01-11 14:34:00,call,out,CONTACT_0055_11,80,70.03883337132181,10,True
+919820000055,2024-01-11 14:46:00,text,out,CONTACT_0055_11,0,1.8676149069276993,10,True
+919820000055,2024-01-12 17:50:00,text,out,CONTACT_0055_4,0,61.84494520873795,11,True
+919820000055,2024-01-12 16:30:00,call,in,CONTACT_0055_13,93,50.225904266578944,11,True
+919820000055,2024-01-12 13:37:00,call,in,CONTACT_0055_2,57,23.488322967700636,11,True
+919820000055,2024-01-12 18:03:00,text,in,CONTACT_0055_9,0,51.596874795189244,11,True
+919820000055,2024-01-12 02:31:00,call,out,CONTACT_0055_2,396,3.7554230511962676,11,True
+919820000055,2024-01-12 12:39:00,call,out,CONTACT_0055_8,12,11.90981389431359,11,True
+919820000055,2024-01-12 14:38:00,text,out,CONTACT_0055_12,0,6.676118379433973,11,True
+919820000055,2024-01-12 10:34:00,text,out,CONTACT_0055_6,0,20.29770110955504,11,True
+919820000055,2024-01-12 17:50:00,text,out,CONTACT_0055_1,0,69.82164808385158,11,True
+919820000055,2024-01-12 14:58:00,text,in,CONTACT_0055_2,0,14.516598666554628,11,True
+919820000055,2024-01-12 11:28:00,text,in,CONTACT_0055_2,0,25.568342543538233,11,True
+919820000055,2024-01-12 17:33:00,text,out,CONTACT_0055_12,0,20.817164172202265,11,True
+919820000055,2024-01-12 17:13:00,text,out,CONTACT_0055_0,0,28.16190026788963,11,True
+919820000055,2024-01-12 14:55:00,call,in,CONTACT_0055_2,111,91.95988310524947,11,True
+919820000055,2024-01-12 16:19:00,call,in,CONTACT_0055_0,6,4.384121788846079,11,True
+919820000055,2024-01-12 05:08:00,text,out,CONTACT_0055_1,0,5.350761910412902,11,True
+919820000055,2024-01-13 11:32:00,text,in,CONTACT_0055_14,0,25.054934518962636,12,False
+919820000055,2024-01-13 17:40:00,call,out,CONTACT_0055_1,160,4.41462609929038,12,False
+919820000055,2024-01-13 11:19:00,text,in,CONTACT_0055_2,0,3.024506275898769,12,False
+919820000055,2024-01-13 11:40:00,call,out,CONTACT_0055_2,106,12.312054122859458,12,False
+919820000055,2024-01-13 11:10:00,text,out,CONTACT_0055_3,0,34.76319405365668,12,False
+919820000055,2024-01-13 18:51:00,call,out,CONTACT_0055_0,33,6.1016907064786405,12,False
+919820000055,2024-01-13 11:37:00,text,in,CONTACT_0055_2,0,61.63328091038907,12,False
+919820000055,2024-01-13 13:23:00,text,in,CONTACT_0055_4,0,11.02039741454696,12,False
+919820000055,2024-01-13 15:41:00,call,in,CONTACT_0055_1,11,25.05874180189309,12,False
+919820000055,2024-01-13 11:45:00,text,out,CONTACT_0055_1,0,7.226634685023972,12,False
+919820000055,2024-01-13 18:22:00,text,in,CONTACT_0055_0,0,15.427988508858261,12,False
+919820000055,2024-01-13 12:09:00,text,in,CONTACT_0055_6,0,28.637560065793945,12,False
+919820000055,2024-01-13 16:50:00,text,in,CONTACT_0055_0,0,15.843864632606728,12,False
+919820000055,2024-01-13 19:03:00,text,out,CONTACT_0055_2,0,7.327870745771966,12,False
+919820000055,2024-01-13 12:04:00,text,out,CONTACT_0055_2,0,11.083069804799363,12,False
+919820000055,2024-01-13 10:16:00,text,in,CONTACT_0055_1,0,0.5,12,False
+919820000055,2024-01-13 15:52:00,text,out,CONTACT_0055_3,0,7.251408999285667,12,False
+919820000055,2024-01-13 13:13:00,text,out,CONTACT_0055_1,0,8.131858811380468,12,False
+919820000055,2024-01-13 14:15:00,text,in,CONTACT_0055_20,0,5.273887333399029,12,False
+919820000055,2024-01-13 19:59:00,call,out,CONTACT_0055_1,273,13.381815168086586,12,False
+919820000055,2024-01-13 14:01:00,text,in,CONTACT_0055_20,0,29.163458850864863,12,False
+919820000055,2024-01-13 12:14:00,text,out,CONTACT_0055_0,0,45.84167967675961,12,False
+919820000055,2024-01-13 20:56:00,text,out,CONTACT_0055_0,0,37.840942907774746,12,False
+919820000055,2024-01-13 09:23:00,text,out,CONTACT_0055_4,0,8.110018808761282,12,False
+919820000055,2024-01-13 15:20:00,call,in,CONTACT_0055_1,33,31.91458195511243,12,False
+919820000055,2024-01-13 11:46:00,call,out,CONTACT_0055_1,127,37.527348956700166,12,False
+919820000055,2024-01-13 17:37:00,text,out,CONTACT_0055_5,0,39.02720930792746,12,False
+919820000055,2024-01-13 10:59:00,text,out,CONTACT_0055_0,0,6.188113620746508,12,False
+919820000055,2024-01-14 11:35:00,text,out,CONTACT_0055_0,0,6.913866559171893,13,False
+919820000055,2024-01-14 16:28:00,text,in,CONTACT_0055_4,0,35.63148892711491,13,False
+919820000055,2024-01-14 20:25:00,call,out,CONTACT_0055_17,27,33.68697975741298,13,False
+919820000055,2024-01-14 13:54:00,text,in,CONTACT_0055_2,0,63.908383910595035,13,False
+919820000055,2024-01-14 06:54:00,text,out,CONTACT_0055_3,0,2.0367692105615136,13,False
+919820000055,2024-01-14 16:47:00,text,in,CONTACT_0055_12,0,4.2987707570166265,13,False
+919820000055,2024-01-14 06:20:00,text,out,CONTACT_0055_20,0,10.587104179385282,13,False
+919820000055,2024-01-14 13:08:00,text,out,CONTACT_0055_0,0,16.92844410916578,13,False
+919820000055,2024-01-14 14:33:00,text,in,CONTACT_0055_0,0,28.141520241870722,13,False
+919820000055,2024-01-14 12:53:00,call,in,CONTACT_0055_2,14,17.24637581333468,13,False
+919820000055,2024-01-14 17:29:00,text,in,CONTACT_0055_1,0,0.536863547560898,13,False
+919820000055,2024-01-14 14:31:00,text,in,CONTACT_0055_2,0,37.27128117805112,13,False
+919820000055,2024-01-14 10:59:00,text,out,CONTACT_0055_18,0,11.661218070887642,13,False
+919820000055,2024-01-14 12:40:00,text,in,CONTACT_0055_1,0,33.51874598077819,13,False
+919820000055,2024-01-14 13:23:00,call,in,CONTACT_0055_1,87,11.66855513223807,13,False
