phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000798,2024-01-02 02:39:00,call,out,CONTACT_0798_3,125,44.38450140267085,1,True
+919820000798,2024-01-02 15:31:00,call,out,CONTACT_0798_9,5,31.443255340900972,1,True
+919820000798,2024-01-02 11:53:00,call,out,CONTACT_0798_0,213,1.2007744859194243,1,True
+919820000798,2024-01-02 15:31:00,text,out,CONTACT_0798_0,0,15.735496985012965,1,True
+919820000798,2024-01-02 20:23:00,text,out,CONTACT_0798_0,0,27.148060917088454,1,True
+919820000798,2024-01-02 13:46:00,text,out,CONTACT_0798_1,0,1.697324023248681,1,True
+919820000798,2024-01-02 13:47:00,text,in,CONTACT_0798_1,0,10.73004301248705,1,True
+919820000798,2024-01-02 22:06:00,text,in,CONTACT_0798_4,0,4.216365813655394,1,True
+919820000798,2024-01-02 00:17:00,call,in,CONTACT_0798_0,54,20.46172244318722,1,True
+919820000798,2024-01-02 18:36:00,call,out,CONTACT_0798_0,122,11.20655915225546,1,True
+919820000798,2024-01-02 10:43:00,call,out,CONTACT_0798_7,11,3.1489730329294936,1,True
+919820000798,2024-01-02 01:21:00,call,out,CONTACT_0798_6,132,4.831530494998835,1,True
+919820000798,2024-01-03 03:24:00,call,in,CONTACT_0798_2,44,38.39880599726169,2,True
+919820000798,2024-01-03 15:15:00,text,in,CONTACT_0798_0,0,23.65251115615441,2,True
+919820000798,2024-01-03 04:18:00,text,out,CONTACT_0798_11,0,31.840357667350027,2,True
+919820000798,2024-01-03 12:50:00,text,in,CONTACT_0798_13,0,32.321038960481815,2,True
+919820000798,2024-01-03 14:04:00,text,in,CONTACT_0798_13,0,29.299185078223033,2,True
+919820000798,2024-01-03 13:29:00,text,out,CONTACT_0798_2,0,6.70499540011428,2,True
+919820000798,2024-01-03 10:19:00,call,in,CONTACT_0798_0,263,40.26467335663344,2,True
+919820000798,2024-01-03 01:02:00,text,out,CONTACT_0798_3,0,26.909984154278057,2,True
+919820000798,2024-01-03 18:05:00,call,out,CONTACT_0798_0,7,29.86526144606626,2,True
+919820000798,2024-01-03 13:57:00,text,out,CONTACT_0798_1,0,85.44559649559783,2,True
+919820000798,2024-01-03 08:14:00,text,in,CONTACT_0798_0,0,25.947866052906576,2,True
+919820000798,2024-01-03 15:21:00,text,out,CONTACT_0798_0,0,13.797852485312927,2,True
+919820000798,2024-01-04 05:04:00,text,out,CONTACT_0798_1,0,3.514694468656091,3,True
+919820000798,2024-01-04 13:21:00,call,out,CONTACT_0798_8,21,8.984318958614407,3,True
+919820000798,2024-01-04 13:13:00,text,in,CONTACT_0798_10,0,21.42170108160359,3,True
+919820000798,2024-01-04 23:27:00,text,in,CONTACT_0798_4,0,31.211167505605015,3,True
+919820000798,2024-01-04 07:07:00,text,in,CONTACT_0798_0,0,33.36960490779391,3,True
+919820000798,2024-01-04 18:53:00,call,in,CONTACT_0798_8,16,5.056348196901507,3,True
+919820000798,2024-01-04 15:47:00,call,in,CONTACT_0798_1,31,0.6101994161731472,3,True
+919820000798,2024-01-04 15:51:00,text,out,CONTACT_0798_2,0,47.23622422900362,3,True
+919820000798,2024-01-04 14:15:00,call,in,CONTACT_0798_1,40,10.064427836578858,3,True
+919820000798,2024-01-04 06:15:00,text,out,CONTACT_0798_0,0,12.948970166982384,3,True
+919820000798,2024-01-04 14:14:00,text,in,CONTACT_0798_1,0,21.789957115597534,3,True
+919820000798,2024-01-04 13:53:00,text,in,CONTACT_0798_0,0,68.48392846945343,3,True
+919820000798,2024-01-04 18:48:00,call,in,CONTACT_0798_5,358,11.082586765025898,3,True
+919820000798,2024-01-04 07:51:00,call,out,CONTACT_0798_5,177,4.928469670280381,3,True
+919820000798,2024-01-05 11:58:00,text,out,CONTACT_0798_2,0,13.399070246234773,4,True
+919820000798,2024-01-05 20:58:00,text,out,CONTACT_0798_5,0,22.533064209885133,4,True
+919820000798,2024-01-05 09:57:00,text,in,CONTACT_0798_0,0,26.24013741952011,4,True
+919820000798,2024-01-05 03:28:00,call,out,CONTACT_0798_0,49,24.279637895541804,4,True
+919820000798,2024-01-05 05:25:00,text,out,CONTACT_0798_6,0,33.30946187592786,4,True
+919820000798,2024-01-05 12:59:00,call,out,CONTACT_0798_10,89,45.410283365981,4,True
+919820000798,2024-01-05 09:35:00,call,out,CONTACT_0798_1,18,5.015542188149531,4,True
+919820000798,2024-01-05 20:13:00,text,in,CONTACT_0798_0,0,15.806623047693753,4,True
+919820000798,2024-01-05 11:16:00,text,in,CONTACT_0798_8,0,17.380301673348733,4,True
+919820000798,2024-01-05 04:10:00,text,out,CONTACT_0798_3,0,22.167666704290152,4,True
+919820000798,2024-01-05 18:44:00,text,out,CONTACT_0798_0,0,0.5,4,True
+919820000798,2024-01-05 08:53:00,text,out,CONTACT_0798_13,0,9.41332263743582,4,True
+919820000798,2024-01-05 13:33:00,text,out,CONTACT_0798_4,0,10.868310113432292,4,True
+919820000798,2024-01-05 09:27:00,call,out,CONTACT_0798_0,83,23.79321726408385,4,True
+919820000798,2024-01-05 23:39:00,call,out,CONTACT_0798_11,14,0.8273501624688908,4,True
+919820000798,2024-01-05 17:02:00,call,out,CONTACT_0798_3,106,13.776478165448149,4,True
+919820000798,2024-01-05 12:13:00,text,in,CONTACT_0798_2,0,18.81980424328459,4,True
+919820000798,2024-01-06 13:36:00,text,in,CONTACT_0798_2,0,1.4039013815930477,5,False
+919820000798,2024-01-06 02:55:00,call,in,CONTACT_0798_6,236,13.077171588240404,5,False
+919820000798,2024-01-06 00:24:00,text,in,CONTACT_0798_3,0,14.483722810469196,5,False
+919820000798,2024-01-06 13:27:00,text,in,CONTACT_0798_1,0,13.253771989203903,5,False
+919820000798,2024-01-06 19:14:00,call,in,CONTACT_0798_4,59,12.009632095373588,5,False
+919820000798,2024-01-06 16:20:00,text,out,CONTACT_0798_2,0,3.7562989993287395,5,False
+919820000798,2024-01-06 19:06:00,text,out,CONTACT_0798_3,0,3.15145820583078,5,False
+919820000798,2024-01-06 16:24:00,text,out,CONTACT_0798_1,0,73.22208405530304,5,False
+919820000798,2024-01-06 17:36:00,call,out,CONTACT_0798_1,116,29.757362595996046,5,False
+919820000798,2024-01-06 03:07:00,text,in,CONTACT_0798_4,0,20.601030944401934,5,False
+919820000798,2024-01-06 23:32:00,text,in,CONTACT_0798_6,0,11.344498951974591,5,False
+919820000798,2024-01-06 02:55:00,call,in,CONTACT_0798_1,102,23.65265744621377,5,False
+919820000798,2024-01-06 04:12:00,call,out,CONTACT_0798_0,39,48.298079539283385,5,False
+919820000798,2024-01-06 14:50:00,call,out,CONTACT_0798_8,24,3.0191860789048244,5,False
+919820000798,2024-01-06 12:10:00,text,out,CONTACT_0798_4,0,3.1481603372396503,5,False
+919820000798,2024-01-06 11:14:00,text,in,CONTACT_0798_2,0,20.941502653784635,5,False
+919820000798,2024-01-07 09:40:00,call,out,CONTACT_0798_9,65,20.542687633374328,6,False
+919820000798,2024-01-07 15:54:00,text,out,CONTACT_0798_1,0,22.76915904657542,6,False
+919820000798,2024-01-07 05:35:00,text,out,CONTACT_0798_1,0,30.651035922577755,6,False
+919820000798,2024-01-07 12:42:00,text,in,CONTACT_0798_12,0,46.57509247686319,6,False
+919820000798,2024-01-07 13:43:00,call,out,CONTACT_0798_11,50,32.5307880882268,6,False
+919820000798,2024-01-07 07:11:00,call,in,CONTACT_0798_2,5,90.56555440512979,6,False
+919820000798,2024-01-07 02:52:00,text,out,CONTACT_0798_3,0,49.61550280138105,6,False
+919820000798,2024-01-07 17:32:00,text,in,CONTACT_0798_1,0,22.45372106401374,6,False
+919820000798,2024-01-07 12:08:00,text,in,CONTACT_0798_4,0,32.43562511467335,6,False
+919820000798,2024-01-07 05:54:00,call,out,CONTACT_0798_2,208,38.77015191170042,6,False
+919820000798,2024-01-07 10:58:00,text,out,CONTACT_0798_14,0,58.19940603465785,6,False
+919820000798,2024-01-08 12:35:00,text,in,CONTACT_0798_2,0,15.294962438413542,7,True
+919820000798,2024-01-08 14:30:00,call,out,CONTACT_0798_10,215,24.807385302320597,7,True
+919820000798,2024-01-08 22:04:00,text,in,CONTACT_0798_3,0,49.02458797332407,7,True
+919820000798,2024-01-08 17:54:00,text,out,CONTACT_0798_1,0,4.4371435430858135,7,True
+919820000798,2024-01-08 20:09:00,text,in,CONTACT_0798_1,0,61.844826721727834,7,True
+919820000798,2024-01-08 10:32:00,text,out,CONTACT_0798_4,0,1.5260005678698116,7,True
+919820000798,2024-01-08 07:59:00,call,in,CONTACT_0798_0,11,14.464511658779085,7,True
+919820000798,2024-01-08 09:13:00,call,in,CONTACT_0798_1,197,12.156784914045312,7,True
+919820000798,2024-01-08 22:58:00,call,out,CONTACT_0798_2,119,4.379251716950487,7,True
+919820000798,2024-01-08 00:28:00,text,out,CONTACT_0798_1,0,26.15138362221074,7,True
+919820000798,2024-01-08 23:52:00,text,in,CONTACT_0798_13,0,25.833957730430516,7,True
+919820000798,2024-01-08 19:37:00,call,out,CONTACT_0798_1,184,13.38187856792003,7,True
+919820000798,2024-01-08 17:59:00,text,in,CONTACT_0798_13,0,14.490913211389337,7,True
+919820000798,2024-01-08 12:42:00,text,in,CONTACT_0798_6,0,7.264388507444094,7,True
+919820000798,2024-01-08 09:38:00,text,out,CONTACT_0798_15,0,5.624611377270269,7,True
+919820000798,2024-01-08 07:07:00,call,in,CONTACT_0798_0,80,45.26134646579185,7,True
+919820000798,2024-01-08 12:39:00,text,in,CONTACT_0798_1,0,10.138957721687571,7,True
+919820000798,2024-01-08 17:06:00,call,out,CONTACT_0798_0,17,32.30349999655073,7,True
+919820000798,2024-01-08 14:47:00,call,out,CONTACT_0798_1,28,9.67274655709976,7,True
+919820000798,2024-01-08 13:50:00,text,in,CONTACT_0798_2,0,36.23610254131428,7,True
+919820000798,2024-01-09 16:10:00,text,out,CONTACT_0798_11,0,63.71575506000408,8,True
+919820000798,2024-01-09 23:17:00,call,out,CONTACT_0798_0,18,14.608767705002702,8,True
+919820000798,2024-01-09 16:49:00,text,in,CONTACT_0798_0,0,5.8765523429905135,8,True
+919820000798,2024-01-09 10:24:00,text,in,CONTACT_0798_0,0,16.703352419980373,8,True
+919820000798,2024-01-09 07:09:00,text,in,CONTACT_0798_1,0,0.7452006318693397,8,True
+919820000798,2024-01-09 05:03:00,call,out,CONTACT_0798_12,730,18.89107692081072,8,True
+919820000798,2024-01-09 14:19:00,text,out,CONTACT_0798_9,0,16.592812003102626,8,True
+919820000798,2024-01-09 13:36:00,text,out,CONTACT_0798_0,0,9.77455186176037,8,True
+919820000798,2024-01-09 09:03:00,text,in,CONTACT_0798_0,0,4.343422339171735,8,True
+919820000798,2024-01-09 14:10:00,call,out,CONTACT_0798_0,34,34.75289799318432,8,True
+919820000798,2024-01-09 00:16:00,text,out,CONTACT_0798_0,0,0.797100260674623,8,True
+919820000798,2024-01-09 07:43:00,call,out,CONTACT_0798_4,404,8.12733997448776,8,True
+919820000798,2024-01-09 11:37:00,call,out,CONTACT_0798_2,54,25.81149368366165,8,True
+919820000798,2024-01-09 17:07:00,text,out,CONTACT_0798_1,0,2.4904301299308034,8,True
+919820000798,2024-01-09 13:47:00,call,in,CONTACT_0798_0,5,4.557226429863682,8,True
+919820000798,2024-01-09 12:25:00,text,out,CONTACT_0798_0,0,47.99315304114205,8,True
+919820000798,2024-01-09 19:57:00,call,in,CONTACT_0798_1,144,9.707230057139187,8,True
+919820000798,2024-01-09 04:37:00,call,in,CONTACT_0798_1,109,16.85633556117699,8,True
+919820000798,2024-01-09 11:07:00,text,out,CONTACT_0798_4,0,13.973714811586392,8,True
+919820000798,2024-01-10 16:02:00,text,out,CONTACT_0798_2,0,18.63672234327565,9,True
+919820000798,2024-01-10 19:46:00,text,out,CONTACT_0798_0,0,34.50681914534602,9,True
+919820000798,2024-01-10 11:27:00,text,out,CONTACT_0798_1,0,24.561666314386652,9,True
+919820000798,2024-01-10 13:50:00,text,out,CONTACT_0798_11,0,19.351816847074417,9,True
+919820000798,2024-01-10 12:22:00,text,out,CONTACT_0798_5,0,47.10480441502835,9,True
+919820000798,2024-01-10 08:37:00,text,out,CONTACT_0798_3,0,1.3958781806279048,9,True
+919820000798,2024-01-10 17:51:00,call,in,CONTACT_0798_0,74,33.803469336561875,9,True
+919820000798,2024-01-10 19:11:00,text,out,CONTACT_0798_8,0,3.24001246604269,9,True
+919820000798,2024-01-10 20:11:00,call,out,CONTACT_0798_1,47,24.242900759362325,9,True
+919820000798,2024-01-10 16:05:00,text,out,CONTACT_0798_8,0,11.807471225501173,9,True
+919820000798,2024-01-10 07:34:00,text,out,CONTACT_0798_1,0,7.7290633414455865,9,True
+919820000798,2024-01-10 03:08:00,text,out,CONTACT_0798_3,0,31.21064234255138,9,True
+919820000798,2024-01-10 11:25:00,call,in,CONTACT_0798_4,260,4.25761669273859,9,True
+919820000798,2024-01-10 06:26:00,text,out,CONTACT_0798_1,0,8.29199812304089,9,True
+919820000798,2024-01-10 17:04:00,text,out,CONTACT_0798_4,0,47.16855437460939,9,True
+919820000798,2024-01-10 16:16:00,text,in,CONTACT_0798_5,0,9.487912112697835,9,True
+919820000798,2024-01-10 09:27:00,call,out,CONTACT_0798_0,140,2.186174241701217,9,True
+919820000798,2024-01-10 07:13:00,text,in,CONTACT_0798_0,0,42.65032773884615,9,True
+919820000798,2024-01-10 18:13:00,text,in,CONTACT_0798_0,0,1.4676332181781861,9,True
+919820000798,2024-01-11 21:47:00,text,out,CONTACT_0798_0,0,31.1210415950319,10,True
+919820000798,2024-01-11 01:57:00,text,out,CONTACT_0798_4,0,11.470280289917275,10,True
+919820000798,2024-01-11 08:10:00,call,out,CONTACT_0798_4,237,15.003505229419403,10,True
+919820000798,2024-01-11 14:25:00,text,out,CONTACT_0798_4,0,1.058429982035281,10,True
+919820000798,2024-01-11 09:25:00,text,in,CONTACT_0798_3,0,53.51098909003107,10,True
+919820000798,2024-01-11 14:28:00,call,out,CONTACT_0798_1,49,11.339434230411037,10,True
+919820000798,2024-01-11 20:40:00,call,out,CONTACT_0798_15,15,29.64069101640528,10,True
+919820000798,2024-01-11 06:50:00,text,out,CONTACT_0798_0,0,2.8625626646317577,10,True
+919820000798,2024-01-11 15:43:00,text,in,CONTACT_0798_0,0,5.613835405998702,10,True
+919820000798,2024-01-11 04:48:00,call,out,CONTACT_0798_5,260,22.59810731399404,10,True
+919820000798,2024-01-11 19:11:00,text,out,CONTACT_0798_3,0,4.549071323186487,10,True
+919820000798,2024-01-11 14:12:00,text,out,CONTACT_0798_5,0,3.014190895402166,10,True
+919820000798,2024-01-11 02:32:00,call,out,CONTACT_0798_5,687,6.557796705535816,10,True
+919820000798,2024-01-11 14:48:00,text,out,CONTACT_0798_3,0,19.12117625062613,10,True
+919820000798,2024-01-11 02:52:00,text,out,CONTACT_0798_1,0,2.2897607496169208,10,True
+919820000798,2024-01-11 16:12:00,call,in,CONTACT_0798_2,105,12.67103897973803,10,True
+919820000798,2024-01-12 15:02:00,call,out,CONTACT_0798_1,63,27.044062667226353,11,True
+919820000798,2024-01-12 21:27:00,text,out,CONTACT_0798_15,0,6.249627071479148,11,True
+919820000798,2024-01-12 13:00:00,text,out,CONTACT_0798_9,0,20.199207586591708,11,True
+919820000798,2024-01-12 17:22:00,text,out,CONTACT_0798_2,0,50.34961128147959,11,True
+919820000798,2024-01-12 07:37:00,call,in,CONTACT_0798_9,29,17.01777879543779,11,True
+919820000798,2024-01-12 13:06:00,text,out,CONTACT_0798_0,0,16.149890391291443,11,True
+919820000798,2024-01-12 16:54:00,text,out,CONTACT_0798_5,0,16.23013975666975,11,True
+919820000798,2024-01-12 04:51:00,call,out,CONTACT_0798_0,56,3.048276532788261,11,True
+919820000798,2024-01-12 16:14:00,call,in,CONTACT_0798_1,8,8.870751567046108,11,True
+919820000798,2024-01-12 18:41:00,text,in,CONTACT_0798_9,0,9.965088644866832,11,True
+919820000798,2024-01-12 21:55:00,call,in,CONTACT_0798_9,611,39.746387795241105,11,True
+919820000798,2024-01-12 16:52:00,call,out,CONTACT_0798_0,22,10.135250687320847,11,True
+919820000798,2024-01-12 15:52:00,call,in,CONTACT_0798_6,27,20.771373212951598,11,True
+919820000798,2024-01-12 10:46:00,text,in,CONTACT_0798_1,0,59.52159800591158,11,True
+919820000798,2024-01-12 18:17:00,text,out,CONTACT_0798_11,0,9.437292598970933,11,True
+919820000798,2024-01-13 09:59:00,text,out,CONTACT_0798_4,0,34.148987426861865,12,False
+919820000798,2024-01-13 00:59:00,text,out,CONTACT_0798_0,0,2.3967019457958423,12,False
+919820000798,2024-01-13 15:56:00,call,out,CONTACT_0798_15,5,22.975756635869836,12,False
+919820000798,2024-01-13 15:09:00,text,out,CONTACT_0798_6,0,27.107935815627204,12,False
+919820000798,2024-01-13 15:15:00,call,out,CONTACT_0798_1,39,19.494823959922947,12,False
+919820000798,2024-01-13 20:46:00,call,out,CONTACT_0798_4,268,9.269314530635404,12,False
+919820000798,2024-01-13 05:51:00,text,out,CONTACT_0798_1,0,1.6845277502430533,12,False
+919820000798,2024-01-13 20:09:00,text,in,CONTACT_0798_0,0,36.28446164471264,12,False
+919820000798,2024-01-13 12:20:00,call,out,CONTACT_0798_6,5,38.404955212236175,12,False
+919820000798,2024-01-13 11:02:00,text,in,CONTACT_0798_9,0,55.99120063798954,12,False
+919820000798,2024-01-13 22:12:00,text,out,CONTACT_0798_3,0,6.066480188392044,12,False
+919820000798,2024-01-13 17:58:00,text,in,CONTACT_0798_10,0,0.5,12,False
+919820000798,2024-01-13 10:45:00,text,in,CONTACT_0798_6,0,11.329166720803626,12,False
+919820000798,2024-01-13 21:29:00,text,in,CONTACT_0798_0,0,54.34396400038036,12,False
+919820000798,2024-01-13 04:54:00,call,out,CONTACT_0798_0,33,31.359629219573293,12,False
+919820000798,2024-01-13 07:23:00,call,in,CONTACT_0798_1,271,39.153786140225776,12,False
+919820000798,2024-01-13 11:34:00,text,out,CONTACT_0798_0,0,16.276365691970856,12,False
+919820000798,2024-01-13 20:14:00,text,out,CONTACT_0798_0,0,38.23464941101054,12,False
+919820000798,2024-01-13 22:55:00,text,in,CONTACT_0798_2,0,1.4448074129543294,12,False
+919820000798,2024-01-13 11:23:00,call,out,CONTACT_0798_1,118,50.412958555685364,12,False
+919820000798,2024-01-13 14:28:00,call,in,CONTACT_0798_1,58,8.699699243511834,12,False
+919820000798,2024-01-13 20:50:00,call,in,CONTACT_0798_11,27,3.4554287245442294,12,False
+919820000798,2024-01-14 21:32:00,text,in,CONTACT_0798_3,0,3.7507820413875472,13,False
+919820000798,2024-01-14 11:38:00,call,in,CONTACT_0798_0,376,32.93763021930217,13,False
+919820000798,2024-01-14 14:43:00,text,out,CONTACT_0798_10,0,9.065149371192279,13,False
+919820000798,2024-01-14 18:40:00,call,in,CONTACT_0798_0,8,43.50928826622547,13,False
+919820000798,2024-01-14 05:42:00,call,out,CONTACT_0798_1,74,24.5034162978809,13,False
+919820000798,2024-01-14 17:48:00,text,in,CONTACT_0798_0,0,14.414366292233291,13,False
+919820000798,2024-01-14 17:41:00,text,in,CONTACT_0798_1,0,1.5107582133879194,13,False
+919820000798,2024-01-14 09:47:00,call,out,CONTACT_0798_11,178,3.7332375054744324,13,False
+919820000798,2024-01-14 07:51:00,text,out,CONTACT_0798_1,0,32.051061206134385,13,False
+919820000798,2024-01-14 20:11:00,text,out,CONTACT_0798_2,0,81.70584409315478,13,False
+919820000798,2024-01-14 05:09:00,text,in,CONTACT_0798_4,0,16.485300000493375,13,False
+919820000798,2024-01-14 09:54:00,call,out,CONTACT_0798_2,51,12.608642973701718,13,False
