phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000687,2024-01-10 18:05:00,call,out,CONTACT_0687_0,14,46.05801815849955,9,True
+919820000687,2024-01-10 21:38:00,call,out,CONTACT_0687_5,92,100.63902607428336,9,True
+919820000687,2024-01-10 11:54:00,text,in,CONTACT_0687_0,0,0.7268751113495799,9,True
+919820000687,2024-01-10 23:46:00,call,in,CONTACT_0687_0,237,21.635558302641137,9,True
+919820000687,2024-01-10 17:20:00,text,in,CONTACT_0687_0,0,13.918858109678592,9,True
+919820000687,2024-01-10 18:06:00,text,in,CONTACT_0687_5,0,4.2008031007131805,9,True
+919820000687,2024-01-10 15:34:00,call,out,CONTACT_0687_1,66,26.71433636113578,9,True
+919820000687,2024-01-10 14:10:00,call,out,CONTACT_0687_1,87,27.02856887366656,9,True
+919820000687,2024-01-10 04:41:00,text,out,CONTACT_0687_1,0,15.03084196368216,9,True
+919820000687,2024-01-10 12:16:00,text,in,CONTACT_0687_2,0,70.37650156637547,9,True
+919820000687,2024-01-10 12:19:00,text,out,CONTACT_0687_5,0,15.17237333580943,9,True
+919820000687,2024-01-11 20:11:00,call,out,CONTACT_0687_0,89,4.08240956730279,10,True
+919820000687,2024-01-11 17:01:00,call,in,CONTACT_0687_4,334,2.8726527382174365,10,True
+919820000687,2024-01-11 12:32:00,text,in,CONTACT_0687_4,0,0.7970932931009239,10,True
+919820000687,2024-01-11 09:15:00,call,in,CONTACT_0687_0,39,23.365380042316595,10,True
+919820000687,2024-01-11 17:06:00,text,out,CONTACT_0687_5,0,72.04824297064376,10,True
+919820000687,2024-01-11 06:34:00,text,out,CONTACT_0687_3,0,66.25822277858627,10,True
+919820000687,2024-01-11 16:17:00,text,in,CONTACT_0687_2,0,10.725241408987017,10,True
+919820000687,2024-01-11 10:33:00,text,out,CONTACT_0687_4,0,8.83978824200856,10,True
+919820000687,2024-01-12 14:20:00,text,out,CONTACT_0687_2,0,103.48756511597324,11,True
+919820000687,2024-01-12 21:19:00,text,in,CONTACT_0687_0,0,34.202174075730966,11,True
+919820000687,2024-01-12 22:23:00,text,out,CONTACT_0687_1,0,10.453559207334765,11,True
+919820000687,2024-01-12 20:25:00,text,out,CONTACT_0687_0,0,9.543237131799218,11,True
+919820000687,2024-01-12 21:45:00,call,out,CONTACT_0687_0,7,62.12154153149619,11,True
+919820000687,2024-01-12 14:42:00,call,out,CONTACT_0687_0,216,18.819113373193158,11,True
+919820000687,2024-01-12 15:26:00,call,in,CONTACT_0687_5,202,8.560286645509525,11,True
+919820000687,2024-01-12 16:37:00,text,out,CONTACT_0687_4,0,100.37483820910589,11,True
+919820000687,2024-01-12 23:52:00,call,out,CONTACT_0687_2,492,12.739346791213976,11,True
+919820000687,2024-01-12 15:03:00,call,in,CONTACT_0687_7,296,21.56735966354081,11,True
+919820000687,2024-01-13 13:29:00,call,out,CONTACT_0687_4,298,3.45509053604153,12,False
+919820000687,2024-01-13 10:34:00,call,out,CONTACT_0687_0,108,5.571172425429305,12,False
+919820000687,2024-01-13 15:27:00,text,out,CONTACT_0687_0,0,13.077371177860767,12,False
+919820000687,2024-01-13 14:33:00,call,out,CONTACT_0687_0,495,53.28783101246199,12,False
+919820000687,2024-01-13 09:46:00,text,out,CONTACT_0687_6,0,78.61246239961403,12,False
+919820000687,2024-01-13 17:45:00,call,out,CONTACT_0687_4,60,8.70968005783823,12,False
+919820000687,2024-01-13 07:42:00,text,out,CONTACT_0687_0,0,36.63586075054423,12,False
+919820000687,2024-01-14 16:09:00,text,in,CONTACT_0687_2,0,101.52387174827041,13,False
+919820000687,2024-01-14 01:03:00,text,out,CONTACT_0687_2,0,20.5130112647691,13,False
+919820000687,2024-01-14 08:09:00,call,out,CONTACT_0687_7,439,39.18656034964627,13,False
+919820000687,2024-01-14 17:44:00,text,in,CONTACT_0687_0,0,15.772660558039604,13,False
+919820000687,2024-01-14 16:38:00,call,out,CONTACT_0687_0,35,3.0485365544481184,13,False
+919820000687,2024-01-14 09:58:00,call,in,CONTACT_0687_4,293,4.923500089442827,13,False
+919820000687,2024-01-14 12:01:00,text,out,CONTACT_0687_8,0,49.9025974357603,13,False
+919820000687,2024-01-14 12:40:00,text,in,CONTACT_0687_3,0,20.161426450884186,13,False
+919820000687,2024-01-14 14:28:00,text,out,CONTACT_0687_6,0,21.709260825511535,13,False
+919820000687,2024-01-14 17:04:00,text,in,CONTACT_0687_1,0,22.09931865168974,13,False
+919820000687,2024-01-14 12:52:00,text,in,CONTACT_0687_0,0,12.475820874040457,13,False
+919820000687,2024-01-14 11:56:00,text,out,CONTACT_0687_0,0,53.09307738568186,13,False
+919820000687,2024-01-14 15:08:00,text,in,CONTACT_0687_5,0,13.649113127448663,13,False
+919820000687,2024-01-14 09:00:00,text,in,CONTACT_0687_0,0,29.963394915524386,13,False
+919820000687,2024-01-14 15:57:00,text,out,CONTACT_0687_0,0,44.97871709803741,13,False
+919820000687,2024-01-14 16:49:00,call,in,CONTACT_0687_6,53,26.70569251157554,13,False
+919820000687,2024-01-14 11:14:00,call,out,CONTACT_0687_3,547,12.044868863621852,13,False
+919820000687,2024-01-14 16:15:00,call,out,CONTACT_0687_4,774,14.27599623008277,13,False
+919820000687,2024-01-14 14:54:00,call,in,CONTACT_0687_0,173,0.5,13,False
