phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000375,2024-01-02 12:50:00,text,out,CONTACT_0375_14,0,23.698860658587737,1,True
+919820000375,2024-01-02 20:59:00,text,out,CONTACT_0375_0,0,6.1296585519561155,1,True
+919820000375,2024-01-03 12:16:00,text,out,CONTACT_0375_5,0,18.71705663009339,2,True
+919820000375,2024-01-03 19:52:00,text,out,CONTACT_0375_0,0,0.7199733505348221,2,True
+919820000375,2024-01-03 22:11:00,text,in,CONTACT_0375_9,0,2.0490684379824136,2,True
+919820000375,2024-01-03 04:20:00,text,out,CONTACT_0375_3,0,13.281385746161027,2,True
+919820000375,2024-01-03 14:28:00,text,out,CONTACT_0375_0,0,23.556942019707577,2,True
+919820000375,2024-01-03 01:30:00,text,out,CONTACT_0375_1,0,13.416005376096347,2,True
+919820000375,2024-01-03 12:53:00,text,in,CONTACT_0375_7,0,48.14668012609497,2,True
+919820000375,2024-01-03 06:31:00,text,out,CONTACT_0375_0,0,7.040893149062162,2,True
+919820000375,2024-01-03 11:49:00,text,out,CONTACT_0375_13,0,42.635735717815635,2,True
+919820000375,2024-01-03 21:47:00,text,out,CONTACT_0375_0,0,47.02745709162708,2,True
+919820000375,2024-01-03 17:09:00,call,in,CONTACT_0375_0,52,12.609168998341897,2,True
+919820000375,2024-01-03 19:33:00,call,in,CONTACT_0375_0,93,18.159761305800156,2,True
+919820000375,2024-01-03 17:51:00,text,in,CONTACT_0375_0,0,16.75454133287524,2,True
+919820000375,2024-01-04 17:20:00,text,in,CONTACT_0375_9,0,0.8420464996102353,3,True
+919820000375,2024-01-04 01:14:00,text,out,CONTACT_0375_4,0,29.793159500177325,3,True
+919820000375,2024-01-04 01:21:00,text,out,CONTACT_0375_9,0,4.735695491317224,3,True
+919820000375,2024-01-04 19:21:00,text,out,CONTACT_0375_0,0,4.156489947662965,3,True
+919820000375,2024-01-04 17:06:00,text,out,CONTACT_0375_0,0,22.03548683746823,3,True
+919820000375,2024-01-04 10:02:00,call,out,CONTACT_0375_0,279,37.84612070919342,3,True
+919820000375,2024-01-04 13:07:00,call,in,CONTACT_0375_7,25,5.115123336597892,3,True
+919820000375,2024-01-04 13:00:00,call,out,CONTACT_0375_12,27,6.464886279969062,3,True
+919820000375,2024-01-04 13:21:00,text,in,CONTACT_0375_2,0,1.8828097141286984,3,True
+919820000375,2024-01-04 12:51:00,text,in,CONTACT_0375_3,0,35.14420367870888,3,True
+919820000375,2024-01-04 10:50:00,call,out,CONTACT_0375_0,14,68.85269117847177,3,True
+919820000375,2024-01-04 07:26:00,text,out,CONTACT_0375_0,0,7.993780076858734,3,True
+919820000375,2024-01-04 03:56:00,call,out,CONTACT_0375_5,93,13.253952604603716,3,True
+919820000375,2024-01-04 19:56:00,text,out,CONTACT_0375_3,0,25.332704284233696,3,True
+919820000375,2024-01-04 10:33:00,text,in,CONTACT_0375_12,0,24.030763507040508,3,True
+919820000375,2024-01-04 13:59:00,call,out,CONTACT_0375_2,36,119.24809315129185,3,True
+919820000375,2024-01-04 14:39:00,text,out,CONTACT_0375_0,0,14.135339228238577,3,True
+919820000375,2024-01-04 15:13:00,text,out,CONTACT_0375_1,0,33.30101255499982,3,True
+919820000375,2024-01-05 13:55:00,text,out,CONTACT_0375_4,0,6.992220875276735,4,True
+919820000375,2024-01-05 01:09:00,call,out,CONTACT_0375_7,54,27.647787269840773,4,True
+919820000375,2024-01-05 08:53:00,call,out,CONTACT_0375_5,53,7.066726031516811,4,True
+919820000375,2024-01-05 04:41:00,call,out,CONTACT_0375_3,366,41.165262666194145,4,True
+919820000375,2024-01-05 02:13:00,text,out,CONTACT_0375_5,0,4.379856043844405,4,True
+919820000375,2024-01-05 18:24:00,call,out,CONTACT_0375_0,6,0.5159749482170783,4,True
+919820000375,2024-01-05 00:16:00,text,out,CONTACT_0375_3,0,33.748274543933306,4,True
+919820000375,2024-01-05 02:48:00,call,out,CONTACT_0375_0,113,23.809385598457933,4,True
+919820000375,2024-01-05 04:29:00,call,out,CONTACT_0375_1,548,31.35815880637061,4,True
+919820000375,2024-01-05 12:56:00,text,out,CONTACT_0375_0,0,5.358639224481365,4,True
+919820000375,2024-01-05 05:45:00,call,out,CONTACT_0375_1,100,3.078850169212221,4,True
+919820000375,2024-01-05 14:55:00,text,out,CONTACT_0375_5,0,22.356653011438755,4,True
+919820000375,2024-01-05 08:23:00,call,out,CONTACT_0375_6,47,3.859265269147757,4,True
+919820000375,2024-01-05 11:50:00,call,out,CONTACT_0375_5,249,1.3247430442243795,4,True
+919820000375,2024-01-05 21:01:00,call,out,CONTACT_0375_8,9,27.527761412710415,4,True
+919820000375,2024-01-05 22:29:00,call,out,CONTACT_0375_13,73,10.45892471732708,4,True
+919820000375,2024-01-05 21:54:00,text,in,CONTACT_0375_0,0,33.12806506723151,4,True
+919820000375,2024-01-05 09:48:00,call,in,CONTACT_0375_5,10,23.852171337062927,4,True
+919820000375,2024-01-05 12:40:00,call,out,CONTACT_0375_5,143,16.442783151188056,4,True
+919820000375,2024-01-05 15:10:00,text,out,CONTACT_0375_6,0,0.7290573038777998,4,True
+919820000375,2024-01-05 02:43:00,text,out,CONTACT_0375_0,0,31.530639337562132,4,True
+919820000375,2024-01-05 13:17:00,call,out,CONTACT_0375_9,165,72.80134783344232,4,True
+919820000375,2024-01-06 08:43:00,call,out,CONTACT_0375_0,6,75.64405392396755,5,False
+919820000375,2024-01-06 10:32:00,text,out,CONTACT_0375_5,0,22.999273218563154,5,False
+919820000375,2024-01-06 13:20:00,call,out,CONTACT_0375_2,85,52.23974180791047,5,False
+919820000375,2024-01-06 21:22:00,text,out,CONTACT_0375_12,0,35.268488906288646,5,False
+919820000375,2024-01-06 03:25:00,call,in,CONTACT_0375_0,6,2.6428936037009625,5,False
+919820000375,2024-01-06 18:30:00,text,out,CONTACT_0375_10,0,10.406440986479478,5,False
+919820000375,2024-01-06 15:12:00,call,in,CONTACT_0375_10,14,72.56389916623095,5,False
+919820000375,2024-01-06 21:29:00,text,out,CONTACT_0375_2,0,0.5,5,False
+919820000375,2024-01-06 11:08:00,text,out,CONTACT_0375_5,0,48.52822434507699,5,False
+919820000375,2024-01-06 16:14:00,text,out,CONTACT_0375_3,0,29.294105293016774,5,False
+919820000375,2024-01-07 11:35:00,text,out,CONTACT_0375_3,0,11.0064314723928,6,False
+919820000375,2024-01-07 08:53:00,text,out,CONTACT_0375_0,0,8.390358026799003,6,False
+919820000375,2024-01-07 09:37:00,text,out,CONTACT_0375_2,0,9.285219104488323,6,False
+919820000375,2024-01-07 22:42:00,text,out,CONTACT_0375_3,0,33.103344270849455,6,False
+919820000375,2024-01-07 01:18:00,call,in,CONTACT_0375_11,26,40.736221018831785,6,False
+919820000375,2024-01-07 16:14:00,text,out,CONTACT_0375_0,0,7.870235964130901,6,False
+919820000375,2024-01-07 01:12:00,text,in,CONTACT_0375_6,0,52.13936412266163,6,False
+919820000375,2024-01-07 08:59:00,text,in,CONTACT_0375_2,0,39.01281292930009,6,False
+919820000375,2024-01-07 12:28:00,text,out,CONTACT_0375_0,0,19.580544334227085,6,False
+919820000375,2024-01-07 00:26:00,text,out,CONTACT_0375_0,0,2.0195581460848193,6,False
+919820000375,2024-01-07 14:22:00,call,in,CONTACT_0375_0,16,0.5,6,False
+919820000375,2024-01-07 12:11:00,text,out,CONTACT_0375_13,0,0.5,6,False
+919820000375,2024-01-07 05:14:00,call,out,CONTACT_0375_5,90,26.74058940611168,6,False
+919820000375,2024-01-08 16:55:00,text,out,CONTACT_0375_3,0,9.155995771251382,7,True
+919820000375,2024-01-08 21:18:00,text,out,CONTACT_0375_2,0,19.573784133903644,7,True
+919820000375,2024-01-08 12:57:00,text,in,CONTACT_0375_9,0,6.792421898026972,7,True
+919820000375,2024-01-08 11:45:00,text,out,CONTACT_0375_0,0,5.458899423828234,7,True
+919820000375,2024-01-08 05:01:00,text,out,CONTACT_0375_6,0,25.072479644668803,7,True
+919820000375,2024-01-08 12:49:00,call,out,CONTACT_0375_0,122,10.194748183868409,7,True
+919820000375,2024-01-08 12:48:00,call,out,CONTACT_0375_12,53,30.072002358277654,7,True
+919820000375,2024-01-08 16:51:00,text,out,CONTACT_0375_10,0,6.493319138977177,7,True
+919820000375,2024-01-08 00:36:00,call,out,CONTACT_0375_8,125,11.371439360082372,7,True
+919820000375,2024-01-08 15:47:00,call,out,CONTACT_0375_2,8,12.84740778945858,7,True
+919820000375,2024-01-08 04:27:00,text,out,CONTACT_0375_3,0,2.8296032149029453,7,True
+919820000375,2024-01-08 13:31:00,text,out,CONTACT_0375_11,0,7.916629080253611,7,True
+919820000375,2024-01-08 01:30:00,text,out,CONTACT_0375_5,0,3.1026148296764804,7,True
+919820000375,2024-01-08 09:19:00,call,in,CONTACT_0375_0,27,31.187139667131117,7,True
+919820000375,2024-01-08 02:45:00,text,out,CONTACT_0375_15,0,1.131036105251614,7,True
+919820000375,2024-01-08 13:02:00,text,out,CONTACT_0375_0,0,23.179768625158395,7,True
+919820000375,2024-01-08 18:16:00,text,out,CONTACT_0375_7,0,2.4387296507971885,7,True
+919820000375,2024-01-09 05:23:00,text,in,CONTACT_0375_1,0,48.54369142102362,8,True
+919820000375,2024-01-09 01:12:00,text,out,CONTACT_0375_2,0,62.31975075274698,8,True
+919820000375,2024-01-09 12:36:00,text,out,CONTACT_0375_0,0,27.422661729378685,8,True
+919820000375,2024-01-09 06:12:00,text,out,CONTACT_0375_1,0,63.008838620582026,8,True
+919820000375,2024-01-09 19:48:00,text,out,CONTACT_0375_7,0,14.270455028929495,8,True
+919820000375,2024-01-09 07:33:00,call,out,CONTACT_0375_0,53,13.27992073948749,8,True
+919820000375,2024-01-09 23:00:00,call,out,CONTACT_0375_3,77,12.47666417799944,8,True
+919820000375,2024-01-09 15:01:00,text,in,CONTACT_0375_9,0,65.36767125182587,8,True
+919820000375,2024-01-09 21:44:00,text,out,CONTACT_0375_7,0,8.566809156769,8,True
+919820000375,2024-01-09 11:06:00,call,out,CONTACT_0375_2,6,33.847665157807754,8,True
+919820000375,2024-01-09 01:24:00,call,out,CONTACT_0375_0,88,13.39908015264449,8,True
+919820000375,2024-01-09 11:17:00,text,out,CONTACT_0375_0,0,16.18386808402263,8,True
+919820000375,2024-01-09 04:19:00,text,out,CONTACT_0375_0,0,16.26901234803389,8,True
+919820000375,2024-01-09 00:30:00,call,out,CONTACT_0375_0,621,7.715243486214622,8,True
+919820000375,2024-01-09 03:36:00,text,out,CONTACT_0375_5,0,27.384874798749443,8,True
+919820000375,2024-01-09 14:12:00,call,out,CONTACT_0375_3,253,1.4553292160381224,8,True
+919820000375,2024-01-09 18:51:00,text,out,CONTACT_0375_9,0,2.0958498534718717,8,True
+919820000375,2024-01-09 20:09:00,call,out,CONTACT_0375_2,170,3.6747575428642363,8,True
+919820000375,2024-01-09 06:19:00,call,out,CONTACT_0375_0,769,19.116543535229727,8,True
+919820000375,2024-01-09 15:38:00,text,out,CONTACT_0375_15,0,9.356613316496572,8,True
+919820000375,2024-01-09 07:17:00,call,out,CONTACT_0375_0,317,0.7298391817230742,8,True
+919820000375,2024-01-09 14:30:00,call,in,CONTACT_0375_11,460,39.00033269392263,8,True
+919820000375,2024-01-10 01:13:00,text,out,CONTACT_0375_0,0,11.600181532328502,9,True
+919820000375,2024-01-10 00:51:00,text,out,CONTACT_0375_7,0,5.02880143759231,9,True
+919820000375,2024-01-10 22:04:00,text,out,CONTACT_0375_0,0,3.1360409381316168,9,True
+919820000375,2024-01-10 05:52:00,call,in,CONTACT_0375_1,100,44.24179353211976,9,True
+919820000375,2024-01-10 21:07:00,call,out,CONTACT_0375_3,40,1.6523794404969105,9,True
+919820000375,2024-01-10 20:44:00,call,in,CONTACT_0375_5,5,33.78046461742922,9,True
+919820000375,2024-01-10 14:28:00,call,in,CONTACT_0375_1,25,0.7620090167760093,9,True
+919820000375,2024-01-10 19:09:00,text,out,CONTACT_0375_3,0,2.5062366830190728,9,True
+919820000375,2024-01-10 10:32:00,text,out,CONTACT_0375_5,0,1.5413199045402952,9,True
+919820000375,2024-01-10 08:07:00,call,in,CONTACT_0375_8,91,9.256183552214614,9,True
+919820000375,2024-01-10 04:56:00,call,out,CONTACT_0375_0,46,28.274422863087242,9,True
+919820000375,2024-01-10 13:52:00,call,in,CONTACT_0375_2,5,4.480619683515855,9,True
+919820000375,2024-01-11 15:40:00,text,out,CONTACT_0375_6,0,14.20936035459991,10,True
+919820000375,2024-01-11 17:27:00,text,out,CONTACT_0375_0,0,0.9692492526195439,10,True
+919820000375,2024-01-11 16:13:00,text,out,CONTACT_0375_0,0,6.89602821268364,10,True
+919820000375,2024-01-11 16:39:00,call,out,CONTACT_0375_0,165,2.0508290245288405,10,True
+919820000375,2024-01-11 14:02:00,text,out,CONTACT_0375_1,0,45.13437386400905,10,True
+919820000375,2024-01-11 18:28:00,call,out,CONTACT_0375_1,130,32.24993824708601,10,True
+919820000375,2024-01-11 11:31:00,call,out,CONTACT_0375_0,90,4.630838153626536,10,True
+919820000375,2024-01-11 21:45:00,call,in,CONTACT_0375_3,245,20.906249441065203,10,True
+919820000375,2024-01-11 08:15:00,text,out,CONTACT_0375_2,0,1.5772724694862472,10,True
+919820000375,2024-01-11 14:38:00,text,in,CONTACT_0375_0,0,21.971529007777164,10,True
+919820000375,2024-01-11 11:02:00,text,out,CONTACT_0375_12,0,9.148070757139712,10,True
+919820000375,2024-01-11 01:08:00,text,out,CONTACT_0375_12,0,21.540393811702383,10,True
+919820000375,2024-01-11 01:06:00,text,out,CONTACT_0375_12,0,21.112397606556108,10,True
+919820000375,2024-01-11 10:17:00,text,out,CONTACT_0375_5,0,15.376745449549201,10,True
+919820000375,2024-01-11 18:32:00,call,out,CONTACT_0375_0,40,51.31272062420259,10,True
+919820000375,2024-01-11 16:54:00,call,out,CONTACT_0375_0,43,14.495208795346006,10,True
+919820000375,2024-01-11 14:04:00,text,out,CONTACT_0375_3,0,46.70261318434886,10,True
+919820000375,2024-01-11 04:46:00,call,out,CONTACT_0375_0,1012,51.852238861408765,10,True
+919820000375,2024-01-11 13:16:00,call,out,CONTACT_0375_4,75,9.310800895131218,10,True
+919820000375,2024-01-12 06:24:00,text,in,CONTACT_0375_6,0,9.557090151945976,11,True
+919820000375,2024-01-12 13:43:00,text,out,CONTACT_0375_1,0,29.741145180075776,11,True
+919820000375,2024-01-12 13:09:00,text,out,CONTACT_0375_1,0,25.700036777684222,11,True
+919820000375,2024-01-12 10:06:00,call,out,CONTACT_0375_1,89,30.483134349368065,11,True
+919820000375,2024-01-12 03:16:00,call,in,CONTACT_0375_2,140,34.60598906419555,11,True
+919820000375,2024-01-12 23:00:00,call,out,CONTACT_0375_4,19,15.850867943608344,11,True
+919820000375,2024-01-12 04:52:00,text,out,CONTACT_0375_9,0,9.357252073295793,11,True
+919820000375,2024-01-12 16:59:00,call,in,CONTACT_0375_11,72,1.0323567472946247,11,True
+919820000375,2024-01-12 19:54:00,text,out,CONTACT_0375_1,0,10.17765882060194,11,True
+919820000375,2024-01-12 07:46:00,call,out,CONTACT_0375_15,311,10.252272560694871,11,True
+919820000375,2024-01-12 06:02:00,text,out,CONTACT_0375_3,0,24.842600594416083,11,True
+919820000375,2024-01-12 19:42:00,text,out,CONTACT_0375_0,0,81.17087483477364,11,True
+919820000375,2024-01-12 06:06:00,call,out,CONTACT_0375_5,56,6.327359274014566,11,True
+919820000375,2024-01-12 14:56:00,call,out,CONTACT_0375_0,28,22.356225787016246,11,True
+919820000375,2024-01-12 17:54:00,call,out,CONTACT_0375_9,70,6.617361169136028,11,True
+919820000375,2024-01-12 05:44:00,text,out,CONTACT_0375_0,0,8.458651046928887,11,True
+919820000375,2024-01-12 17:13:00,text,out,CONTACT_0375_14,0,6.556702744379064,11,True
+919820000375,2024-01-13 12:28:00,text,out,CONTACT_0375_14,0,1.27148142137805,12,False
+919820000375,2024-01-13 18:21:00,text,out,CONTACT_0375_9,0,27.50808213142553,12,False
+919820000375,2024-01-13 13:18:00,text,out,CONTACT_0375_13,0,10.163647321383975,12,False
+919820000375,2024-01-13 16:07:00,text,out,CONTACT_0375_9,0,5.236292067548558,12,False
+919820000375,2024-01-13 02:28:00,text,out,CONTACT_0375_0,0,28.002969275345453,12,False
+919820000375,2024-01-13 12:03:00,call,out,CONTACT_0375_6,107,7.547542077135535,12,False
+919820000375,2024-01-13 23:03:00,call,out,CONTACT_0375_12,50,26.30904885211346,12,False
+919820000375,2024-01-13 11:56:00,call,in,CONTACT_0375_2,65,10.048421433285032,12,False
+919820000375,2024-01-13 14:49:00,call,out,CONTACT_0375_5,40,13.031098718468716,12,False
+919820000375,2024-01-13 02:38:00,text,out,CONTACT_0375_1,0,1.104597459190171,12,False
+919820000375,2024-01-13 00:57:00,text,out,CONTACT_0375_0,0,7.435098157306545,12,False
+919820000375,2024-01-13 05:48:00,call,in,CONTACT_0375_4,100,5.984864742086612,12,False
+919820000375,2024-01-13 14:39:00,text,in,CONTACT_0375_5,0,4.6768438876872285,12,False
+919820000375,2024-01-13 16:38:00,text,in,CONTACT_0375_0,0,5.959384262836925,12,False
+919820000375,2024-01-13 17:48:00,text,out,CONTACT_0375_3,0,8.498379134366122,12,False
+919820000375,2024-01-13 13:01:00,text,out,CONTACT_0375_0,0,16.067233139510943,12,False
+919820000375,2024-01-13 12:58:00,text,out,CONTACT_0375_0,0,57.39122425662224,12,False
+919820000375,2024-01-13 12:14:00,text,out,CONTACT_0375_9,0,25.499607025511047,12,False
+919820000375,2024-01-14 06:14:00,call,out,CONTACT_0375_0,507,22.126054188545893,13,False
+919820000375,2024-01-14 12:45:00,call,out,CONTACT_0375_0,30,23.63564182403334,13,False
+919820000375,2024-01-14 00:00:00,text,in,CONTACT_0375_14,0,58.68450431013679,13,False
+919820000375,2024-01-14 10:50:00,text,out,CONTACT_0375_0,0,9.700560066446203,13,False
+919820000375,2024-01-14 16:55:00,text,out,CONTACT_0375_7,0,62.2343271281521,13,False
+919820000375,2024-01-14 14:21:00,text,out,CONTACT_0375_9,0,24.12456938442477,13,False
+919820000375,2024-01-14 11:56:00,call,out,CONTACT_0375_0,165,27.0789620080476,13,False
+919820000375,2024-01-14 07:19:00,text,out,CONTACT_0375_0,0,34.79999735451141,13,False
+919820000375,2024-01-14 05:48:00,call,in,CONTACT_0375_0,130,16.89273421730607,13,False
+919820000375,2024-01-14 17:19:00,call,out,CONTACT_0375_16,158,1.0301014654016765,13,False
+919820000375,2024-01-14 23:26:00,text,out,CONTACT_0375_10,0,36.33062124494284,13,False
+919820000375,2024-01-14 23:24:00,call,in,CONTACT_0375_3,507,1.2735643650355986,13,False
+919820000375,2024-01-14 18:25:00,call,in,CONTACT_0375_0,32,81.43597438108553,13,False
+919820000375,2024-01-14 15:09:00,text,out,CONTACT_0375_1,0,19.35677899196162,13,False
