phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000673,2024-01-01 23:01:00,text,out,CONTACT_0673_7,0,17.942612720928366,0,True
+919820000673,2024-01-01 21:54:00,text,out,CONTACT_0673_6,0,5.421285665581634,0,True
+919820000673,2024-01-01 00:41:00,call,in,CONTACT_0673_1,37,21.620632108123953,0,True
+919820000673,2024-01-02 22:04:00,call,out,CONTACT_0673_1,158,33.93455199248432,1,True
+919820000673,2024-01-02 18:20:00,call,out,CONTACT_0673_1,76,31.149371164020422,1,True
+919820000673,2024-01-02 10:58:00,call,out,CONTACT_0673_9,8,0.7416207480751384,1,True
+919820000673,2024-01-02 20:57:00,call,in,CONTACT_0673_9,116,1.7480813031624587,1,True
+919820000673,2024-01-02 09:17:00,call,out,CONTACT_0673_3,40,4.6267110725027845,1,True
+919820000673,2024-01-02 15:41:00,text,out,CONTACT_0673_7,0,5.725020246796465,1,True
+919820000673,2024-01-02 13:40:00,call,out,CONTACT_0673_6,35,53.47100144112442,1,True
+919820000673,2024-01-02 14:32:00,text,in,CONTACT_0673_3,0,35.91745421493549,1,True
+919820000673,2024-01-02 22:27:00,call,out,CONTACT_0673_6,158,50.75020107389663,1,True
+919820000673,2024-01-02 03:42:00,call,in,CONTACT_0673_4,451,2.0436756148548865,1,True
+919820000673,2024-01-02 08:03:00,text,out,CONTACT_0673_0,0,43.33966549826825,1,True
+919820000673,2024-01-02 02:27:00,call,out,CONTACT_0673_1,108,3.0570006411333117,1,True
+919820000673,2024-01-02 18:29:00,text,in,CONTACT_0673_1,0,1.1249671850126925,1,True
+919820000673,2024-01-02 01:54:00,text,in,CONTACT_0673_0,0,68.33755100015057,1,True
+919820000673,2024-01-02 13:20:00,call,out,CONTACT_0673_0,92,9.930279348219413,1,True
+919820000673,2024-01-02 16:37:00,call,out,CONTACT_0673_13,40,7.1215692281916985,1,True
+919820000673,2024-01-02 05:47:00,text,out,CONTACT_0673_3,0,3.080984701964185,1,True
+919820000673,2024-01-02 15:17:00,text,in,CONTACT_0673_2,0,5.996104707112877,1,True
+919820000673,2024-01-02 00:37:00,text,out,CONTACT_0673_0,0,39.598180928236374,1,True
+919820000673,2024-01-02 08:08:00,text,in,CONTACT_0673_3,0,51.8900451870604,1,True
+919820000673,2024-01-02 14:57:00,call,out,CONTACT_0673_0,40,50.43263617587275,1,True
+919820000673,2024-01-02 06:09:00,call,out,CONTACT_0673_9,54,11.322564512248475,1,True
+919820000673,2024-01-02 11:02:00,text,in,CONTACT_0673_2,0,3.548933442690381,1,True
+919820000673,2024-01-02 09:27:00,text,out,CONTACT_0673_0,0,38.456362789736644,1,True
+919820000673,2024-01-02 04:50:00,call,out,CONTACT_0673_1,61,42.52925461322464,1,True
+919820000673,2024-01-03 16:23:00,call,out,CONTACT_0673_12,883,13.735094972279702,2,True
+919820000673,2024-01-03 11:40:00,call,out,CONTACT_0673_6,70,3.884592907674798,2,True
+919820000673,2024-01-03 04:24:00,text,in,CONTACT_0673_4,0,2.434512204610842,2,True
+919820000673,2024-01-03 11:59:00,text,in,CONTACT_0673_4,0,14.560530758358524,2,True
+919820000673,2024-01-03 00:22:00,text,out,CONTACT_0673_5,0,9.645554530582727,2,True
+919820000673,2024-01-03 04:14:00,text,out,CONTACT_0673_11,0,57.65561205462072,2,True
+919820000673,2024-01-03 18:36:00,call,out,CONTACT_0673_11,10,1.9522497056456276,2,True
+919820000673,2024-01-03 08:26:00,call,out,CONTACT_0673_0,440,12.338592651788462,2,True
+919820000673,2024-01-03 21:13:00,text,out,CONTACT_0673_1,0,2.0473349856600223,2,True
+919820000673,2024-01-03 05:00:00,call,out,CONTACT_0673_2,20,12.76152503456466,2,True
+919820000673,2024-01-03 17:17:00,call,out,CONTACT_0673_4,361,3.559633597819593,2,True
+919820000673,2024-01-03 08:21:00,text,in,CONTACT_0673_5,0,21.469189407252546,2,True
+919820000673,2024-01-03 15:16:00,text,in,CONTACT_0673_0,0,8.373193905252492,2,True
+919820000673,2024-01-03 05:18:00,text,out,CONTACT_0673_0,0,41.465716670837466,2,True
+919820000673,2024-01-03 15:00:00,call,in,CONTACT_0673_13,20,21.686485483805118,2,True
+919820000673,2024-01-03 19:40:00,text,out,CONTACT_0673_1,0,12.682273213030323,2,True
+919820000673,2024-01-03 15:39:00,text,in,CONTACT_0673_0,0,10.721045647720311,2,True
+919820000673,2024-01-03 06:12:00,text,out,CONTACT_0673_1,0,5.406074748319051,2,True
+919820000673,2024-01-03 06:18:00,text,in,CONTACT_0673_1,0,16.21773188741015,2,True
+919820000673,2024-01-03 06:46:00,call,out,CONTACT_0673_1,31,16.656850549223662,2,True
+919820000673,2024-01-03 05:33:00,text,in,CONTACT_0673_0,0,21.103558437568175,2,True
+919820000673,2024-01-03 00:28:00,text,in,CONTACT_0673_0,0,8.9195256573006,2,True
+919820000673,2024-01-03 13:10:00,text,out,CONTACT_0673_3,0,11.933182698473361,2,True
+919820000673,2024-01-03 16:20:00,text,in,CONTACT_0673_0,0,24.184158222435695,2,True
+919820000673,2024-01-04 14:31:00,call,in,CONTACT_0673_1,47,3.9863046541638942,3,True
+919820000673,2024-01-04 00:28:00,text,out,CONTACT_0673_1,0,11.576470958567922,3,True
+919820000673,2024-01-04 13:47:00,call,out,CONTACT_0673_2,12,25.027868807369913,3,True
+919820000673,2024-01-04 05:45:00,text,out,CONTACT_0673_1,0,39.157611524749214,3,True
+919820000673,2024-01-04 05:59:00,text,in,CONTACT_0673_0,0,8.605115897669675,3,True
+919820000673,2024-01-04 03:44:00,text,in,CONTACT_0673_9,0,2.091812209903501,3,True
+919820000673,2024-01-04 15:22:00,call,in,CONTACT_0673_6,175,10.201153680418848,3,True
+919820000673,2024-01-04 10:00:00,text,in,CONTACT_0673_7,0,10.00875348593477,3,True
+919820000673,2024-01-04 13:15:00,text,in,CONTACT_0673_0,0,18.38618512915338,3,True
+919820000673,2024-01-04 06:37:00,text,in,CONTACT_0673_0,0,8.867710001543056,3,True
+919820000673,2024-01-04 01:58:00,call,out,CONTACT_0673_7,89,41.17855449471855,3,True
+919820000673,2024-01-04 02:19:00,text,out,CONTACT_0673_0,0,0.6467894150249747,3,True
+919820000673,2024-01-04 22:39:00,call,in,CONTACT_0673_0,487,22.788916030210135,3,True
+919820000673,2024-01-04 16:35:00,call,out,CONTACT_0673_7,85,105.8442669735621,3,True
+919820000673,2024-01-04 23:02:00,call,in,CONTACT_0673_1,53,11.955454055743099,3,True
+919820000673,2024-01-04 16:54:00,text,out,CONTACT_0673_0,0,52.530754683510914,3,True
+919820000673,2024-01-04 15:13:00,call,out,CONTACT_0673_11,9,17.37961124150679,3,True
+919820000673,2024-01-04 16:48:00,text,in,CONTACT_0673_3,0,32.07829747146938,3,True
+919820000673,2024-01-04 21:24:00,text,in,CONTACT_0673_7,0,7.186668997138437,3,True
+919820000673,2024-01-04 17:16:00,call,in,CONTACT_0673_12,44,7.162011985855581,3,True
+919820000673,2024-01-04 01:52:00,text,in,CONTACT_0673_0,0,4.261528181919492,3,True
+919820000673,2024-01-04 00:13:00,call,out,CONTACT_0673_4,616,113.57580877911562,3,True
+919820000673,2024-01-05 02:54:00,text,in,CONTACT_0673_1,0,7.866084971070746,4,True
+919820000673,2024-01-05 03:41:00,call,out,CONTACT_0673_2,146,2.5664327867838925,4,True
+919820000673,2024-01-05 05:02:00,call,in,CONTACT_0673_0,291,62.679381640189455,4,True
+919820000673,2024-01-05 14:43:00,text,out,CONTACT_0673_5,0,30.21690225134796,4,True
+919820000673,2024-01-05 03:49:00,text,out,CONTACT_0673_0,0,42.55864524471966,4,True
+919820000673,2024-01-05 14:40:00,call,in,CONTACT_0673_0,14,26.396771552991282,4,True
+919820000673,2024-01-05 06:58:00,text,out,CONTACT_0673_0,0,19.80118978096408,4,True
+919820000673,2024-01-05 10:48:00,text,out,CONTACT_0673_6,0,31.215271590181736,4,True
+919820000673,2024-01-05 23:49:00,text,in,CONTACT_0673_2,0,74.06426753552691,4,True
+919820000673,2024-01-05 03:35:00,text,out,CONTACT_0673_5,0,6.84118038106098,4,True
+919820000673,2024-01-05 10:59:00,call,in,CONTACT_0673_1,218,45.670462554112696,4,True
+919820000673,2024-01-05 05:34:00,call,out,CONTACT_0673_0,73,3.76735687504663,4,True
+919820000673,2024-01-05 16:44:00,text,out,CONTACT_0673_2,0,38.10392868516348,4,True
+919820000673,2024-01-05 14:12:00,text,in,CONTACT_0673_0,0,20.97772769902388,4,True
+919820000673,2024-01-05 16:52:00,call,in,CONTACT_0673_6,139,5.778008680879555,4,True
+919820000673,2024-01-05 12:52:00,call,out,CONTACT_0673_2,5,16.06829415052497,4,True
+919820000673,2024-01-05 14:24:00,text,in,CONTACT_0673_5,0,67.24881703509973,4,True
+919820000673,2024-01-05 18:36:00,call,out,CONTACT_0673_0,24,12.308604475593363,4,True
+919820000673,2024-01-05 14:53:00,call,out,CONTACT_0673_1,70,41.85273785951716,4,True
+919820000673,2024-01-05 16:57:00,text,out,CONTACT_0673_0,0,6.290659848503665,4,True
+919820000673,2024-01-05 11:08:00,text,out,CONTACT_0673_14,0,14.569273093255125,4,True
+919820000673,2024-01-05 13:21:00,text,out,CONTACT_0673_0,0,11.573539977253235,4,True
+919820000673,2024-01-05 17:00:00,text,in,CONTACT_0673_4,0,21.798629540747402,4,True
+919820000673,2024-01-05 12:15:00,call,out,CONTACT_0673_1,151,23.18747657703848,4,True
+919820000673,2024-01-06 15:10:00,text,out,CONTACT_0673_5,0,28.389974513456487,5,False
+919820000673,2024-01-06 12:49:00,call,out,CONTACT_0673_2,64,63.84143034239987,5,False
+919820000673,2024-01-06 10:56:00,text,in,CONTACT_0673_3,0,13.794094286905656,5,False
+919820000673,2024-01-06 12:31:00,text,out,CONTACT_0673_1,0,36.92734471723447,5,False
+919820000673,2024-01-06 14:18:00,text,in,CONTACT_0673_1,0,16.673858453813228,5,False
+919820000673,2024-01-06 04:17:00,text,out,CONTACT_0673_4,0,5.933301764328593,5,False
+919820000673,2024-01-06 02:31:00,call,in,CONTACT_0673_7,5,8.65602428146657,5,False
+919820000673,2024-01-06 21:28:00,text,out,CONTACT_0673_2,0,1.2164219881492868,5,False
+919820000673,2024-01-06 06:13:00,text,in,CONTACT_0673_13,0,39.458480252225655,5,False
+919820000673,2024-01-06 15:16:00,call,out,CONTACT_0673_4,27,7.580850264480305,5,False
+919820000673,2024-01-06 13:52:00,text,out,CONTACT_0673_7,0,0.8878255903210664,5,False
+919820000673,2024-01-06 22:34:00,text,out,CONTACT_0673_0,0,62.18344746131103,5,False
+919820000673,2024-01-06 05:23:00,call,out,CONTACT_0673_6,21,8.578380102308657,5,False
+919820000673,2024-01-06 02:44:00,text,out,CONTACT_0673_3,0,17.52696228609394,5,False
+919820000673,2024-01-06 04:06:00,call,in,CONTACT_0673_5,115,6.037014742301046,5,False
+919820000673,2024-01-06 10:21:00,call,out,CONTACT_0673_0,338,9.000600255982095,5,False
+919820000673,2024-01-06 19:51:00,text,in,CONTACT_0673_0,0,25.10309077435213,5,False
+919820000673,2024-01-06 15:11:00,text,in,CONTACT_0673_0,0,25.39267864679343,5,False
+919820000673,2024-01-06 11:38:00,call,out,CONTACT_0673_0,77,89.51562090453687,5,False
+919820000673,2024-01-06 08:59:00,text,out,CONTACT_0673_0,0,12.338659190441886,5,False
+919820000673,2024-01-06 16:02:00,call,out,CONTACT_0673_3,55,3.6476775535805848,5,False
+919820000673,2024-01-06 21:30:00,call,in,CONTACT_0673_5,203,18.50938214582363,5,False
+919820000673,2024-01-06 20:27:00,text,out,CONTACT_0673_13,0,12.426000592154287,5,False
+919820000673,2024-01-07 09:05:00,call,out,CONTACT_0673_1,39,27.212471216691437,6,False
+919820000673,2024-01-07 00:02:00,text,out,CONTACT_0673_1,0,11.993372249762569,6,False
+919820000673,2024-01-07 02:04:00,text,out,CONTACT_0673_0,0,0.6434443948445857,6,False
+919820000673,2024-01-07 13:15:00,text,out,CONTACT_0673_2,0,0.665533808763001,6,False
+919820000673,2024-01-07 04:40:00,call,out,CONTACT_0673_1,116,1.1429352861549629,6,False
+919820000673,2024-01-07 15:50:00,call,out,CONTACT_0673_8,8,54.8789457792384,6,False
+919820000673,2024-01-07 16:55:00,text,in,CONTACT_0673_0,0,21.619962002880836,6,False
+919820000673,2024-01-07 02:41:00,text,out,CONTACT_0673_0,0,149.95705733028902,6,False
+919820000673,2024-01-07 20:36:00,text,out,CONTACT_0673_0,0,24.070976503401862,6,False
+919820000673,2024-01-07 22:58:00,call,in,CONTACT_0673_4,616,27.545423412392573,6,False
+919820000673,2024-01-07 06:26:00,text,in,CONTACT_0673_0,0,10.75555537301883,6,False
+919820000673,2024-01-07 20:10:00,text,out,CONTACT_0673_0,0,42.98471646187356,6,False
+919820000673,2024-01-07 05:27:00,call,out,CONTACT_0673_0,36,2.997029200514731,6,False
+919820000673,2024-01-07 14:02:00,text,in,CONTACT_0673_0,0,14.626889774543175,6,False
+919820000673,2024-01-07 01:59:00,text,out,CONTACT_0673_14,0,36.36249877402276,6,False
+919820000673,2024-01-07 10:36:00,text,out,CONTACT_0673_0,0,5.574107513820388,6,False
+919820000673,2024-01-07 05:17:00,call,in,CONTACT_0673_4,158,9.68848999847514,6,False
+919820000673,2024-01-07 20:08:00,text,out,CONTACT_0673_0,0,4.027797808746166,6,False
+919820000673,2024-01-07 21:16:00,call,in,CONTACT_0673_0,27,39.38455865503512,6,False
+919820000673,2024-01-07 00:45:00,text,out,CONTACT_0673_0,0,10.123142853871403,6,False
+919820000673,2024-01-07 00:06:00,text,in,CONTACT_0673_0,0,32.86809018584432,6,False
+919820000673,2024-01-07 21:49:00,call,out,CONTACT_0673_2,420,20.598715017340133,6,False
+919820000673,2024-01-07 22:47:00,call,in,CONTACT_0673_0,63,14.051190167654884,6,False
+919820000673,2024-01-07 05:52:00,text,in,CONTACT_0673_0,0,48.50514257098671,6,False
+919820000673,2024-01-07 17:42:00,call,out,CONTACT_0673_0,129,15.913965306015221,6,False
+919820000673,2024-01-08 05:23:00,text,out,CONTACT_0673_0,0,15.024517307282347,7,True
+919820000673,2024-01-08 11:28:00,text,out,CONTACT_0673_13,0,0.7186688937024428,7,True
+919820000673,2024-01-08 01:57:00,text,in,CONTACT_0673_4,0,22.73280648681374,7,True
+919820000673,2024-01-08 09:11:00,text,out,CONTACT_0673_5,0,9.657291987852314,7,True
+919820000673,2024-01-08 19:39:00,text,in,CONTACT_0673_5,0,5.712297893377927,7,True
+919820000673,2024-01-08 17:30:00,text,in,CONTACT_0673_8,0,48.617377618414494,7,True
+919820000673,2024-01-08 21:50:00,text,out,CONTACT_0673_0,0,5.246170311816166,7,True
+919820000673,2024-01-08 03:56:00,call,out,CONTACT_0673_0,15,36.0527374046934,7,True
+919820000673,2024-01-08 03:21:00,call,out,CONTACT_0673_5,371,19.09030101652287,7,True
+919820000673,2024-01-08 17:50:00,call,in,CONTACT_0673_9,45,13.481218579253314,7,True
+919820000673,2024-01-08 11:30:00,text,in,CONTACT_0673_12,0,127.97657419048934,7,True
+919820000673,2024-01-08 05:16:00,text,in,CONTACT_0673_1,0,37.52079357473854,7,True
+919820000673,2024-01-08 04:27:00,text,out,CONTACT_0673_1,0,10.745344658749492,7,True
+919820000673,2024-01-09 17:33:00,text,out,CONTACT_0673_0,0,25.403501183692665,8,True
+919820000673,2024-01-09 03:22:00,call,in,CONTACT_0673_7,571,1.9453280262125718,8,True
+919820000673,2024-01-09 02:59:00,text,in,CONTACT_0673_1,0,16.878057255400293,8,True
+919820000673,2024-01-09 12:52:00,call,in,CONTACT_0673_1,48,4.304979223445998,8,True
+919820000673,2024-01-09 07:43:00,text,in,CONTACT_0673_3,0,16.164646980281333,8,True
+919820000673,2024-01-09 07:19:00,call,out,CONTACT_0673_10,306,9.336202449235646,8,True
+919820000673,2024-01-09 02:24:00,call,out,CONTACT_0673_0,5,3.0097563758434247,8,True
+919820000673,2024-01-09 06:52:00,text,out,CONTACT_0673_1,0,0.9878666021852293,8,True
+919820000673,2024-01-09 18:11:00,call,out,CONTACT_0673_6,184,9.260831268959349,8,True
+919820000673,2024-01-09 02:54:00,call,out,CONTACT_0673_10,185,20.048118813871167,8,True
+919820000673,2024-01-09 18:19:00,text,in,CONTACT_0673_13,0,17.835792769497818,8,True
+919820000673,2024-01-09 06:37:00,call,out,CONTACT_0673_0,5,0.933100247448837,8,True
+919820000673,2024-01-09 17:38:00,text,in,CONTACT_0673_2,0,59.53721472581386,8,True
+919820000673,2024-01-09 03:26:00,text,out,CONTACT_0673_1,0,12.344998345463047,8,True
+919820000673,2024-01-09 12:04:00,text,out,CONTACT_0673_0,0,16.044627271285023,8,True
+919820000673,2024-01-09 13:50:00,text,in,CONTACT_0673_4,0,8.275196462524978,8,True
+919820000673,2024-01-09 14:47:00,text,out,CONTACT_0673_12,0,6.518821669021933,8,True
+919820000673,2024-01-09 11:01:00,text,out,CONTACT_0673_0,0,46.35589912154997,8,True
+919820000673,2024-01-09 03:00:00,text,out,CONTACT_0673_1,0,10.146832044588391,8,True
+919820000673,2024-01-09 13:54:00,text,out,CONTACT_0673_5,0,13.807190795739706,8,True
+919820000673,2024-01-09 13:43:00,call,out,CONTACT_0673_8,47,2.6873964374074024,8,True
+919820000673,2024-01-09 15:16:00,call,out,CONTACT_0673_1,219,0.5,8,True
+919820000673,2024-01-09 16:40:00,text,out,CONTACT_0673_0,0,43.7583032727595,8,True
+919820000673,2024-01-09 11:47:00,text,out,CONTACT_0673_0,0,12.543293412743886,8,True
+919820000673,2024-01-09 01:36:00,call,out,CONTACT_0673_0,81,1.4012251082576064,8,True
+919820000673,2024-01-09 00:09:00,text,in,CONTACT_0673_5,0,9.21271156958022,8,True
+919820000673,2024-01-10 09:02:00,text,out,CONTACT_0673_7,0,10.90620613125094,9,True
+919820000673,2024-01-10 04:46:00,call,in,CONTACT_0673_2,663,21.726129715710815,9,True
+919820000673,2024-01-10 05:53:00,call,in,CONTACT_0673_2,24,10.806800666524241,9,True
+919820000673,2024-01-10 11:23:00,text,out,CONTACT_0673_11,0,16.33543313096689,9,True
+919820000673,2024-01-10 12:44:00,call,out,CONTACT_0673_7,6,1.5821342699334655,9,True
+919820000673,2024-01-10 03:22:00,call,in,CONTACT_0673_1,89,20.89931722941637,9,True
+919820000673,2024-01-10 08:55:00,call,out,CONTACT_0673_0,23,41.46008125311233,9,True
+919820000673,2024-01-10 09:02:00,text,out,CONTACT_0673_0,0,4.527475762439817,9,True
+919820000673,2024-01-10 16:45:00,text,out,CONTACT_0673_7,0,38.41264476285304,9,True
+919820000673,2024-01-10 23:29:00,text,out,CONTACT_0673_1,0,5.75612064712303,9,True
+919820000673,2024-01-10 12:26:00,text,out,CONTACT_0673_0,0,3.054511595732119,9,True
+919820000673,2024-01-10 00:59:00,text,in,CONTACT_0673_1,0,21.48902456703358,9,True
+919820000673,2024-01-10 01:48:00,text,out,CONTACT_0673_0,0,38.49226994280277,9,True
+919820000673,2024-01-10 23:12:00,call,out,CONTACT_0673_3,149,22.02182759435849,9,True
+919820000673,2024-01-10 12:51:00,call,out,CONTACT_0673_1,34,38.3306546134769,9,True
+919820000673,2024-01-10 18:08:00,text,out,CONTACT_0673_0,0,39.24814496976555,9,True
+919820000673,2024-01-10 00:31:00,call,in,CONTACT_0673_3,370,5.064610612816466,9,True
+919820000673,2024-01-10 12:22:00,call,in,CONTACT_0673_10,119,68.02161058174342,9,True
+919820000673,2024-01-10 09:01:00,text,out,CONTACT_0673_8,0,18.213309763237223,9,True
+919820000673,2024-01-10 14:15:00,text,in,CONTACT_0673_1,0,18.083695187984798,9,True
+919820000673,2024-01-10 17:38:00,text,out,CONTACT_0673_3,0,8.563024459191393,9,True
+919820000673,2024-01-10 11:36:00,call,in,CONTACT_0673_0,59,12.627212406572607,9,True
+919820000673,2024-01-10 14:37:00,call,out,CONTACT_0673_3,124,1.9774964883093415,9,True
+919820000673,2024-01-10 01:18:00,text,out,CONTACT_0673_0,0,8.556472133244005,9,True
+919820000673,2024-01-11 16:54:00,text,in,CONTACT_0673_0,0,55.74609565566036,10,True
+919820000673,2024-01-11 00:02:00,text,in,CONTACT_0673_1,0,5.590382230848638,10,True
+919820000673,2024-01-11 16:41:00,text,out,CONTACT_0673_5,0,28.037671103944223,10,True
+919820000673,2024-01-11 23:04:00,text,out,CONTACT_0673_0,0,36.31715490239192,10,True
+919820000673,2024-01-11 11:46:00,call,out,CONTACT_0673_5,50,14.93501157881957,10,True
+919820000673,2024-01-11 10:31:00,call,in,CONTACT_0673_4,153,8.907889256932013,10,True
+919820000673,2024-01-11 22:50:00,text,out,CONTACT_0673_12,0,2.469527166800434,10,True
+919820000673,2024-01-11 10:34:00,call,in,CONTACT_0673_9,10,0.5,10,True
+919820000673,2024-01-11 21:30:00,call,out,CONTACT_0673_1,400,4.479261363547039,10,True
+919820000673,2024-01-11 10:27:00,text,out,CONTACT_0673_13,0,41.22577548000479,10,True
+919820000673,2024-01-11 09:58:00,text,in,CONTACT_0673_10,0,21.703222177142106,10,True
+919820000673,2024-01-11 17:15:00,call,out,CONTACT_0673_1,42,1.6792820681295915,10,True
+919820000673,2024-01-11 12:38:00,call,out,CONTACT_0673_7,325,20.16417276765512,10,True
+919820000673,2024-01-11 08:25:00,text,out,CONTACT_0673_4,0,71.14530993449512,10,True
+919820000673,2024-01-11 07:00:00,text,out,CONTACT_0673_6,0,13.06842066257341,10,True
+919820000673,2024-01-11 13:03:00,call,out,CONTACT_0673_8,187,6.984859807354686,10,True
+919820000673,2024-01-11 17:41:00,call,out,CONTACT_0673_6,5,11.369445872597016,10,True
+919820000673,2024-01-11 14:53:00,text,out,CONTACT_0673_8,0,35.617590328065525,10,True
+919820000673,2024-01-11 08:41:00,text,out,CONTACT_0673_0,0,3.8658953696228315,10,True
+919820000673,2024-01-11 00:57:00,call,out,CONTACT_0673_2,188,36.984656892255266,10,True
+919820000673,2024-01-11 09:54:00,call,out,CONTACT_0673_1,14,64.81502590489791,10,True
+919820000673,2024-01-11 03:59:00,call,in,CONTACT_0673_1,55,5.589598994942751,10,True
+919820000673,2024-01-11 14:02:00,text,out,CONTACT_0673_4,0,30.181159979213938,10,True
+919820000673,2024-01-11 13:15:00,text,in,CONTACT_0673_0,0,3.023310059523203,10,True
+919820000673,2024-01-11 14:05:00,text,out,CONTACT_0673_1,0,1.7345050286200014,10,True
+919820000673,2024-01-12 11:07:00,text,out,CONTACT_0673_0,0,0.5,11,True
+919820000673,2024-01-12 22:40:00,text,out,CONTACT_0673_0,0,16.836978442368792,11,True
+919820000673,2024-01-12 22:43:00,text,in,CONTACT_0673_3,0,3.171996521628317,11,True
+919820000673,2024-01-12 12:26:00,call,out,CONTACT_0673_5,188,14.638130121795562,11,True
+919820000673,2024-01-12 08:05:00,text,in,CONTACT_0673_0,0,18.637929294023724,11,True
+919820000673,2024-01-12 11:07:00,text,out,CONTACT_0673_4,0,3.6809096384136577,11,True
+919820000673,2024-01-12 02:20:00,text,out,CONTACT_0673_6,0,25.814194292359147,11,True
+919820000673,2024-01-12 12:49:00,text,in,CONTACT_0673_7,0,3.218124389891419,11,True
+919820000673,2024-01-12 17:37:00,call,in,CONTACT_0673_2,151,2.6231950380273594,11,True
+919820000673,2024-01-12 17:03:00,call,out,CONTACT_0673_10,151,17.996614044702106,11,True
+919820000673,2024-01-12 15:41:00,text,out,CONTACT_0673_8,0,12.501812880164739,11,True
+919820000673,2024-01-12 13:25:00,text,in,CONTACT_0673_9,0,9.580360319072668,11,True
+919820000673,2024-01-12 04:27:00,call,in,CONTACT_0673_1,49,28.605104956416724,11,True
+919820000673,2024-01-12 06:57:00,call,out,CONTACT_0673_0,197,6.9622714166626904,11,True
+919820000673,2024-01-12 08:10:00,text,out,CONTACT_0673_4,0,2.0813881351118964,11,True
+919820000673,2024-01-12 00:54:00,text,out,CONTACT_0673_1,0,23.59798384867683,11,True
+919820000673,2024-01-12 12:53:00,call,in,CONTACT_0673_12,19,13.319613764921458,11,True
+919820000673,2024-01-12 01:54:00,text,in,CONTACT_0673_0,0,16.081515996552984,11,True
+919820000673,2024-01-12 09:51:00,text,in,CONTACT_0673_0,0,8.18115429712964,11,True
+919820000673,2024-01-12 16:48:00,text,in,CONTACT_0673_0,0,21.887673414627095,11,True
+919820000673,2024-01-12 10:55:00,call,out,CONTACT_0673_1,143,0.9192652955475732,11,True
+919820000673,2024-01-12 15:43:00,text,in,CONTACT_0673_9,0,2.046710543813426,11,True
+919820000673,2024-01-12 02:02:00,call,in,CONTACT_0673_2,46,0.7387221316082992,11,True
+919820000673,2024-01-12 02:25:00,text,out,CONTACT_0673_4,0,8.459468481487187,11,True
+919820000673,2024-01-13 11:46:00,call,out,CONTACT_0673_2,128,6.078979991033512,12,False
+919820000673,2024-01-13 09:04:00,text,out,CONTACT_0673_0,0,7.975171992977402,12,False
+919820000673,2024-01-13 15:35:00,text,in,CONTACT_0673_3,0,51.230662031474154,12,False
+919820000673,2024-01-13 14:58:00,text,out,CONTACT_0673_7,0,0.5,12,False
+919820000673,2024-01-13 01:44:00,text,in,CONTACT_0673_14,0,2.9426292423241693,12,False
+919820000673,2024-01-13 08:28:00,text,out,CONTACT_0673_3,0,36.59589264382825,12,False
+919820000673,2024-01-13 09:14:00,call,in,CONTACT_0673_4,362,1.1600645527135245,12,False
+919820000673,2024-01-13 14:37:00,call,out,CONTACT_0673_0,240,17.901661721440245,12,False
+919820000673,2024-01-13 18:01:00,text,in,CONTACT_0673_2,0,1.2155109523588545,12,False
+919820000673,2024-01-13 04:54:00,call,out,CONTACT_0673_0,40,32.489202488251706,12,False
