phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000421,2024-01-02 10:19:00,call,out,CONTACT_0421_2,58,3.607934216946884,1,True
+919820000421,2024-01-02 17:10:00,text,out,CONTACT_0421_1,0,2.641696951225264,1,True
+919820000421,2024-01-02 17:39:00,text,in,CONTACT_0421_9,0,32.08844605726458,1,True
+919820000421,2024-01-02 14:02:00,text,out,CONTACT_0421_10,0,0.5,1,True
+919820000421,2024-01-02 00:10:00,text,in,CONTACT_0421_3,0,3.168759434718234,1,True
+919820000421,2024-01-02 05:16:00,call,out,CONTACT_0421_8,137,0.5,1,True
+919820000421,2024-01-02 14:22:00,call,in,CONTACT_0421_0,86,13.185382264497273,1,True
+919820000421,2024-01-03 17:10:00,text,out,CONTACT_0421_1,0,6.293941936683755,2,True
+919820000421,2024-01-03 02:15:00,text,out,CONTACT_0421_3,0,3.671549024193659,2,True
+919820000421,2024-01-03 15:35:00,text,out,CONTACT_0421_0,0,15.225164254026023,2,True
+919820000421,2024-01-03 11:55:00,call,out,CONTACT_0421_2,89,0.5,2,True
+919820000421,2024-01-03 05:11:00,call,in,CONTACT_0421_0,100,19.698875049631877,2,True
+919820000421,2024-01-03 14:40:00,text,in,CONTACT_0421_2,0,15.875256620143826,2,True
+919820000421,2024-01-03 02:28:00,call,in,CONTACT_0421_6,5,14.353765210894682,2,True
+919820000421,2024-01-03 08:55:00,call,in,CONTACT_0421_4,157,6.653831633534673,2,True
+919820000421,2024-01-03 15:01:00,text,out,CONTACT_0421_0,0,12.150062943199309,2,True
+919820000421,2024-01-03 13:27:00,call,in,CONTACT_0421_2,199,12.030178975011868,2,True
+919820000421,2024-01-03 14:33:00,text,in,CONTACT_0421_10,0,2.2207111655326766,2,True
+919820000421,2024-01-03 17:59:00,call,out,CONTACT_0421_5,12,50.48901255984102,2,True
+919820000421,2024-01-03 02:00:00,text,out,CONTACT_0421_5,0,8.301232676415,2,True
+919820000421,2024-01-04 18:42:00,text,out,CONTACT_0421_5,0,1.4373914690800527,3,True
+919820000421,2024-01-04 02:41:00,text,out,CONTACT_0421_1,0,0.6145694556366068,3,True
+919820000421,2024-01-04 13:13:00,text,out,CONTACT_0421_6,0,8.303984182546236,3,True
+919820000421,2024-01-04 14:22:00,text,out,CONTACT_0421_10,0,17.106375854646757,3,True
+919820000421,2024-01-04 04:23:00,text,in,CONTACT_0421_0,0,0.5,3,True
+919820000421,2024-01-04 10:48:00,text,out,CONTACT_0421_1,0,1.3501357853096143,3,True
+919820000421,2024-01-04 01:14:00,text,in,CONTACT_0421_10,0,31.69207455841507,3,True
+919820000421,2024-01-04 21:38:00,call,in,CONTACT_0421_0,413,7.409569120202468,3,True
+919820000421,2024-01-04 03:01:00,text,in,CONTACT_0421_5,0,4.352231587995688,3,True
+919820000421,2024-01-04 13:07:00,call,in,CONTACT_0421_8,84,50.80426459211173,3,True
+919820000421,2024-01-04 13:13:00,text,out,CONTACT_0421_5,0,4.451351020805393,3,True
+919820000421,2024-01-04 12:55:00,text,out,CONTACT_0421_0,0,3.4608789280124923,3,True
+919820000421,2024-01-05 00:10:00,call,out,CONTACT_0421_5,66,3.994005055840482,4,True
+919820000421,2024-01-05 12:09:00,text,out,CONTACT_0421_0,0,8.897974530277514,4,True
+919820000421,2024-01-05 04:50:00,text,in,CONTACT_0421_0,0,8.68404573213281,4,True
+919820000421,2024-01-05 10:28:00,call,out,CONTACT_0421_6,13,25.827557694648096,4,True
+919820000421,2024-01-05 12:25:00,call,in,CONTACT_0421_0,50,2.786547015541487,4,True
+919820000421,2024-01-05 11:05:00,text,in,CONTACT_0421_1,0,1.0658243139154189,4,True
+919820000421,2024-01-05 13:37:00,call,out,CONTACT_0421_4,73,1.640034960390993,4,True
+919820000421,2024-01-05 00:02:00,call,in,CONTACT_0421_8,103,5.111923680237415,4,True
+919820000421,2024-01-05 22:06:00,text,out,CONTACT_0421_4,0,8.35421433107471,4,True
+919820000421,2024-01-05 15:48:00,call,out,CONTACT_0421_4,254,26.121655097512388,4,True
+919820000421,2024-01-05 00:21:00,text,out,CONTACT_0421_2,0,22.58501389676493,4,True
+919820000421,2024-01-06 02:26:00,text,out,CONTACT_0421_1,0,45.106662439115254,5,False
+919820000421,2024-01-06 09:06:00,text,out,CONTACT_0421_2,0,3.9897564988598275,5,False
+919820000421,2024-01-06 14:30:00,text,out,CONTACT_0421_2,0,16.09859184220234,5,False
+919820000421,2024-01-06 02:45:00,text,out,CONTACT_0421_0,0,8.394029325182757,5,False
+919820000421,2024-01-06 13:54:00,text,out,CONTACT_0421_0,0,7.9647735509318744,5,False
+919820000421,2024-01-06 23:34:00,text,out,CONTACT_0421_0,0,9.376424600210074,5,False
+919820000421,2024-01-06 11:57:00,call,out,CONTACT_0421_0,139,13.529837766975822,5,False
+919820000421,2024-01-06 06:49:00,text,out,CONTACT_0421_7,0,1.920749626131913,5,False
+919820000421,2024-01-06 11:35:00,text,in,CONTACT_0421_0,0,9.763397724907,5,False
+919820000421,2024-01-06 01:24:00,text,in,CONTACT_0421_4,0,34.22909104884007,5,False
+919820000421,2024-01-06 20:38:00,call,in,CONTACT_0421_0,267,10.813727223516004,5,False
+919820000421,2024-01-07 17:12:00,call,out,CONTACT_0421_0,47,11.727246413965496,6,False
+919820000421,2024-01-07 03:01:00,text,out,CONTACT_0421_6,0,10.784098306693377,6,False
+919820000421,2024-01-07 00:32:00,text,out,CONTACT_0421_2,0,8.147818036066937,6,False
+919820000421,2024-01-07 05:47:00,call,in,CONTACT_0421_2,137,9.768459239934078,6,False
+919820000421,2024-01-07 11:08:00,text,out,CONTACT_0421_1,0,17.00607565646114,6,False
+919820000421,2024-01-07 14:56:00,text,out,CONTACT_0421_8,0,5.851533989630602,6,False
+919820000421,2024-01-07 00:43:00,text,out,CONTACT_0421_1,0,13.751826097807026,6,False
+919820000421,2024-01-07 10:12:00,text,out,CONTACT_0421_0,0,3.6080036420720325,6,False
+919820000421,2024-01-07 21:54:00,call,out,CONTACT_0421_5,20,7.696889638671393,6,False
+919820000421,2024-01-08 03:11:00,text,out,CONTACT_0421_1,0,21.66093598053582,7,True
+919820000421,2024-01-08 19:45:00,call,in,CONTACT_0421_0,214,4.577452164616375,7,True
+919820000421,2024-01-08 01:17:00,call,out,CONTACT_0421_0,14,11.688494393707572,7,True
+919820000421,2024-01-08 12:22:00,text,out,CONTACT_0421_5,0,22.29754724087376,7,True
+919820000421,2024-01-08 11:08:00,call,in,CONTACT_0421_3,108,1.7073290234082226,7,True
+919820000421,2024-01-08 13:50:00,text,in,CONTACT_0421_5,0,24.127212604781107,7,True
+919820000421,2024-01-08 07:52:00,call,out,CONTACT_0421_5,175,1.118344323943468,7,True
+919820000421,2024-01-08 00:00:00,call,out,CONTACT_0421_7,167,48.4285302175873,7,True
+919820000421,2024-01-08 13:57:00,text,out,CONTACT_0421_2,0,1.5981735446775973,7,True
+919820000421,2024-01-09 01:25:00,text,out,CONTACT_0421_0,0,1.7724828999787232,8,True
+919820000421,2024-01-09 10:46:00,call,out,CONTACT_0421_5,5,31.003573987187295,8,True
+919820000421,2024-01-09 04:48:00,text,out,CONTACT_0421_5,0,11.457855756293553,8,True
+919820000421,2024-01-09 11:55:00,text,out,CONTACT_0421_2,0,0.5,8,True
+919820000421,2024-01-09 16:12:00,text,out,CONTACT_0421_2,0,7.149517726612575,8,True
+919820000421,2024-01-09 06:07:00,call,out,CONTACT_0421_2,11,2.3319988960351044,8,True
+919820000421,2024-01-09 23:05:00,call,in,CONTACT_0421_6,322,3.6872617926474462,8,True
+919820000421,2024-01-09 23:03:00,text,out,CONTACT_0421_0,0,0.5,8,True
+919820000421,2024-01-09 06:51:00,text,out,CONTACT_0421_2,0,13.79403992388746,8,True
+919820000421,2024-01-09 15:56:00,text,out,CONTACT_0421_9,0,43.04834267352575,8,True
+919820000421,2024-01-09 22:48:00,call,in,CONTACT_0421_0,29,3.5814537442604877,8,True
+919820000421,2024-01-09 05:03:00,text,out,CONTACT_0421_0,0,13.873704766609826,8,True
+919820000421,2024-01-10 22:21:00,text,out,CONTACT_0421_8,0,5.254670181095777,9,True
+919820000421,2024-01-10 08:43:00,text,out,CONTACT_0421_1,0,10.771739144911885,9,True
+919820000421,2024-01-10 07:02:00,call,out,CONTACT_0421_0,29,6.858623248488639,9,True
+919820000421,2024-01-10 17:21:00,call,out,CONTACT_0421_0,88,14.384018254040834,9,True
+919820000421,2024-01-10 03:46:00,text,out,CONTACT_0421_2,0,3.4923013917714907,9,True
+919820000421,2024-01-11 19:04:00,text,out,CONTACT_0421_0,0,26.08057200679748,10,True
+919820000421,2024-01-11 15:48:00,call,out,CONTACT_0421_0,69,6.190895198477263,10,True
+919820000421,2024-01-11 03:16:00,text,in,CONTACT_0421_10,0,5.909280567241234,10,True
+919820000421,2024-01-11 16:20:00,text,in,CONTACT_0421_4,0,5.896403737079618,10,True
+919820000421,2024-01-11 11:53:00,text,in,CONTACT_0421_10,0,21.295840307376256,10,True
+919820000421,2024-01-11 19:56:00,call,in,CONTACT_0421_9,132,4.577387994706055,10,True
+919820000421,2024-01-11 04:02:00,call,in,CONTACT_0421_1,71,52.08428343107399,10,True
+919820000421,2024-01-11 14:27:00,text,out,CONTACT_0421_3,0,10.323860937588526,10,True
+919820000421,2024-01-11 18:24:00,text,out,CONTACT_0421_2,0,8.734100028152493,10,True
+919820000421,2024-01-12 14:54:00,call,out,CONTACT_0421_5,167,3.300663578190163,11,True
+919820000421,2024-01-12 14:03:00,call,out,CONTACT_0421_0,46,6.029187594550493,11,True
+919820000421,2024-01-12 12:06:00,text,out,CONTACT_0421_0,0,0.5,11,True
+919820000421,2024-01-12 02:02:00,text,out,CONTACT_0421_1,0,3.204755642535811,11,True
+919820000421,2024-01-12 10:00:00,text,out,CONTACT_0421_0,0,7.281074371713353,11,True
+919820000421,2024-01-12 12:50:00,text,in,CONTACT_0421_2,0,20.977575106644334,11,True
+919820000421,2024-01-12 22:58:00,call,out,CONTACT_0421_0,145,13.069656997667023,11,True
+919820000421,2024-01-12 13:45:00,text,out,CONTACT_0421_4,0,16.185108339560482,11,True
+919820000421,2024-01-12 01:11:00,text,in,CONTACT_0421_2,0,18.649370495694626,11,True
+919820000421,2024-01-12 16:06:00,text,out,CONTACT_0421_0,0,7.8814985190388365,11,True
+919820000421,2024-01-12 23:17:00,text,in,CONTACT_0421_0,0,4.2391098910417435,11,True
+919820000421,2024-01-13 15:47:00,call,in,CONTACT_0421_0,33,25.815238332600924,12,False
+919820000421,2024-01-13 02:18:00,text,in,CONTACT_0421_0,0,5.264237957861838,12,False
+919820000421,2024-01-13 06:39:00,call,in,CONTACT_0421_0,181,5.609691626197139,12,False
+919820000421,2024-01-13 17:28:00,call,in,CONTACT_0421_2,6,11.846740429280354,12,False
+919820000421,2024-01-13 22:38:00,text,in,CONTACT_0421_2,0,44.057071001113044,12,False
+919820000421,2024-01-13 14:08:00,call,in,CONTACT_0421_2,66,18.231329908085755,12,False
+919820000421,2024-01-13 03:11:00,call,in,CONTACT_0421_2,479,5.079345252855286,12,False
+919820000421,2024-01-13 16:26:00,call,out,CONTACT_0421_1,202,5.334330318049068,12,False
+919820000421,2024-01-13 03:16:00,call,out,CONTACT_0421_1,182,11.279294283436608,12,False
+919820000421,2024-01-14 13:51:00,call,in,CONTACT_0421_0,23,4.15809022387178,13,False
+919820000421,2024-01-14 04:48:00,call,out,CONTACT_0421_3,407,26.83734919481515,13,False
+919820000421,2024-01-14 01:50:00,call,out,CONTACT_0421_10,209,8.509643770314305,13,False
+919820000421,2024-01-14 21:51:00,text,out,CONTACT_0421_5,0,2.309602994063295,13,False
+919820000421,2024-01-14 09:19:00,text,out,CONTACT_0421_0,0,7.33228725208238,13,False
+919820000421,2024-01-14 13:28:00,text,out,CONTACT_0421_3,0,14.848752627620996,13,False
+919820000421,2024-01-14 06:29:00,call,in,CONTACT_0421_1,66,82.92511476985116,13,False
+919820000421,2024-01-14 18:42:00,call,out,CONTACT_0421_0,26,1.7730252861379705,13,False
+919820000421,2024-01-14 14:26:00,text,in,CONTACT_0421_1,0,13.16538244509534,13,False
+919820000421,2024-01-14 20:21:00,call,out,CONTACT_0421_6,41,7.189114087819005,13,False
+919820000421,2024-01-14 03:12:00,call,in,CONTACT_0421_6,148,7.848661149947045,13,False
+919820000421,2024-01-14 12:32:00,text,out,CONTACT_0421_4,0,3.4551305196801505,13,False
+919820000421,2024-01-14 06:34:00,text,out,CONTACT_0421_0,0,47.50252232577982,13,False
