phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000318,2024-01-02 22:55:00,text,in,CONTACT_0318_0,0,7.394786137940832,1,True
+919820000318,2024-01-02 15:50:00,text,out,CONTACT_0318_10,0,0.9501319698160655,1,True
+919820000318,2024-01-02 12:57:00,call,out,CONTACT_0318_13,74,0.9200236502412277,1,True
+919820000318,2024-01-02 11:32:00,call,out,CONTACT_0318_1,103,5.334201550094969,1,True
+919820000318,2024-01-02 01:56:00,text,in,CONTACT_0318_0,0,7.2648693037714365,1,True
+919820000318,2024-01-02 16:14:00,call,out,CONTACT_0318_2,87,3.8403191009148077,1,True
+919820000318,2024-01-02 09:15:00,call,out,CONTACT_0318_7,114,13.228745437144623,1,True
+919820000318,2024-01-02 07:52:00,call,in,CONTACT_0318_5,5,1.3213591706294914,1,True
+919820000318,2024-01-02 14:19:00,text,in,CONTACT_0318_12,0,1.591037272841991,1,True
+919820000318,2024-01-02 12:48:00,call,out,CONTACT_0318_2,46,11.068951888430224,1,True
+919820000318,2024-01-02 21:17:00,call,out,CONTACT_0318_5,303,8.412120555803241,1,True
+919820000318,2024-01-02 17:29:00,call,in,CONTACT_0318_0,232,78.02472140926778,1,True
+919820000318,2024-01-02 08:27:00,call,in,CONTACT_0318_7,268,7.8744782626931515,1,True
+919820000318,2024-01-02 14:28:00,text,in,CONTACT_0318_3,0,41.59289710801747,1,True
+919820000318,2024-01-03 06:56:00,call,in,CONTACT_0318_0,60,5.5968406111833975,2,True
+919820000318,2024-01-03 20:50:00,call,in,CONTACT_0318_3,144,47.84051908580044,2,True
+919820000318,2024-01-03 20:44:00,text,in,CONTACT_0318_14,0,14.333609395401426,2,True
+919820000318,2024-01-03 11:43:00,text,in,CONTACT_0318_9,0,2.9899467040839047,2,True
+919820000318,2024-01-03 17:57:00,call,out,CONTACT_0318_6,5,47.34946913284816,2,True
+919820000318,2024-01-03 13:28:00,call,in,CONTACT_0318_2,14,33.46283855578201,2,True
+919820000318,2024-01-03 16:47:00,text,in,CONTACT_0318_10,0,13.053906243193758,2,True
+919820000318,2024-01-03 12:57:00,call,in,CONTACT_0318_9,113,23.55673247243351,2,True
+919820000318,2024-01-03 11:24:00,text,in,CONTACT_0318_4,0,5.925336684349183,2,True
+919820000318,2024-01-03 06:44:00,text,in,CONTACT_0318_1,0,14.366376144972769,2,True
+919820000318,2024-01-03 16:15:00,call,in,CONTACT_0318_6,33,6.163290546149722,2,True
+919820000318,2024-01-03 14:58:00,call,in,CONTACT_0318_3,81,22.499092913489637,2,True
+919820000318,2024-01-03 12:29:00,text,in,CONTACT_0318_4,0,6.011821073455102,2,True
+919820000318,2024-01-03 15:05:00,call,in,CONTACT_0318_13,65,37.710433834618556,2,True
+919820000318,2024-01-03 06:47:00,call,in,CONTACT_0318_12,157,37.82656365648398,2,True
+919820000318,2024-01-03 18:34:00,call,out,CONTACT_0318_2,89,9.811835099293793,2,True
+919820000318,2024-01-03 12:02:00,call,out,CONTACT_0318_4,17,26.800516105299092,2,True
+919820000318,2024-01-03 10:34:00,text,in,CONTACT_0318_12,0,5.0515468265819194,2,True
+919820000318,2024-01-03 15:05:00,call,in,CONTACT_0318_0,16,5.8299432157345,2,True
+919820000318,2024-01-04 21:50:00,text,out,CONTACT_0318_5,0,13.816540691803922,3,True
+919820000318,2024-01-04 11:32:00,text,in,CONTACT_0318_1,0,2.314862778689322,3,True
+919820000318,2024-01-04 15:22:00,text,in,CONTACT_0318_5,0,10.694383133043852,3,True
+919820000318,2024-01-04 17:14:00,call,in,CONTACT_0318_3,460,17.82144146868237,3,True
+919820000318,2024-01-04 17:29:00,text,in,CONTACT_0318_10,0,5.00281892119038,3,True
+919820000318,2024-01-04 00:53:00,text,in,CONTACT_0318_0,0,10.676318259349184,3,True
+919820000318,2024-01-04 09:53:00,text,out,CONTACT_0318_0,0,12.14352261048499,3,True
+919820000318,2024-01-04 20:12:00,text,out,CONTACT_0318_2,0,5.9707516763425375,3,True
+919820000318,2024-01-04 20:36:00,call,in,CONTACT_0318_4,291,4.522693056950947,3,True
+919820000318,2024-01-04 12:33:00,call,out,CONTACT_0318_1,286,31.47796805210505,3,True
+919820000318,2024-01-04 07:17:00,text,in,CONTACT_0318_2,0,24.623344174129855,3,True
+919820000318,2024-01-04 04:26:00,text,in,CONTACT_0318_4,0,9.1871460923189,3,True
+919820000318,2024-01-04 04:22:00,call,in,CONTACT_0318_4,196,5.033419002347064,3,True
+919820000318,2024-01-05 14:48:00,text,out,CONTACT_0318_1,0,11.3670056552423,4,True
+919820000318,2024-01-05 16:08:00,call,out,CONTACT_0318_1,111,3.5913823665445803,4,True
+919820000318,2024-01-05 14:58:00,call,in,CONTACT_0318_6,93,21.39730400265283,4,True
+919820000318,2024-01-05 00:56:00,text,out,CONTACT_0318_2,0,0.7066745260963124,4,True
+919820000318,2024-01-05 16:07:00,text,in,CONTACT_0318_1,0,9.154540421889605,4,True
+919820000318,2024-01-05 12:20:00,text,out,CONTACT_0318_9,0,1.039917192901822,4,True
+919820000318,2024-01-05 14:52:00,text,in,CONTACT_0318_2,0,2.916606583329251,4,True
+919820000318,2024-01-05 16:36:00,call,in,CONTACT_0318_0,78,3.7537355876312204,4,True
+919820000318,2024-01-05 19:08:00,call,in,CONTACT_0318_1,373,7.6295450427451295,4,True
+919820000318,2024-01-05 08:19:00,call,out,CONTACT_0318_1,310,28.7361298705497,4,True
+919820000318,2024-01-05 16:58:00,text,out,CONTACT_0318_1,0,1.0686807385996198,4,True
+919820000318,2024-01-05 14:00:00,text,in,CONTACT_0318_9,0,15.41605960466763,4,True
+919820000318,2024-01-05 11:59:00,text,in,CONTACT_0318_2,0,14.821609723704379,4,True
+919820000318,2024-01-05 07:27:00,text,in,CONTACT_0318_5,0,0.7151316946304606,4,True
+919820000318,2024-01-05 20:53:00,text,in,CONTACT_0318_1,0,1.0326671679535104,4,True
+919820000318,2024-01-05 12:22:00,text,out,CONTACT_0318_11,0,3.1700659136452933,4,True
+919820000318,2024-01-05 16:39:00,text,out,CONTACT_0318_5,0,9.926266000693673,4,True
+919820000318,2024-01-05 19:59:00,text,in,CONTACT_0318_7,0,7.723572617404887,4,True
+919820000318,2024-01-05 17:50:00,text,in,CONTACT_0318_1,0,7.580313164624772,4,True
+919820000318,2024-01-06 09:29:00,call,in,CONTACT_0318_0,103,7.38832972090076,5,False
+919820000318,2024-01-06 17:16:00,text,out,CONTACT_0318_1,0,14.716808120129784,5,False
+919820000318,2024-01-06 15:58:00,text,in,CONTACT_0318_5,0,12.385411250756738,5,False
+919820000318,2024-01-06 14:08:00,text,in,CONTACT_0318_10,0,25.277736680751453,5,False
+919820000318,2024-01-06 02:56:00,call,out,CONTACT_0318_0,297,5.597414457474813,5,False
+919820000318,2024-01-06 01:52:00,call,in,CONTACT_0318_6,401,3.7661187217948555,5,False
+919820000318,2024-01-06 08:15:00,text,out,CONTACT_0318_2,0,7.179115071528019,5,False
+919820000318,2024-01-06 12:10:00,call,in,CONTACT_0318_3,16,38.18187190315337,5,False
+919820000318,2024-01-06 15:57:00,call,in,CONTACT_0318_14,69,17.89494793175294,5,False
+919820000318,2024-01-06 12:42:00,call,out,CONTACT_0318_7,192,13.59657219332278,5,False
+919820000318,2024-01-06 12:56:00,text,in,CONTACT_0318_9,0,15.264899854575821,5,False
+919820000318,2024-01-06 23:05:00,call,in,CONTACT_0318_7,79,8.891910700869383,5,False
+919820000318,2024-01-06 15:45:00,call,out,CONTACT_0318_2,177,3.752133595287853,5,False
+919820000318,2024-01-06 15:23:00,text,in,CONTACT_0318_1,0,6.164090896088961,5,False
+919820000318,2024-01-06 04:07:00,text,in,CONTACT_0318_0,0,41.53476366761418,5,False
+919820000318,2024-01-06 23:31:00,call,in,CONTACT_0318_1,514,2.9025504806982076,5,False
+919820000318,2024-01-06 21:36:00,text,out,CONTACT_0318_0,0,25.608350307145376,5,False
+919820000318,2024-01-06 10:32:00,call,out,CONTACT_0318_5,64,7.448450751379166,5,False
+919820000318,2024-01-07 21:21:00,call,in,CONTACT_0318_9,60,3.592426400262153,6,False
+919820000318,2024-01-07 14:14:00,call,in,CONTACT_0318_1,5,3.3938814028218376,6,False
+919820000318,2024-01-07 17:23:00,text,in,CONTACT_0318_8,0,0.5426927833657205,6,False
+919820000318,2024-01-07 03:39:00,call,out,CONTACT_0318_0,110,3.138226914758552,6,False
+919820000318,2024-01-07 19:38:00,call,in,CONTACT_0318_6,319,22.868652363395476,6,False
+919820000318,2024-01-07 11:00:00,call,in,CONTACT_0318_0,183,0.5,6,False
+919820000318,2024-01-07 07:56:00,text,out,CONTACT_0318_7,0,3.6686460659557065,6,False
+919820000318,2024-01-07 14:23:00,text,out,CONTACT_0318_0,0,1.5266422758349325,6,False
+919820000318,2024-01-07 15:34:00,text,in,CONTACT_0318_4,0,26.075949605450894,6,False
+919820000318,2024-01-07 15:51:00,text,in,CONTACT_0318_8,0,7.510423004653956,6,False
+919820000318,2024-01-07 10:23:00,call,out,CONTACT_0318_0,275,3.5112322148956574,6,False
+919820000318,2024-01-07 10:29:00,text,out,CONTACT_0318_0,0,10.107163509463414,6,False
+919820000318,2024-01-07 15:58:00,call,out,CONTACT_0318_2,196,13.2604774837341,6,False
+919820000318,2024-01-07 13:50:00,text,in,CONTACT_0318_12,0,1.446577638383152,6,False
+919820000318,2024-01-07 08:46:00,call,in,CONTACT_0318_1,332,1.5167876148931556,6,False
+919820000318,2024-01-07 14:34:00,call,out,CONTACT_0318_0,249,9.615206151153213,6,False
+919820000318,2024-01-07 07:19:00,call,in,CONTACT_0318_0,42,7.469663441690274,6,False
+919820000318,2024-01-07 01:05:00,text,in,CONTACT_0318_11,0,19.082996572261596,6,False
+919820000318,2024-01-07 01:43:00,text,in,CONTACT_0318_7,0,12.000344093620845,6,False
+919820000318,2024-01-07 01:22:00,text,in,CONTACT_0318_3,0,18.99633677410284,6,False
+919820000318,2024-01-08 14:48:00,text,out,CONTACT_0318_0,0,2.4293035705592647,7,True
+919820000318,2024-01-08 07:12:00,text,out,CONTACT_0318_1,0,9.398912551841725,7,True
+919820000318,2024-01-08 14:03:00,text,in,CONTACT_0318_7,0,8.87877452978288,7,True
+919820000318,2024-01-08 14:20:00,call,out,CONTACT_0318_13,5,2.309500788269986,7,True
+919820000318,2024-01-08 14:27:00,text,in,CONTACT_0318_1,0,1.8896156279826155,7,True
+919820000318,2024-01-08 00:59:00,call,in,CONTACT_0318_3,44,4.012345244969422,7,True
+919820000318,2024-01-08 15:26:00,call,in,CONTACT_0318_1,28,16.04414723650786,7,True
+919820000318,2024-01-08 21:20:00,text,out,CONTACT_0318_3,0,2.846324327614844,7,True
+919820000318,2024-01-08 12:55:00,text,in,CONTACT_0318_0,0,7.410428360052766,7,True
+919820000318,2024-01-08 14:34:00,call,in,CONTACT_0318_3,14,70.1077127708837,7,True
+919820000318,2024-01-08 22:16:00,call,in,CONTACT_0318_0,301,1.5965299249199227,7,True
+919820000318,2024-01-08 19:15:00,call,in,CONTACT_0318_4,5,6.007803509781246,7,True
+919820000318,2024-01-08 14:12:00,call,in,CONTACT_0318_5,5,0.5,7,True
+919820000318,2024-01-09 10:00:00,call,out,CONTACT_0318_1,58,5.733459106807074,8,True
+919820000318,2024-01-09 07:56:00,call,in,CONTACT_0318_0,6,4.923569799438295,8,True
+919820000318,2024-01-09 10:49:00,text,out,CONTACT_0318_5,0,24.223182102959484,8,True
+919820000318,2024-01-09 23:11:00,call,out,CONTACT_0318_7,329,9.190547248121511,8,True
+919820000318,2024-01-09 18:19:00,text,out,CONTACT_0318_4,0,21.102792018140136,8,True
+919820000318,2024-01-09 21:52:00,text,in,CONTACT_0318_4,0,9.14720922953389,8,True
+919820000318,2024-01-09 14:50:00,call,out,CONTACT_0318_1,45,8.275355745334224,8,True
+919820000318,2024-01-09 15:37:00,text,in,CONTACT_0318_1,0,16.651673323089238,8,True
+919820000318,2024-01-09 15:07:00,text,in,CONTACT_0318_2,0,1.0450425441467088,8,True
+919820000318,2024-01-09 13:47:00,call,in,CONTACT_0318_8,394,2.3987345422779947,8,True
+919820000318,2024-01-09 02:24:00,call,in,CONTACT_0318_0,105,14.872128516602844,8,True
+919820000318,2024-01-09 11:33:00,text,in,CONTACT_0318_10,0,16.230442353485813,8,True
+919820000318,2024-01-09 15:48:00,call,in,CONTACT_0318_4,222,11.841020138285351,8,True
+919820000318,2024-01-09 03:08:00,text,in,CONTACT_0318_11,0,52.67751980782578,8,True
+919820000318,2024-01-09 13:36:00,text,in,CONTACT_0318_0,0,18.66160480240001,8,True
+919820000318,2024-01-09 18:50:00,text,out,CONTACT_0318_7,0,4.713026313673105,8,True
+919820000318,2024-01-09 15:16:00,text,out,CONTACT_0318_7,0,10.040333734036365,8,True
+919820000318,2024-01-09 11:42:00,call,out,CONTACT_0318_0,8,1.5574540740349319,8,True
+919820000318,2024-01-10 10:00:00,text,out,CONTACT_0318_1,0,36.54265488710156,9,True
+919820000318,2024-01-10 09:35:00,text,out,CONTACT_0318_10,0,0.9172044190479313,9,True
+919820000318,2024-01-10 15:34:00,call,in,CONTACT_0318_9,37,34.50623960257123,9,True
+919820000318,2024-01-10 14:54:00,call,out,CONTACT_0318_3,5,29.052112097514268,9,True
+919820000318,2024-01-10 18:11:00,call,in,CONTACT_0318_0,83,4.674371505882575,9,True
+919820000318,2024-01-10 10:43:00,call,out,CONTACT_0318_5,56,32.904054910168156,9,True
+919820000318,2024-01-10 11:37:00,call,in,CONTACT_0318_2,5,6.501928407413831,9,True
+919820000318,2024-01-10 05:26:00,text,in,CONTACT_0318_5,0,25.076566654410666,9,True
+919820000318,2024-01-10 15:53:00,call,in,CONTACT_0318_2,200,8.579175966784893,9,True
+919820000318,2024-01-10 05:08:00,call,out,CONTACT_0318_2,627,0.5,9,True
+919820000318,2024-01-10 19:09:00,text,in,CONTACT_0318_2,0,0.9245052875561595,9,True
+919820000318,2024-01-10 16:20:00,text,in,CONTACT_0318_1,0,60.89731346407413,9,True
+919820000318,2024-01-10 14:55:00,text,in,CONTACT_0318_7,0,15.17024697388961,9,True
+919820000318,2024-01-10 14:04:00,text,in,CONTACT_0318_5,0,3.605794498707224,9,True
+919820000318,2024-01-10 00:06:00,call,in,CONTACT_0318_0,12,0.5,9,True
+919820000318,2024-01-10 01:43:00,text,in,CONTACT_0318_1,0,3.6799127748543143,9,True
+919820000318,2024-01-10 12:25:00,call,in,CONTACT_0318_0,98,4.027143912126555,9,True
+919820000318,2024-01-11 05:37:00,call,in,CONTACT_0318_5,705,7.418392657337546,10,True
+919820000318,2024-01-11 06:14:00,call,out,CONTACT_0318_0,43,68.72910711646712,10,True
+919820000318,2024-01-11 13:44:00,text,in,CONTACT_0318_8,0,0.6070806960968097,10,True
+919820000318,2024-01-11 17:31:00,text,in,CONTACT_0318_0,0,4.8689518240354746,10,True
+919820000318,2024-01-11 14:19:00,text,in,CONTACT_0318_0,0,14.40155155892828,10,True
+919820000318,2024-01-11 15:06:00,text,in,CONTACT_0318_0,0,24.19301208894119,10,True
+919820000318,2024-01-11 21:20:00,call,in,CONTACT_0318_0,427,6.7531869239881255,10,True
+919820000318,2024-01-11 09:12:00,text,in,CONTACT_0318_12,0,43.08066633165099,10,True
+919820000318,2024-01-11 17:33:00,call,out,CONTACT_0318_1,7,34.38090619692398,10,True
+919820000318,2024-01-12 13:50:00,text,out,CONTACT_0318_4,0,14.60846702548951,11,True
+919820000318,2024-01-12 17:11:00,text,out,CONTACT_0318_12,0,5.511867259280946,11,True
+919820000318,2024-01-12 11:07:00,text,out,CONTACT_0318_6,0,0.9511375485309624,11,True
+919820000318,2024-01-12 11:55:00,text,in,CONTACT_0318_0,0,13.70273363578111,11,True
+919820000318,2024-01-12 04:01:00,text,in,CONTACT_0318_1,0,1.160783282128947,11,True
+919820000318,2024-01-12 14:47:00,call,in,CONTACT_0318_0,52,13.983567865548881,11,True
+919820000318,2024-01-12 15:46:00,text,out,CONTACT_0318_10,0,4.182932967934682,11,True
+919820000318,2024-01-12 10:39:00,text,out,CONTACT_0318_2,0,5.398711167044793,11,True
+919820000318,2024-01-12 11:12:00,text,out,CONTACT_0318_2,0,26.6016515150802,11,True
+919820000318,2024-01-12 15:58:00,call,in,CONTACT_0318_1,21,1.4176441624891576,11,True
+919820000318,2024-01-12 11:15:00,call,out,CONTACT_0318_1,97,21.38342202623303,11,True
+919820000318,2024-01-12 15:36:00,text,in,CONTACT_0318_1,0,37.34229822936106,11,True
+919820000318,2024-01-12 11:23:00,text,out,CONTACT_0318_0,0,48.62952634944468,11,True
+919820000318,2024-01-12 20:49:00,text,out,CONTACT_0318_9,0,11.877903473765388,11,True
+919820000318,2024-01-12 13:10:00,text,out,CONTACT_0318_1,0,1.8407477599198308,11,True
+919820000318,2024-01-12 20:58:00,text,out,CONTACT_0318_2,0,0.5,11,True
+919820000318,2024-01-12 12:50:00,text,in,CONTACT_0318_1,0,9.170357578820434,11,True
+919820000318,2024-01-12 11:26:00,text,out,CONTACT_0318_4,0,24.63099174082914,11,True
+919820000318,2024-01-12 12:21:00,call,out,CONTACT_0318_5,431,2.9336111998153274,11,True
+919820000318,2024-01-12 09:59:00,text,in,CONTACT_0318_9,0,2.129128097584107,11,True
+919820000318,2024-01-13 10:08:00,text,in,CONTACT_0318_0,0,33.3761828525399,12,False
+919820000318,2024-01-13 06:43:00,text,in,CONTACT_0318_1,0,1.5691957875293605,12,False
+919820000318,2024-01-13 13:21:00,call,in,CONTACT_0318_5,71,8.095281007443628,12,False
+919820000318,2024-01-13 12:46:00,call,in,CONTACT_0318_6,87,47.65901060367865,12,False
+919820000318,2024-01-13 16:06:00,text,out,CONTACT_0318_4,0,2.326307469667778,12,False
+919820000318,2024-01-13 08:37:00,text,in,CONTACT_0318_3,0,7.069032935142619,12,False
+919820000318,2024-01-13 13:27:00,call,in,CONTACT_0318_11,34,11.379533891060134,12,False
+919820000318,2024-01-13 13:13:00,text,in,CONTACT_0318_13,0,15.963004505562617,12,False
+919820000318,2024-01-13 11:30:00,text,out,CONTACT_0318_1,0,7.533664748764921,12,False
+919820000318,2024-01-13 16:47:00,call,in,CONTACT_0318_12,7,5.030646622678619,12,False
+919820000318,2024-01-13 07:39:00,call,out,CONTACT_0318_3,29,10.16092289225755,12,False
+919820000318,2024-01-13 21:27:00,call,in,CONTACT_0318_0,42,14.266552191993345,12,False
+919820000318,2024-01-13 08:16:00,text,out,CONTACT_0318_8,0,20.57656116134883,12,False
+919820000318,2024-01-13 13:05:00,text,out,CONTACT_0318_11,0,33.301593524624764,12,False
+919820000318,2024-01-13 14:08:00,text,out,CONTACT_0318_2,0,36.66039880288471,12,False
+919820000318,2024-01-13 02:55:00,text,in,CONTACT_0318_14,0,25.846849689573805,12,False
+919820000318,2024-01-13 18:45:00,call,in,CONTACT_0318_7,19,8.267166390601439,12,False
+919820000318,2024-01-13 14:28:00,text,out,CONTACT_0318_7,0,38.15812367708133,12,False
+919820000318,2024-01-13 14:27:00,call,out,CONTACT_0318_12,74,14.166550136156907,12,False
+919820000318,2024-01-13 01:34:00,call,in,CONTACT_0318_11,17,2.5791062648641794,12,False
+919820000318,2024-01-13 19:12:00,text,out,CONTACT_0318_0,0,8.244972705409346,12,False
+919820000318,2024-01-13 11:52:00,text,in,CONTACT_0318_1,0,17.687445999780856,12,False
+919820000318,2024-01-13 06:34:00,text,in,CONTACT_0318_11,0,12.072202142850402,12,False
+919820000318,2024-01-14 09:11:00,text,in,CONTACT_0318_1,0,18.09201973065403,13,False
+919820000318,2024-01-14 15:04:00,text,in,CONTACT_0318_3,0,22.74598615078074,13,False
+919820000318,2024-01-14 08:29:00,call,in,CONTACT_0318_5,631,12.406642058050657,13,False
+919820000318,2024-01-14 14:06:00,call,in,CONTACT_0318_1,7,21.767979557454392,13,False
+919820000318,2024-01-14 12:50:00,text,out,CONTACT_0318_0,0,15.710266582061694,13,False
+919820000318,2024-01-14 11:39:00,call,in,CONTACT_0318_2,225,43.85845080051274,13,False
+919820000318,2024-01-14 19:12:00,call,in,CONTACT_0318_1,413,10.100640318832756,13,False
+919820000318,2024-01-14 07:51:00,text,out,CONTACT_0318_6,0,9.501764425644271,13,False
+919820000318,2024-01-14 16:30:00,text,in,CONTACT_0318_0,0,33.130401377284834,13,False
+919820000318,2024-01-14 15:34:00,call,in,CONTACT_0318_0,79,30.90529187307919,13,False
+919820000318,2024-01-14 14:00:00,text,in,CONTACT_0318_1,0,30.8667047874077,13,False
+919820000318,2024-01-14 04:43:00,call,out,CONTACT_0318_5,136,3.1921421730962765,13,False
+919820000318,2024-01-14 14:13:00,text,out,CONTACT_0318_1,0,13.210631766447753,13,False
+919820000318,2024-01-14 14:42:00,call,in,CONTACT_0318_7,116,2.1944991011301855,13,False
+919820000318,2024-01-14 13:10:00,text,in,CONTACT_0318_0,0,6.366138869152328,13,False
