phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000928,2024-01-07 14:21:00,call,out,CONTACT_0928_3,218,18.3426345770493,6,False
+919820000928,2024-01-07 02:50:00,call,out,CONTACT_0928_0,148,8.59872162594816,6,False
+919820000928,2024-01-07 12:58:00,text,out,CONTACT_0928_4,0,35.42707284069424,6,False
+919820000928,2024-01-07 23:38:00,text,out,CONTACT_0928_0,0,19.141996668616773,6,False
+919820000928,2024-01-07 13:19:00,call,in,CONTACT_0928_6,305,20.1932889464046,6,False
+919820000928,2024-01-07 17:26:00,call,in,CONTACT_0928_2,38,14.84335590331448,6,False
+919820000928,2024-01-07 11:39:00,text,out,CONTACT_0928_0,0,6.5634787820699225,6,False
+919820000928,2024-01-07 16:52:00,text,out,CONTACT_0928_0,0,23.36061403053644,6,False
+919820000928,2024-01-07 01:26:00,call,out,CONTACT_0928_1,27,56.78432792857789,6,False
+919820000928,2024-01-07 16:19:00,call,in,CONTACT_0928_1,138,0.9736356051891312,6,False
+919820000928,2024-01-08 12:06:00,call,out,CONTACT_0928_1,84,19.832520572408523,7,True
+919820000928,2024-01-08 18:27:00,call,out,CONTACT_0928_1,264,1.3985941742170465,7,True
+919820000928,2024-01-08 02:51:00,text,out,CONTACT_0928_4,0,0.5,7,True
+919820000928,2024-01-08 04:57:00,text,out,CONTACT_0928_5,0,15.011938581900784,7,True
+919820000928,2024-01-08 13:19:00,text,out,CONTACT_0928_1,0,75.26302122836032,7,True
+919820000928,2024-01-08 17:09:00,text,in,CONTACT_0928_5,0,23.297169877878552,7,True
+919820000928,2024-01-08 12:32:00,text,out,CONTACT_0928_10,0,66.98999433224638,7,True
+919820000928,2024-01-08 09:21:00,text,out,CONTACT_0928_12,0,1.8227570211480222,7,True
+919820000928,2024-01-08 02:18:00,call,out,CONTACT_0928_3,121,1.5864618808160895,7,True
+919820000928,2024-01-08 03:56:00,text,out,CONTACT_0928_0,0,19.905515486947987,7,True
+919820000928,2024-01-08 14:51:00,text,out,CONTACT_0928_0,0,21.40457166656817,7,True
+919820000928,2024-01-08 20:00:00,text,in,CONTACT_0928_6,0,15.834265827321586,7,True
+919820000928,2024-01-08 06:12:00,text,in,CONTACT_0928_9,0,41.84335524130344,7,True
+919820000928,2024-01-08 15:04:00,text,out,CONTACT_0928_0,0,1.259063221171695,7,True
+919820000928,2024-01-09 03:55:00,call,out,CONTACT_0928_8,121,1.024466857807668,8,True
+919820000928,2024-01-09 05:35:00,call,out,CONTACT_0928_10,74,95.02969439827665,8,True
+919820000928,2024-01-09 14:02:00,call,in,CONTACT_0928_7,266,7.428710824288083,8,True
+919820000928,2024-01-09 18:40:00,call,out,CONTACT_0928_2,1000,0.5,8,True
+919820000928,2024-01-09 15:40:00,call,out,CONTACT_0928_0,469,5.830231487047175,8,True
+919820000928,2024-01-09 00:12:00,text,out,CONTACT_0928_7,0,2.8591171527420687,8,True
+919820000928,2024-01-09 21:34:00,call,in,CONTACT_0928_3,317,5.76126064412376,8,True
+919820000928,2024-01-09 14:35:00,call,out,CONTACT_0928_6,449,14.622017703788723,8,True
+919820000928,2024-01-09 11:08:00,text,out,CONTACT_0928_8,0,5.665055758376327,8,True
+919820000928,2024-01-09 01:24:00,call,out,CONTACT_0928_3,276,8.934088611943718,8,True
+919820000928,2024-01-10 05:29:00,text,out,CONTACT_0928_0,0,29.85172921678019,9,True
+919820000928,2024-01-10 02:26:00,call,out,CONTACT_0928_1,592,17.566504083116623,9,True
+919820000928,2024-01-10 18:50:00,text,out,CONTACT_0928_0,0,44.04613370507806,9,True
+919820000928,2024-01-10 04:11:00,text,in,CONTACT_0928_1,0,14.92737756004444,9,True
+919820000928,2024-01-10 09:14:00,text,out,CONTACT_0928_3,0,25.995872888820884,9,True
+919820000928,2024-01-10 12:53:00,text,out,CONTACT_0928_0,0,4.549288812225921,9,True
+919820000928,2024-01-10 23:43:00,text,out,CONTACT_0928_0,0,34.808175713933856,9,True
+919820000928,2024-01-11 13:25:00,text,out,CONTACT_0928_11,0,48.75222114882366,10,True
+919820000928,2024-01-11 16:52:00,text,out,CONTACT_0928_0,0,53.36488867582315,10,True
+919820000928,2024-01-11 04:41:00,call,in,CONTACT_0928_11,200,29.64382311700458,10,True
+919820000928,2024-01-11 16:27:00,text,out,CONTACT_0928_1,0,7.731910127439127,10,True
+919820000928,2024-01-11 13:56:00,text,in,CONTACT_0928_4,0,0.9980981382680261,10,True
+919820000928,2024-01-11 14:24:00,text,out,CONTACT_0928_2,0,61.206651523693026,10,True
+919820000928,2024-01-11 11:37:00,text,out,CONTACT_0928_0,0,30.807923974456465,10,True
+919820000928,2024-01-11 18:56:00,text,out,CONTACT_0928_0,0,6.0613496527209785,10,True
+919820000928,2024-01-11 19:06:00,text,out,CONTACT_0928_1,0,6.664182297296,10,True
+919820000928,2024-01-11 15:21:00,text,in,CONTACT_0928_0,0,0.7306328938540221,10,True
+919820000928,2024-01-11 11:53:00,text,out,CONTACT_0928_1,0,36.64588905424777,10,True
+919820000928,2024-01-12 02:57:00,text,out,CONTACT_0928_5,0,4.902829326025334,11,True
+919820000928,2024-01-12 13:45:00,text,out,CONTACT_0928_0,0,7.24871883726178,11,True
+919820000928,2024-01-12 15:52:00,text,out,CONTACT_0928_0,0,6.093944960100044,11,True
+919820000928,2024-01-12 23:34:00,text,in,CONTACT_0928_11,0,7.749223286381012,11,True
+919820000928,2024-01-12 15:22:00,text,out,CONTACT_0928_3,0,11.95851493139317,11,True
+919820000928,2024-01-12 12:58:00,call,out,CONTACT_0928_6,34,7.732171343892538,11,True
+919820000928,2024-01-12 11:53:00,text,in,CONTACT_0928_0,0,16.065568683693517,11,True
+919820000928,2024-01-12 12:38:00,call,out,CONTACT_0928_2,29,2.357217546042904,11,True
+919820000928,2024-01-12 05:39:00,text,in,CONTACT_0928_0,0,49.85830492802359,11,True
+919820000928,2024-01-12 15:03:00,call,out,CONTACT_0928_1,660,2.3248681736099566,11,True
+919820000928,2024-01-12 17:13:00,text,in,CONTACT_0928_0,0,10.936560854424734,11,True
+919820000928,2024-01-12 23:29:00,call,out,CONTACT_0928_8,31,10.575118135660352,11,True
+919820000928,2024-01-12 20:24:00,text,in,CONTACT_0928_1,0,7.932378048731368,11,True
+919820000928,2024-01-12 22:26:00,call,out,CONTACT_0928_1,160,41.41580143883207,11,True
+919820000928,2024-01-12 18:39:00,text,out,CONTACT_0928_0,0,11.475538012991766,11,True
+919820000928,2024-01-12 02:32:00,call,out,CONTACT_0928_4,69,10.81067418199029,11,True
+919820000928,2024-01-12 21:54:00,call,in,CONTACT_0928_0,187,8.567490112928771,11,True
+919820000928,2024-01-13 12:55:00,text,out,CONTACT_0928_8,0,17.486577249123084,12,False
+919820000928,2024-01-13 13:38:00,text,out,CONTACT_0928_6,0,50.47002997611716,12,False
+919820000928,2024-01-13 00:45:00,text,out,CONTACT_0928_0,0,35.91121972197284,12,False
+919820000928,2024-01-13 10:08:00,text,out,CONTACT_0928_2,0,23.692879157260677,12,False
+919820000928,2024-01-13 10:31:00,text,out,CONTACT_0928_0,0,24.20789118936532,12,False
+919820000928,2024-01-13 11:48:00,text,in,CONTACT_0928_5,0,1.06683190705729,12,False
+919820000928,2024-01-13 03:18:00,text,out,CONTACT_0928_10,0,18.608025068085603,12,False
+919820000928,2024-01-13 12:31:00,text,out,CONTACT_0928_10,0,11.613224828539698,12,False
+919820000928,2024-01-13 03:17:00,text,out,CONTACT_0928_0,0,52.248626363523606,12,False
+919820000928,2024-01-13 11:52:00,call,in,CONTACT_0928_0,516,13.81407084176798,12,False
+919820000928,2024-01-13 08:56:00,text,out,CONTACT_0928_5,0,6.633695885116641,12,False
+919820000928,2024-01-13 13:57:00,text,out,CONTACT_0928_7,0,29.330597056167264,12,False
+919820000928,2024-01-13 13:33:00,text,out,CONTACT_0928_4,0,11.029642546249036,12,False
+919820000928,2024-01-13 15:17:00,call,in,CONTACT_0928_8,77,37.86596142099245,12,False
+919820000928,2024-01-13 21:45:00,text,out,CONTACT_0928_12,0,11.25607581921743,12,False
+919820000928,2024-01-13 09:10:00,text,out,CONTACT_0928_9,0,9.912496528021773,12,False
+919820000928,2024-01-13 23:10:00,call,out,CONTACT_0928_2,5,33.955596278553486,12,False
+919820000928,2024-01-13 18:16:00,text,in,CONTACT_0928_2,0,24.095720761956713,12,False
+919820000928,2024-01-13 12:49:00,call,in,CONTACT_0928_7,32,14.210629919877952,12,False
+919820000928,2024-01-13 22:29:00,text,out,CONTACT_0928_0,0,10.681485359748185,12,False
+919820000928,2024-01-14 08:58:00,call,out,CONTACT_0928_10,160,66.31903112903515,13,False
+919820000928,2024-01-14 08:47:00,text,out,CONTACT_0928_3,0,0.8714399287248304,13,False
+919820000928,2024-01-14 21:28:00,text,out,CONTACT_0928_9,0,45.337682968129805,13,False
+919820000928,2024-01-14 13:09:00,call,out,CONTACT_0928_7,5,6.048441241438899,13,False
+919820000928,2024-01-14 17:47:00,text,in,CONTACT_0928_6,0,3.7388774304829098,13,False
+919820000928,2024-01-14 12:38:00,text,out,CONTACT_0928_4,0,48.04832377159985,13,False
+919820000928,2024-01-14 00:43:00,text,out,CONTACT_0928_0,0,45.3729570954349,13,False
+919820000928,2024-01-14 09:12:00,call,in,CONTACT_0928_2,17,31.369970840402015,13,False
+919820000928,2024-01-14 22:05:00,text,out,CONTACT_0928_11,0,17.90268269436351,13,False
+919820000928,2024-01-14 09:58:00,text,in,CONTACT_0928_0,0,79.83550299866711,13,False
+919820000928,2024-01-14 01:16:00,text,out,CONTACT_0928_7,0,17.343637182513355,13,False
+919820000928,2024-01-14 01:48:00,call,in,CONTACT_0928_0,79,43.720623676843665,13,False
+919820000928,2024-01-14 21:22:00,text,in,CONTACT_0928_9,0,19.257650666695692,13,False
+919820000928,2024-01-14 03:00:00,text,out,CONTACT_0928_4,0,1.391478138521115,13,False
+919820000928,2024-01-14 13:25:00,text,out,CONTACT_0928_0,0,127.39887707881445,13,False
+919820000928,2024-01-14 16:52:00,text,in,CONTACT_0928_0,0,39.60072763918726,13,False
+919820000928,2024-01-14 05:07:00,text,out,CONTACT_0928_1,0,4.225289490279905,13,False
+919820000928,2024-01-14 17:43:00,call,out,CONTACT_0928_0,12,8.31401490952867,13,False
+919820000928,2024-01-14 10:37:00,text,out,CONTACT_0928_8,0,15.966355336928313,13,False
+919820000928,2024-01-14 00:11:00,text,out,CONTACT_0928_8,0,10.726933542413027,13,False
+919820000928,2024-01-14 08:02:00,call,in,CONTACT_0928_1,144,0.5,13,False
+919820000928,2024-01-14 11:07:00,text,out,CONTACT_0928_1,0,39.7666970474818,13,False
+919820000928,2024-01-14 23:48:00,text,out,CONTACT_0928_5,0,11.75312821331824,13,False
