phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000017,2024-01-04 14:59:00,text,in,CONTACT_0017_3,0,13.95353202895809,3,True
+919820000017,2024-01-04 16:56:00,text,in,CONTACT_0017_0,0,10.103358012451235,3,True
+919820000017,2024-01-04 14:27:00,call,out,CONTACT_0017_6,5,34.077342639119564,3,True
+919820000017,2024-01-04 10:04:00,text,in,CONTACT_0017_0,0,33.158628004416,3,True
+919820000017,2024-01-04 01:15:00,call,out,CONTACT_0017_0,513,4.392990367063379,3,True
+919820000017,2024-01-04 20:30:00,text,in,CONTACT_0017_9,0,2.842655741209357,3,True
+919820000017,2024-01-04 06:53:00,text,in,CONTACT_0017_4,0,60.813919975639834,3,True
+919820000017,2024-01-04 19:14:00,call,out,CONTACT_0017_3,214,15.49193624694606,3,True
+919820000017,2024-01-04 14:28:00,call,out,CONTACT_0017_4,66,32.58759242208885,3,True
+919820000017,2024-01-04 13:37:00,text,in,CONTACT_0017_0,0,4.708220741069726,3,True
+919820000017,2024-01-04 11:11:00,call,in,CONTACT_0017_2,568,29.23621941856172,3,True
+919820000017,2024-01-04 15:15:00,call,in,CONTACT_0017_6,203,64.63085564590712,3,True
+919820000017,2024-01-04 09:01:00,call,in,CONTACT_0017_1,21,0.5,3,True
+919820000017,2024-01-04 15:44:00,text,out,CONTACT_0017_0,0,18.278163250141095,3,True
+919820000017,2024-01-05 02:37:00,text,in,CONTACT_0017_1,0,82.43940335724203,4,True
+919820000017,2024-01-05 14:53:00,text,out,CONTACT_0017_0,0,12.133397897515676,4,True
+919820000017,2024-01-05 04:20:00,text,in,CONTACT_0017_1,0,68.61152467327653,4,True
+919820000017,2024-01-05 22:59:00,call,in,CONTACT_0017_3,207,24.09497832195991,4,True
+919820000017,2024-01-05 13:45:00,text,in,CONTACT_0017_9,0,48.4504042239863,4,True
+919820000017,2024-01-05 11:52:00,call,in,CONTACT_0017_9,60,41.23988896381219,4,True
+919820000017,2024-01-05 11:37:00,call,out,CONTACT_0017_5,52,9.917337321904377,4,True
+919820000017,2024-01-05 02:05:00,text,out,CONTACT_0017_5,0,11.926672840534806,4,True
+919820000017,2024-01-05 06:03:00,text,in,CONTACT_0017_5,0,3.128944210563619,4,True
+919820000017,2024-01-05 12:26:00,text,in,CONTACT_0017_0,0,63.96679508366865,4,True
+919820000017,2024-01-05 07:27:00,text,out,CONTACT_0017_1,0,2.274314885298351,4,True
+919820000017,2024-01-05 06:09:00,call,in,CONTACT_0017_1,754,32.58418997458511,4,True
+919820000017,2024-01-05 09:16:00,text,in,CONTACT_0017_9,0,6.476678746561681,4,True
+919820000017,2024-01-05 11:35:00,call,in,CONTACT_0017_0,87,19.70894203090108,4,True
+919820000017,2024-01-05 12:58:00,text,out,CONTACT_0017_5,0,18.306451436474426,4,True
+919820000017,2024-01-05 16:39:00,text,out,CONTACT_0017_0,0,30.25704408017188,4,True
+919820000017,2024-01-05 04:19:00,text,out,CONTACT_0017_3,0,51.80454250148184,4,True
+919820000017,2024-01-05 14:46:00,call,out,CONTACT_0017_9,32,12.562003214304646,4,True
+919820000017,2024-01-05 16:05:00,text,out,CONTACT_0017_0,0,71.36764434775557,4,True
+919820000017,2024-01-05 16:40:00,text,in,CONTACT_0017_3,0,52.95708192003107,4,True
+919820000017,2024-01-05 16:52:00,call,in,CONTACT_0017_0,68,35.90436588495027,4,True
+919820000017,2024-01-05 14:02:00,call,out,CONTACT_0017_0,17,101.91510784482398,4,True
+919820000017,2024-01-05 22:38:00,call,out,CONTACT_0017_0,317,29.41027087339914,4,True
+919820000017,2024-01-06 07:25:00,call,out,CONTACT_0017_3,136,12.734140196351905,5,False
+919820000017,2024-01-06 23:03:00,call,in,CONTACT_0017_2,15,14.244393485156262,5,False
+919820000017,2024-01-06 22:23:00,call,out,CONTACT_0017_5,359,62.00599850825299,5,False
+919820000017,2024-01-06 13:52:00,text,in,CONTACT_0017_4,0,13.141886514243792,5,False
+919820000017,2024-01-06 03:20:00,text,in,CONTACT_0017_3,0,18.76041672293649,5,False
+919820000017,2024-01-06 00:21:00,text,in,CONTACT_0017_3,0,1.5012866073772682,5,False
+919820000017,2024-01-06 13:21:00,call,in,CONTACT_0017_2,43,50.80070724929559,5,False
+919820000017,2024-01-06 01:41:00,call,out,CONTACT_0017_9,819,37.78792003752159,5,False
+919820000017,2024-01-06 00:12:00,text,in,CONTACT_0017_3,0,2.4534725105921016,5,False
+919820000017,2024-01-06 13:22:00,call,out,CONTACT_0017_0,116,30.35778886286256,5,False
+919820000017,2024-01-06 11:54:00,text,in,CONTACT_0017_1,0,48.07780382585643,5,False
+919820000017,2024-01-06 13:35:00,call,in,CONTACT_0017_0,147,28.839528916640404,5,False
+919820000017,2024-01-06 01:48:00,call,in,CONTACT_0017_3,972,11.102638816538073,5,False
+919820000017,2024-01-06 04:40:00,text,in,CONTACT_0017_5,0,66.8082826721722,5,False
+919820000017,2024-01-06 02:02:00,text,in,CONTACT_0017_8,0,8.95856014290763,5,False
+919820000017,2024-01-06 06:16:00,text,out,CONTACT_0017_0,0,20.743604100742086,5,False
+919820000017,2024-01-06 14:17:00,text,out,CONTACT_0017_0,0,10.752058066092188,5,False
+919820000017,2024-01-06 14:46:00,text,out,CONTACT_0017_3,0,28.843738073407938,5,False
+919820000017,2024-01-06 16:57:00,text,in,CONTACT_0017_0,0,23.578728514599188,5,False
+919820000017,2024-01-07 15:54:00,text,in,CONTACT_0017_11,0,7.947427969336337,6,False
+919820000017,2024-01-07 11:54:00,call,in,CONTACT_0017_0,116,5.051942048141488,6,False
+919820000017,2024-01-07 15:55:00,text,out,CONTACT_0017_3,0,10.112280634688373,6,False
+919820000017,2024-01-07 23:48:00,text,out,CONTACT_0017_0,0,13.582540797102626,6,False
+919820000017,2024-01-07 16:39:00,text,out,CONTACT_0017_7,0,9.267263424477141,6,False
+919820000017,2024-01-07 17:30:00,text,in,CONTACT_0017_7,0,6.242910708270376,6,False
+919820000017,2024-01-07 16:30:00,call,in,CONTACT_0017_0,72,30.598499241381635,6,False
+919820000017,2024-01-07 09:41:00,call,out,CONTACT_0017_3,31,78.51654629344645,6,False
+919820000017,2024-01-07 18:01:00,call,in,CONTACT_0017_1,142,20.89650897116957,6,False
+919820000017,2024-01-07 18:43:00,text,in,CONTACT_0017_7,0,0.5998024312962572,6,False
+919820000017,2024-01-07 11:29:00,text,out,CONTACT_0017_1,0,26.813811666067362,6,False
+919820000017,2024-01-07 03:55:00,text,out,CONTACT_0017_1,0,28.638559638932996,6,False
+919820000017,2024-01-07 17:08:00,call,out,CONTACT_0017_10,44,11.12697758436725,6,False
+919820000017,2024-01-07 18:11:00,text,in,CONTACT_0017_0,0,8.405963713781519,6,False
+919820000017,2024-01-07 15:56:00,call,in,CONTACT_0017_4,33,7.756299013414081,6,False
+919820000017,2024-01-07 16:34:00,call,in,CONTACT_0017_0,198,42.26266219811071,6,False
+919820000017,2024-01-07 19:20:00,call,in,CONTACT_0017_4,142,15.2617159264043,6,False
+919820000017,2024-01-07 14:34:00,call,in,CONTACT_0017_0,204,8.006262004283192,6,False
+919820000017,2024-01-07 12:04:00,text,in,CONTACT_0017_9,0,21.983794325316463,6,False
+919820000017,2024-01-07 03:01:00,text,out,CONTACT_0017_1,0,0.7243162375544969,6,False
+919820000017,2024-01-07 23:30:00,call,out,CONTACT_0017_0,270,52.493477803646314,6,False
+919820000017,2024-01-07 17:20:00,text,out,CONTACT_0017_1,0,18.69286014038065,6,False
+919820000017,2024-01-07 21:31:00,text,in,CONTACT_0017_7,0,31.892434684251334,6,False
+919820000017,2024-01-07 17:59:00,text,out,CONTACT_0017_9,0,30.255661003460204,6,False
+919820000017,2024-01-08 14:00:00,text,out,CONTACT_0017_0,0,14.723718903843942,7,True
+919820000017,2024-01-08 05:10:00,call,out,CONTACT_0017_0,832,28.22344191639196,7,True
+919820000017,2024-01-08 14:43:00,call,in,CONTACT_0017_1,22,25.294665508949578,7,True
+919820000017,2024-01-08 17:09:00,text,out,CONTACT_0017_4,0,16.935420576019386,7,True
+919820000017,2024-01-08 03:10:00,text,in,CONTACT_0017_4,0,7.2447107497705785,7,True
+919820000017,2024-01-08 14:04:00,call,in,CONTACT_0017_0,124,32.19130536389057,7,True
+919820000017,2024-01-08 17:32:00,text,in,CONTACT_0017_5,0,60.79118072794499,7,True
+919820000017,2024-01-08 00:44:00,text,in,CONTACT_0017_0,0,20.618353696985515,7,True
+919820000017,2024-01-08 10:04:00,text,in,CONTACT_0017_7,0,15.733844364181428,7,True
+919820000017,2024-01-08 07:39:00,text,in,CONTACT_0017_4,0,1.4926498957737977,7,True
+919820000017,2024-01-08 16:19:00,text,out,CONTACT_0017_1,0,10.677193385216382,7,True
+919820000017,2024-01-08 14:56:00,text,out,CONTACT_0017_2,0,22.91680993980338,7,True
+919820000017,2024-01-08 14:29:00,text,in,CONTACT_0017_3,0,2.9370420396351085,7,True
+919820000017,2024-01-08 01:16:00,text,in,CONTACT_0017_0,0,3.3618131180500264,7,True
+919820000017,2024-01-08 13:28:00,text,out,CONTACT_0017_3,0,1.9532987233633001,7,True
+919820000017,2024-01-08 14:42:00,call,out,CONTACT_0017_4,115,7.043653989816493,7,True
+919820000017,2024-01-08 04:37:00,text,out,CONTACT_0017_1,0,47.054263245327746,7,True
+919820000017,2024-01-09 04:09:00,call,in,CONTACT_0017_9,8,3.617916480365727,8,True
+919820000017,2024-01-09 15:28:00,call,in,CONTACT_0017_0,9,4.029972349480187,8,True
+919820000017,2024-01-09 18:28:00,text,in,CONTACT_0017_0,0,3.7749992814145905,8,True
+919820000017,2024-01-09 18:14:00,text,out,CONTACT_0017_5,0,6.863513589088053,8,True
+919820000017,2024-01-09 10:48:00,call,in,CONTACT_0017_8,14,18.02595463227014,8,True
+919820000017,2024-01-09 19:11:00,text,in,CONTACT_0017_2,0,7.071735794196531,8,True
+919820000017,2024-01-09 21:53:00,call,in,CONTACT_0017_7,33,38.638102497651346,8,True
+919820000017,2024-01-09 16:40:00,call,in,CONTACT_0017_7,32,2.7952729649263937,8,True
+919820000017,2024-01-09 02:45:00,text,out,CONTACT_0017_0,0,10.342343642236376,8,True
+919820000017,2024-01-09 17:47:00,call,in,CONTACT_0017_0,63,13.05137781755185,8,True
+919820000017,2024-01-09 02:46:00,text,in,CONTACT_0017_3,0,68.54047100795212,8,True
+919820000017,2024-01-09 14:49:00,call,out,CONTACT_0017_2,54,0.6142264658350463,8,True
+919820000017,2024-01-09 02:57:00,call,in,CONTACT_0017_5,8,8.236690249334616,8,True
+919820000017,2024-01-09 21:54:00,call,in,CONTACT_0017_2,278,14.190271743094037,8,True
+919820000017,2024-01-09 16:48:00,call,out,CONTACT_0017_5,205,14.149737368084145,8,True
+919820000017,2024-01-09 13:10:00,text,in,CONTACT_0017_3,0,34.85959905296946,8,True
+919820000017,2024-01-09 23:51:00,call,in,CONTACT_0017_0,578,13.645596187789174,8,True
+919820000017,2024-01-09 23:13:00,text,in,CONTACT_0017_2,0,0.5852616127494034,8,True
+919820000017,2024-01-09 03:49:00,call,in,CONTACT_0017_0,651,11.970679997628253,8,True
+919820000017,2024-01-09 04:55:00,text,in,CONTACT_0017_0,0,34.036359843859636,8,True
+919820000017,2024-01-10 07:29:00,call,in,CONTACT_0017_2,287,28.299104714822633,9,True
+919820000017,2024-01-10 16:00:00,call,out,CONTACT_0017_6,5,2.235282193379189,9,True
+919820000017,2024-01-10 06:09:00,text,in,CONTACT_0017_6,0,10.318378651848596,9,True
+919820000017,2024-01-10 14:57:00,text,out,CONTACT_0017_1,0,20.387847656273706,9,True
+919820000017,2024-01-10 06:16:00,call,out,CONTACT_0017_1,267,44.38876899921329,9,True
+919820000017,2024-01-10 22:03:00,call,in,CONTACT_0017_1,10,16.555741349302544,9,True
+919820000017,2024-01-10 03:02:00,text,in,CONTACT_0017_8,0,12.586792720743555,9,True
+919820000017,2024-01-10 00:05:00,call,out,CONTACT_0017_9,153,82.12111810471944,9,True
+919820000017,2024-01-10 00:36:00,text,in,CONTACT_0017_2,0,13.577833872964268,9,True
+919820000017,2024-01-10 18:26:00,text,out,CONTACT_0017_0,0,5.091693484503511,9,True
+919820000017,2024-01-10 01:32:00,text,out,CONTACT_0017_4,0,12.694960277957652,9,True
+919820000017,2024-01-10 16:08:00,text,in,CONTACT_0017_7,0,18.647153047765702,9,True
+919820000017,2024-01-10 00:52:00,call,in,CONTACT_0017_1,50,14.742132602053072,9,True
+919820000017,2024-01-10 15:50:00,call,out,CONTACT_0017_0,296,33.71595068554638,9,True
+919820000017,2024-01-10 13:16:00,call,in,CONTACT_0017_3,28,24.618264205033295,9,True
+919820000017,2024-01-11 15:28:00,text,in,CONTACT_0017_3,0,3.5089059673503376,10,True
+919820000017,2024-01-11 01:37:00,text,in,CONTACT_0017_0,0,11.428819188315536,10,True
+919820000017,2024-01-11 17:55:00,text,out,CONTACT_0017_11,0,1.2386828888541828,10,True
+919820000017,2024-01-11 12:00:00,call,out,CONTACT_0017_1,183,1.9174559547143313,10,True
+919820000017,2024-01-11 18:27:00,call,out,CONTACT_0017_0,92,18.40615042894641,10,True
+919820000017,2024-01-11 23:32:00,call,out,CONTACT_0017_0,140,1.2550971679460454,10,True
+919820000017,2024-01-11 10:25:00,call,in,CONTACT_0017_10,67,68.52407120459831,10,True
+919820000017,2024-01-11 01:10:00,text,in,CONTACT_0017_6,0,11.054284171902474,10,True
+919820000017,2024-01-11 15:35:00,call,out,CONTACT_0017_5,114,23.89061389112395,10,True
+919820000017,2024-01-11 14:34:00,call,in,CONTACT_0017_4,43,9.875133795556174,10,True
+919820000017,2024-01-11 00:29:00,text,in,CONTACT_0017_10,0,6.001217765849838,10,True
+919820000017,2024-01-11 15:14:00,text,out,CONTACT_0017_7,0,13.786768879805203,10,True
+919820000017,2024-01-11 00:15:00,call,out,CONTACT_0017_4,47,18.608179187727096,10,True
+919820000017,2024-01-11 13:44:00,text,out,CONTACT_0017_9,0,40.56279382492836,10,True
+919820000017,2024-01-11 12:03:00,text,out,CONTACT_0017_4,0,4.889710930964327,10,True
+919820000017,2024-01-11 22:12:00,text,out,CONTACT_0017_2,0,2.5949884323332983,10,True
+919820000017,2024-01-11 15:42:00,text,in,CONTACT_0017_3,0,0.5386875543407462,10,True
+919820000017,2024-01-11 13:19:00,text,out,CONTACT_0017_9,0,11.400481178091528,10,True
+919820000017,2024-01-12 03:00:00,text,out,CONTACT_0017_4,0,119.72996425334631,11,True
+919820000017,2024-01-12 22:37:00,call,out,CONTACT_0017_0,576,1.2530998590743334,11,True
+919820000017,2024-01-12 22:34:00,text,in,CONTACT_0017_0,0,19.05340868046716,11,True
+919820000017,2024-01-12 22:18:00,text,out,CONTACT_0017_6,0,0.9709992575751722,11,True
+919820000017,2024-01-12 04:36:00,text,in,CONTACT_0017_8,0,4.639955637034993,11,True
+919820000017,2024-01-12 00:24:00,call,in,CONTACT_0017_6,220,34.66517521120816,11,True
+919820000017,2024-01-12 14:28:00,call,in,CONTACT_0017_8,124,78.77749080782098,11,True
+919820000017,2024-01-12 19:11:00,text,in,CONTACT_0017_3,0,41.00389742989315,11,True
+919820000017,2024-01-12 00:12:00,text,out,CONTACT_0017_3,0,65.55598978887538,11,True
+919820000017,2024-01-12 23:43:00,call,out,CONTACT_0017_1,828,2.8651466006016517,11,True
+919820000017,2024-01-12 21:01:00,text,in,CONTACT_0017_0,0,44.8074611122155,11,True
+919820000017,2024-01-12 03:17:00,call,out,CONTACT_0017_0,22,24.96485318644876,11,True
+919820000017,2024-01-12 15:16:00,text,in,CONTACT_0017_2,0,0.5,11,True
+919820000017,2024-01-12 23:36:00,text,in,CONTACT_0017_0,0,19.858606089824576,11,True
+919820000017,2024-01-12 05:41:00,text,out,CONTACT_0017_0,0,1.5829180594507934,11,True
+919820000017,2024-01-12 00:23:00,call,out,CONTACT_0017_0,615,18.76712101773639,11,True
+919820000017,2024-01-13 05:03:00,call,in,CONTACT_0017_1,386,7.601507735127746,12,False
+919820000017,2024-01-13 14:41:00,call,in,CONTACT_0017_3,218,32.73991258009487,12,False
+919820000017,2024-01-13 23:44:00,call,in,CONTACT_0017_1,193,2.605770085921158,12,False
+919820000017,2024-01-13 13:38:00,text,in,CONTACT_0017_0,0,6.334545639848151,12,False
+919820000017,2024-01-13 20:33:00,text,in,CONTACT_0017_2,0,1.2779716275360689,12,False
+919820000017,2024-01-13 00:48:00,call,in,CONTACT_0017_8,420,34.19452212169539,12,False
+919820000017,2024-01-13 14:32:00,call,out,CONTACT_0017_0,10,5.443029484463466,12,False
+919820000017,2024-01-13 15:42:00,text,out,CONTACT_0017_3,0,111.72821307858999,12,False
+919820000017,2024-01-13 18:15:00,call,in,CONTACT_0017_2,28,79.72509865020257,12,False
+919820000017,2024-01-13 10:39:00,call,out,CONTACT_0017_3,160,26.484819582651873,12,False
+919820000017,2024-01-13 01:30:00,call,in,CONTACT_0017_9,19,41.37162045450243,12,False
+919820000017,2024-01-14 12:11:00,text,out,CONTACT_0017_8,0,168.31451399068152,13,False
+919820000017,2024-01-14 23:15:00,call,out,CONTACT_0017_0,168,47.224875386564186,13,False
+919820000017,2024-01-14 15:11:00,call,out,CONTACT_0017_0,29,3.8345902338286613,13,False
+919820000017,2024-01-14 03:43:00,text,in,CONTACT_0017_0,0,12.844678972825443,13,False
+919820000017,2024-01-14 01:30:00,call,in,CONTACT_0017_0,47,8.907697815157618,13,False
+919820000017,2024-01-14 13:19:00,text,out,CONTACT_0017_0,0,0.5,13,False
+919820000017,2024-01-14 14:35:00,text,in,CONTACT_0017_3,0,25.26817232942318,13,False
+919820000017,2024-01-14 16:07:00,text,out,CONTACT_0017_2,0,4.160163218128157,13,False
+919820000017,2024-01-14 05:51:00,text,in,CONTACT_0017_5,0,32.294292107036036,13,False
+919820000017,2024-01-14 15:49:00,call,out,CONTACT_0017_10,25,22.1974153902596,13,False
+919820000017,2024-01-14 14:17:00,text,out,CONTACT_0017_1,0,36.19289047920252,13,False
+919820000017,2024-01-14 11:07:00,text,in,CONTACT_0017_3,0,8.946839350145108,13,False
+919820000017,2024-01-14 03:25:00,call,in,CONTACT_0017_10,396,53.20744280966793,13,False
+919820000017,2024-01-14 05:58:00,text,in,CONTACT_0017_0,0,18.221277318189962,13,False
+919820000017,2024-01-14 23:56:00,call,out,CONTACT_0017_0,287,13.771047587201766,13,False
