phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000424,2024-01-12 17:29:00,call,in,CONTACT_0424_1,7,22.882106117283865,11,True
+919820000424,2024-01-12 19:58:00,text,out,CONTACT_0424_0,0,17.210600378076464,11,True
+919820000424,2024-01-12 11:36:00,call,in,CONTACT_0424_4,20,14.676111582275702,11,True
+919820000424,2024-01-12 22:26:00,call,in,CONTACT_0424_9,294,1.8836451489805655,11,True
+919820000424,2024-01-12 05:50:00,text,in,CONTACT_0424_9,0,15.881973630493716,11,True
+919820000424,2024-01-13 10:25:00,call,in,CONTACT_0424_1,324,19.98918454511693,12,False
+919820000424,2024-01-13 16:19:00,text,out,CONTACT_0424_6,0,11.83888821328713,12,False
+919820000424,2024-01-13 03:50:00,text,out,CONTACT_0424_0,0,7.619267214766929,12,False
+919820000424,2024-01-13 02:31:00,text,in,CONTACT_0424_2,0,14.703043638061937,12,False
+919820000424,2024-01-13 05:09:00,text,in,CONTACT_0424_0,0,0.5206221466906974,12,False
+919820000424,2024-01-13 17:46:00,text,out,CONTACT_0424_0,0,14.583972529427124,12,False
+919820000424,2024-01-13 05:47:00,call,out,CONTACT_0424_9,15,66.3404688566512,12,False
+919820000424,2024-01-13 12:27:00,call,out,CONTACT_0424_0,16,20.0923416879359,12,False
+919820000424,2024-01-13 13:05:00,text,out,CONTACT_0424_0,0,11.233574613975193,12,False
+919820000424,2024-01-13 00:57:00,call,out,CONTACT_0424_0,193,0.9867288978826335,12,False
+919820000424,2024-01-13 05:08:00,call,in,CONTACT_0424_10,22,26.984948218391686,12,False
+919820000424,2024-01-13 02:55:00,text,out,CONTACT_0424_0,0,2.7334911570617133,12,False
+919820000424,2024-01-13 04:38:00,call,in,CONTACT_0424_0,360,4.8568528618469635,12,False
+919820000424,2024-01-13 15:34:00,text,out,CONTACT_0424_0,0,14.794050296146972,12,False
+919820000424,2024-01-13 03:03:00,text,in,CONTACT_0424_0,0,54.90725625136855,12,False
+919820000424,2024-01-13 21:55:00,text,out,CONTACT_0424_1,0,24.64638591313593,12,False
+919820000424,2024-01-13 14:59:00,call,out,CONTACT_0424_0,14,27.8605712645884,12,False
+919820000424,2024-01-13 11:01:00,text,in,CONTACT_0424_5,0,29.048104548048663,12,False
+919820000424,2024-01-13 14:05:00,call,out,CONTACT_0424_9,93,4.050628450238903,12,False
+919820000424,2024-01-14 11:39:00,call,out,CONTACT_0424_1,44,4.569667935187533,13,False
+919820000424,2024-01-14 21:52:00,text,out,CONTACT_0424_3,0,28.948578686081703,13,False
+919820000424,2024-01-14 12:43:00,call,in,CONTACT_0424_0,168,17.83120962249895,13,False
+919820000424,2024-01-14 06:37:00,text,out,CONTACT_0424_1,0,22.121186947700078,13,False
+919820000424,2024-01-14 11:31:00,text,out,CONTACT_0424_1,0,32.339216176753084,13,False
+919820000424,2024-01-14 13:58:00,text,out,CONTACT_0424_11,0,0.7693884686194119,13,False
+919820000424,2024-01-14 16:41:00,text,out,CONTACT_0424_1,0,9.800742746134851,13,False
+919820000424,2024-01-14 13:49:00,call,out,CONTACT_0424_2,39,6.46552969749801,13,False
+919820000424,2024-01-14 09:24:00,call,out,CONTACT_0424_11,22,0.5,13,False
+919820000424,2024-01-14 04:50:00,text,in,CONTACT_0424_4,0,36.85794628890753,13,False
+919820000424,2024-01-14 04:31:00,text,in,CONTACT_0424_1,0,7.141631877150822,13,False
+919820000424,2024-01-14 16:51:00,text,out,CONTACT_0424_0,0,21.121007541363845,13,False
+919820000424,2024-01-14 16:35:00,call,out,CONTACT_0424_0,60,6.0162428193593485,13,False
+919820000424,2024-01-14 12:24:00,text,out,CONTACT_0424_0,0,2.081649260450537,13,False
+919820000424,2024-01-14 11:52:00,text,out,CONTACT_0424_5,0,0.5,13,False
+919820000424,2024-01-14 11:16:00,call,in,CONTACT_0424_9,170,41.02918560185876,13,False
+919820000424,2024-01-14 09:33:00,text,in,CONTACT_0424_5,0,17.536087827508265,13,False
+919820000424,2024-01-14 18:03:00,text,in,CONTACT_0424_8,0,17.734974759384716,13,False
+919820000424,2024-01-14 13:10:00,text,in,CONTACT_0424_7,0,7.088832387929599,13,False
+919820000424,2024-01-14 19:56:00,call,in,CONTACT_0424_3,296,16.373336586786596,13,False
+919820000424,2024-01-14 14:02:00,text,out,CONTACT_0424_1,0,9.291593405839981,13,False
