phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000516,2024-01-05 20:41:00,text,in,CONTACT_0516_2,0,25.809893138283076,4,True
+919820000516,2024-01-05 20:20:00,call,in,CONTACT_0516_0,248,12.344992532410217,4,True
+919820000516,2024-01-05 17:11:00,call,in,CONTACT_0516_3,108,20.029237873429423,4,True
+919820000516,2024-01-05 17:24:00,call,in,CONTACT_0516_7,13,5.610038991943144,4,True
+919820000516,2024-01-05 22:20:00,text,out,CONTACT_0516_0,0,9.31556373535823,4,True
+919820000516,2024-01-05 09:56:00,text,out,CONTACT_0516_7,0,27.063034253533257,4,True
+919820000516,2024-01-05 08:02:00,call,out,CONTACT_0516_0,305,11.287405750294019,4,True
+919820000516,2024-01-06 04:38:00,text,in,CONTACT_0516_0,0,4.822194232476783,5,False
+919820000516,2024-01-06 08:05:00,call,out,CONTACT_0516_6,252,22.156108749622028,5,False
+919820000516,2024-01-06 17:05:00,call,out,CONTACT_0516_7,31,11.84024680368965,5,False
+919820000516,2024-01-06 14:47:00,call,out,CONTACT_0516_0,13,12.409175429562936,5,False
+919820000516,2024-01-06 15:35:00,call,out,CONTACT_0516_1,16,96.1115351285844,5,False
+919820000516,2024-01-06 15:42:00,call,in,CONTACT_0516_7,46,71.04942115134217,5,False
+919820000516,2024-01-06 07:30:00,call,out,CONTACT_0516_0,20,70.16491984113308,5,False
+919820000516,2024-01-06 13:43:00,text,out,CONTACT_0516_3,0,45.905231075197534,5,False
+919820000516,2024-01-06 14:21:00,call,out,CONTACT_0516_0,72,49.21344020871068,5,False
+919820000516,2024-01-06 13:42:00,text,out,CONTACT_0516_4,0,25.181247276012282,5,False
+919820000516,2024-01-06 17:50:00,text,in,CONTACT_0516_0,0,25.698587720603584,5,False
+919820000516,2024-01-06 09:40:00,text,out,CONTACT_0516_0,0,31.97864537832095,5,False
+919820000516,2024-01-06 12:17:00,text,out,CONTACT_0516_2,0,25.039118013196077,5,False
+919820000516,2024-01-06 16:07:00,call,out,CONTACT_0516_1,139,54.60574067890732,5,False
+919820000516,2024-01-06 15:36:00,text,out,CONTACT_0516_2,0,18.320535559978705,5,False
+919820000516,2024-01-06 19:41:00,call,in,CONTACT_0516_0,447,56.71871471419961,5,False
+919820000516,2024-01-06 17:04:00,text,out,CONTACT_0516_1,0,7.061020740066936,5,False
+919820000516,2024-01-06 13:47:00,text,in,CONTACT_0516_0,0,10.001147124309778,5,False
+919820000516,2024-01-07 21:26:00,text,out,CONTACT_0516_4,0,48.07280692567814,6,False
+919820000516,2024-01-07 16:25:00,text,out,CONTACT_0516_0,0,42.980745261188495,6,False
+919820000516,2024-01-07 15:02:00,text,out,CONTACT_0516_2,0,30.830409123200145,6,False
+919820000516,2024-01-07 15:23:00,call,out,CONTACT_0516_5,125,0.5,6,False
+919820000516,2024-01-07 02:34:00,call,in,CONTACT_0516_9,222,51.242878133238136,6,False
+919820000516,2024-01-07 14:54:00,text,out,CONTACT_0516_1,0,4.094670490954068,6,False
+919820000516,2024-01-07 00:00:00,text,in,CONTACT_0516_0,0,5.921932462918554,6,False
+919820000516,2024-01-07 17:13:00,text,out,CONTACT_0516_2,0,34.72224033200607,6,False
+919820000516,2024-01-07 11:14:00,text,in,CONTACT_0516_3,0,3.163136057708367,6,False
+919820000516,2024-01-07 18:48:00,text,out,CONTACT_0516_9,0,7.278381835308262,6,False
+919820000516,2024-01-07 09:24:00,text,out,CONTACT_0516_6,0,2.3821594020404433,6,False
+919820000516,2024-01-07 06:03:00,text,in,CONTACT_0516_0,0,13.831313985163362,6,False
+919820000516,2024-01-07 17:38:00,text,in,CONTACT_0516_3,0,30.50163120153405,6,False
+919820000516,2024-01-07 17:48:00,text,out,CONTACT_0516_0,0,10.035803199829099,6,False
+919820000516,2024-01-07 11:13:00,call,out,CONTACT_0516_6,123,77.95727518089821,6,False
+919820000516,2024-01-07 21:41:00,text,in,CONTACT_0516_7,0,18.094596609159975,6,False
+919820000516,2024-01-07 16:13:00,call,out,CONTACT_0516_4,25,27.83773219048374,6,False
+919820000516,2024-01-07 07:35:00,text,in,CONTACT_0516_0,0,71.95531774777623,6,False
+919820000516,2024-01-07 13:31:00,text,out,CONTACT_0516_11,0,0.5893630873369963,6,False
+919820000516,2024-01-08 16:11:00,call,out,CONTACT_0516_0,13,26.324120844435537,7,True
+919820000516,2024-01-08 12:10:00,text,out,CONTACT_0516_0,0,33.0148888503354,7,True
+919820000516,2024-01-08 13:09:00,text,out,CONTACT_0516_0,0,13.24624018640604,7,True
+919820000516,2024-01-08 18:21:00,text,out,CONTACT_0516_6,0,39.55671539699425,7,True
+919820000516,2024-01-08 11:48:00,call,in,CONTACT_0516_6,46,43.48779595197248,7,True
+919820000516,2024-01-08 07:38:00,call,in,CONTACT_0516_1,24,34.3062490017284,7,True
+919820000516,2024-01-08 08:56:00,text,out,CONTACT_0516_2,0,21.16745711830275,7,True
+919820000516,2024-01-08 15:42:00,call,out,CONTACT_0516_6,12,18.283515869288603,7,True
+919820000516,2024-01-08 11:54:00,call,in,CONTACT_0516_2,128,25.982195519304543,7,True
+919820000516,2024-01-08 15:36:00,call,in,CONTACT_0516_0,14,5.832182238368188,7,True
+919820000516,2024-01-08 11:37:00,text,out,CONTACT_0516_1,0,35.31144931327217,7,True
+919820000516,2024-01-08 13:16:00,text,out,CONTACT_0516_1,0,12.953317301869799,7,True
+919820000516,2024-01-08 11:25:00,text,out,CONTACT_0516_0,0,1.0661906315089944,7,True
+919820000516,2024-01-08 03:06:00,text,in,CONTACT_0516_8,0,39.24221409899978,7,True
+919820000516,2024-01-09 08:50:00,text,out,CONTACT_0516_1,0,77.76798466284338,8,True
+919820000516,2024-01-09 04:28:00,call,in,CONTACT_0516_2,447,10.12428218718075,8,True
+919820000516,2024-01-09 16:19:00,text,out,CONTACT_0516_4,0,5.492004775605434,8,True
+919820000516,2024-01-09 21:06:00,text,out,CONTACT_0516_0,0,20.62942017231324,8,True
+919820000516,2024-01-09 20:27:00,text,out,CONTACT_0516_6,0,63.225209003410775,8,True
+919820000516,2024-01-09 08:48:00,text,out,CONTACT_0516_4,0,27.369229987674963,8,True
+919820000516,2024-01-09 14:18:00,call,in,CONTACT_0516_8,114,27.04067681424451,8,True
+919820000516,2024-01-09 10:46:00,text,out,CONTACT_0516_0,0,32.491226559275276,8,True
+919820000516,2024-01-09 11:13:00,call,in,CONTACT_0516_7,197,1.736777757097431,8,True
+919820000516,2024-01-09 13:43:00,call,out,CONTACT_0516_0,22,1.513781748165164,8,True
+919820000516,2024-01-09 11:13:00,call,out,CONTACT_0516_1,83,111.16148764629729,8,True
+919820000516,2024-01-09 12:55:00,call,in,CONTACT_0516_11,141,20.016176992457567,8,True
+919820000516,2024-01-09 21:13:00,call,out,CONTACT_0516_1,186,6.825053288225519,8,True
+919820000516,2024-01-09 16:53:00,text,out,CONTACT_0516_0,0,17.454850366822356,8,True
+919820000516,2024-01-09 09:16:00,call,in,CONTACT_0516_1,38,7.2671668788369015,8,True
+919820000516,2024-01-10 18:42:00,call,out,CONTACT_0516_4,7,50.63978640235611,9,True
+919820000516,2024-01-10 11:14:00,call,out,CONTACT_0516_0,47,14.850198198824142,9,True
+919820000516,2024-01-10 09:43:00,text,out,CONTACT_0516_1,0,19.260095777073982,9,True
+919820000516,2024-01-10 06:49:00,call,out,CONTACT_0516_0,108,10.930326364838702,9,True
+919820000516,2024-01-10 12:19:00,text,in,CONTACT_0516_0,0,73.14358462917599,9,True
+919820000516,2024-01-10 16:30:00,text,out,CONTACT_0516_0,0,6.311721221654545,9,True
+919820000516,2024-01-10 12:32:00,text,out,CONTACT_0516_0,0,50.074902609866534,9,True
+919820000516,2024-01-10 12:14:00,text,out,CONTACT_0516_5,0,10.720777174744098,9,True
+919820000516,2024-01-10 21:24:00,text,in,CONTACT_0516_6,0,0.5318915402910779,9,True
+919820000516,2024-01-10 21:00:00,call,in,CONTACT_0516_1,398,35.57892181485954,9,True
+919820000516,2024-01-10 09:37:00,text,in,CONTACT_0516_0,0,58.46745930234979,9,True
+919820000516,2024-01-10 09:02:00,call,in,CONTACT_0516_9,58,73.06924001159719,9,True
+919820000516,2024-01-10 10:59:00,call,in,CONTACT_0516_1,108,9.49981535444819,9,True
+919820000516,2024-01-10 10:13:00,text,out,CONTACT_0516_1,0,13.61710625504774,9,True
+919820000516,2024-01-10 12:55:00,call,out,CONTACT_0516_4,107,18.944326850216306,9,True
+919820000516,2024-01-10 18:20:00,text,out,CONTACT_0516_0,0,3.636032972421448,9,True
+919820000516,2024-01-10 17:31:00,call,in,CONTACT_0516_2,168,5.608756670902254,9,True
+919820000516,2024-01-10 05:53:00,text,out,CONTACT_0516_2,0,19.491225665938504,9,True
+919820000516,2024-01-11 19:46:00,text,in,CONTACT_0516_3,0,32.46923261013607,10,True
+919820000516,2024-01-11 14:06:00,text,out,CONTACT_0516_2,0,16.9258184984467,10,True
+919820000516,2024-01-11 15:35:00,call,out,CONTACT_0516_1,35,15.963218776354735,10,True
+919820000516,2024-01-11 10:17:00,text,in,CONTACT_0516_12,0,21.47315100899745,10,True
+919820000516,2024-01-11 17:42:00,text,out,CONTACT_0516_1,0,16.586932738334454,10,True
+919820000516,2024-01-11 06:44:00,text,in,CONTACT_0516_0,0,34.072449955710475,10,True
+919820000516,2024-01-11 14:47:00,call,out,CONTACT_0516_2,148,43.67342310288183,10,True
+919820000516,2024-01-11 16:06:00,text,in,CONTACT_0516_5,0,12.659923486337545,10,True
+919820000516,2024-01-11 16:30:00,call,out,CONTACT_0516_0,89,18.101152193839784,10,True
+919820000516,2024-01-11 22:27:00,text,in,CONTACT_0516_7,0,38.70451500743855,10,True
+919820000516,2024-01-11 16:58:00,text,out,CONTACT_0516_0,0,8.19892835135686,10,True
+919820000516,2024-01-11 13:48:00,call,out,CONTACT_0516_2,133,1.9794681211514193,10,True
+919820000516,2024-01-11 15:12:00,call,in,CONTACT_0516_1,5,8.798328923888128,10,True
+919820000516,2024-01-11 15:25:00,call,out,CONTACT_0516_5,77,60.96387556307893,10,True
+919820000516,2024-01-11 10:31:00,text,out,CONTACT_0516_4,0,10.64385888508356,10,True
+919820000516,2024-01-11 15:30:00,text,out,CONTACT_0516_1,0,56.9574637514001,10,True
+919820000516,2024-01-11 18:49:00,text,out,CONTACT_0516_0,0,0.5,10,True
+919820000516,2024-01-11 21:04:00,call,out,CONTACT_0516_4,59,46.59182086297955,10,True
+919820000516,2024-01-11 09:14:00,text,in,CONTACT_0516_4,0,23.72588489721754,10,True
+919820000516,2024-01-12 13:17:00,call,out,CONTACT_0516_0,22,46.55122081422794,11,True
+919820000516,2024-01-12 10:30:00,call,out,CONTACT_0516_1,66,35.53590481718074,11,True
+919820000516,2024-01-12 15:20:00,text,in,CONTACT_0516_0,0,9.749570252766333,11,True
+919820000516,2024-01-12 19:00:00,text,out,CONTACT_0516_0,0,8.98498817752496,11,True
+919820000516,2024-01-12 15:22:00,text,out,CONTACT_0516_3,0,24.344033575517702,11,True
+919820000516,2024-01-12 20:01:00,text,out,CONTACT_0516_0,0,37.69225795296505,11,True
+919820000516,2024-01-12 23:21:00,call,in,CONTACT_0516_0,480,38.699632086742824,11,True
+919820000516,2024-01-12 02:00:00,call,in,CONTACT_0516_4,54,22.376082079026066,11,True
+919820000516,2024-01-12 15:36:00,call,in,CONTACT_0516_1,44,5.435892160341158,11,True
+919820000516,2024-01-12 03:59:00,call,in,CONTACT_0516_11,226,6.190798593635237,11,True
+919820000516,2024-01-12 07:08:00,call,in,CONTACT_0516_6,274,5.0011738758731,11,True
+919820000516,2024-01-12 11:37:00,text,out,CONTACT_0516_6,0,7.162536566615481,11,True
+919820000516,2024-01-12 09:01:00,call,out,CONTACT_0516_5,68,19.44720991849487,11,True
+919820000516,2024-01-12 10:48:00,call,in,CONTACT_0516_10,293,21.00484291944173,11,True
+919820000516,2024-01-12 13:39:00,text,out,CONTACT_0516_6,0,15.468861269194342,11,True
+919820000516,2024-01-12 08:18:00,call,out,CONTACT_0516_1,6,0.9592894211545218,11,True
+919820000516,2024-01-12 09:44:00,call,in,CONTACT_0516_12,145,16.319906608805926,11,True
+919820000516,2024-01-12 10:46:00,text,in,CONTACT_0516_3,0,28.03705938893229,11,True
+919820000516,2024-01-12 17:37:00,call,in,CONTACT_0516_2,5,17.139450941988578,11,True
+919820000516,2024-01-12 09:53:00,call,out,CONTACT_0516_6,5,48.741118562292165,11,True
+919820000516,2024-01-13 09:44:00,text,in,CONTACT_0516_0,0,63.721713262831905,12,False
+919820000516,2024-01-13 21:12:00,text,out,CONTACT_0516_0,0,22.487185118598305,12,False
+919820000516,2024-01-13 11:16:00,text,out,CONTACT_0516_0,0,10.316605505676339,12,False
+919820000516,2024-01-13 22:48:00,call,in,CONTACT_0516_2,180,25.240326180678405,12,False
+919820000516,2024-01-13 17:40:00,text,in,CONTACT_0516_4,0,42.92050752219916,12,False
+919820000516,2024-01-13 15:51:00,text,in,CONTACT_0516_0,0,5.298969260429026,12,False
+919820000516,2024-01-13 11:42:00,text,out,CONTACT_0516_1,0,19.73296401239378,12,False
+919820000516,2024-01-13 12:54:00,call,out,CONTACT_0516_8,12,45.98228310287116,12,False
+919820000516,2024-01-13 17:32:00,call,out,CONTACT_0516_0,106,51.21420644182453,12,False
+919820000516,2024-01-13 19:14:00,call,out,CONTACT_0516_2,11,47.49832585237532,12,False
+919820000516,2024-01-13 15:07:00,call,out,CONTACT_0516_5,127,20.09640030779784,12,False
+919820000516,2024-01-13 11:27:00,text,in,CONTACT_0516_2,0,39.50903431139597,12,False
+919820000516,2024-01-13 10:07:00,text,in,CONTACT_0516_4,0,1.8451599090846573,12,False
+919820000516,2024-01-13 15:58:00,text,out,CONTACT_0516_4,0,18.08584028181165,12,False
+919820000516,2024-01-13 09:49:00,text,in,CONTACT_0516_7,0,24.960947863808695,12,False
+919820000516,2024-01-13 17:41:00,call,in,CONTACT_0516_1,54,7.193524458269579,12,False
+919820000516,2024-01-13 11:33:00,call,in,CONTACT_0516_7,158,18.36090562990951,12,False
+919820000516,2024-01-13 13:59:00,call,out,CONTACT_0516_0,30,40.21858278986786,12,False
+919820000516,2024-01-13 18:30:00,text,out,CONTACT_0516_0,0,2.4893164976459285,12,False
+919820000516,2024-01-13 07:51:00,call,out,CONTACT_0516_12,206,32.22638324802076,12,False
+919820000516,2024-01-14 17:09:00,call,out,CONTACT_0516_12,158,9.583053161259356,13,False
+919820000516,2024-01-14 12:47:00,call,in,CONTACT_0516_1,75,39.57336937835962,13,False
+919820000516,2024-01-14 05:32:00,text,out,CONTACT_0516_12,0,49.62551017467861,13,False
+919820000516,2024-01-14 12:16:00,text,out,CONTACT_0516_3,0,10.333356814277769,13,False
+919820000516,2024-01-14 16:00:00,text,out,CONTACT_0516_8,0,17.930760198406166,13,False
+919820000516,2024-01-14 18:16:00,text,out,CONTACT_0516_1,0,35.42139992260846,13,False
+919820000516,2024-01-14 11:00:00,text,in,CONTACT_0516_7,0,23.281866728625538,13,False
+919820000516,2024-01-14 14:58:00,call,out,CONTACT_0516_1,113,12.62926819441797,13,False
+919820000516,2024-01-14 13:25:00,text,out,CONTACT_0516_11,0,27.84424311191664,13,False
+919820000516,2024-01-14 09:21:00,text,out,CONTACT_0516_1,0,46.77671816986117,13,False
+919820000516,2024-01-14 17:26:00,call,out,CONTACT_0516_0,46,26.457384407604994,13,False
+919820000516,2024-01-14 12:28:00,text,out,CONTACT_0516_0,0,28.85068623888454,13,False
+919820000516,2024-01-14 11:18:00,text,in,CONTACT_0516_2,0,74.2942439619756,13,False
+919820000516,2024-01-14 16:21:00,text,out,CONTACT_0516_1,0,70.21801360301563,13,False
+919820000516,2024-01-14 10:45:00,text,out,CONTACT_0516_0,0,4.6455167745667465,13,False
+919820000516,2024-01-14 12:52:00,text,out,CONTACT_0516_1,0,5.009171580934874,13,False
+919820000516,2024-01-14 21:33:00,text,in,CONTACT_0516_7,0,4.659924201975974,13,False
+919820000516,2024-01-14 17:45:00,text,out,CONTACT_0516_1,0,19.95254600148349,13,False
+919820000516,2024-01-14 10:01:00,text,out,CONTACT_0516_5,0,13.308319981608689,13,False
+919820000516,2024-01-14 14:59:00,call,in,CONTACT_0516_0,29,2.0531052978344766,13,False
+919820000516,2024-01-14 06:30:00,call,in,CONTACT_0516_1,17,12.730508519394972,13,False
+919820000516,2024-01-14 16:42:00,text,out,CONTACT_0516_1,0,12.474429910646657,13,False
