phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000699,2024-01-02 10:09:00,call,in,CONTACT_0699_3,17,7.056079021074098,1,True
+919820000699,2024-01-02 22:44:00,text,out,CONTACT_0699_0,0,0.9979632376087583,1,True
+919820000699,2024-01-02 16:10:00,call,in,CONTACT_0699_13,130,3.922730729036833,1,True
+919820000699,2024-01-02 01:08:00,text,in,CONTACT_0699_0,0,7.01994576814103,1,True
+919820000699,2024-01-02 20:12:00,text,out,CONTACT_0699_0,0,9.352334232251998,1,True
+919820000699,2024-01-02 14:52:00,text,in,CONTACT_0699_7,0,33.35680575977852,1,True
+919820000699,2024-01-02 14:48:00,call,out,CONTACT_0699_5,38,1.666031655442669,1,True
+919820000699,2024-01-02 23:31:00,call,in,CONTACT_0699_1,134,3.8574450300965575,1,True
+919820000699,2024-01-02 11:19:00,call,in,CONTACT_0699_1,105,8.735574652512591,1,True
+919820000699,2024-01-02 14:10:00,text,out,CONTACT_0699_12,0,13.720081715438392,1,True
+919820000699,2024-01-02 11:02:00,call,out,CONTACT_0699_2,10,0.7088716594122169,1,True
+919820000699,2024-01-02 12:03:00,text,out,CONTACT_0699_0,0,15.097129692336729,1,True
+919820000699,2024-01-02 18:26:00,text,in,CONTACT_0699_16,0,9.558719155712005,1,True
+919820000699,2024-01-02 19:10:00,text,in,CONTACT_0699_0,0,23.761229668869298,1,True
+919820000699,2024-01-02 13:19:00,call,in,CONTACT_0699_12,56,4.631953352576069,1,True
+919820000699,2024-01-02 09:18:00,text,in,CONTACT_0699_3,0,13.558533191185147,1,True
+919820000699,2024-01-02 09:58:00,text,in,CONTACT_0699_3,0,10.669033177613253,1,True
+919820000699,2024-01-02 10:25:00,call,in,CONTACT_0699_2,107,43.74793290230242,1,True
+919820000699,2024-01-02 11:43:00,text,out,CONTACT_0699_0,0,2.6379513074104284,1,True
+919820000699,2024-01-02 23:40:00,text,out,CONTACT_0699_3,0,12.974954361153689,1,True
+919820000699,2024-01-03 11:05:00,text,out,CONTACT_0699_11,0,7.560633638546164,2,True
+919820000699,2024-01-03 15:35:00,text,out,CONTACT_0699_8,0,0.5,2,True
+919820000699,2024-01-03 14:37:00,text,out,CONTACT_0699_14,0,3.0472323171749776,2,True
+919820000699,2024-01-03 02:58:00,text,out,CONTACT_0699_1,0,15.250624598443826,2,True
+919820000699,2024-01-03 20:14:00,call,in,CONTACT_0699_0,224,7.506918312834659,2,True
+919820000699,2024-01-03 15:37:00,call,out,CONTACT_0699_1,53,13.096308796921583,2,True
+919820000699,2024-01-03 12:18:00,text,out,CONTACT_0699_13,0,37.03178487987802,2,True
+919820000699,2024-01-03 09:46:00,text,out,CONTACT_0699_0,0,1.383895490074268,2,True
+919820000699,2024-01-03 21:06:00,text,out,CONTACT_0699_11,0,7.084595078837645,2,True
+919820000699,2024-01-03 14:56:00,call,in,CONTACT_0699_2,5,20.936506492885794,2,True
+919820000699,2024-01-03 09:11:00,call,out,CONTACT_0699_15,87,19.328558174727178,2,True
+919820000699,2024-01-03 06:08:00,text,in,CONTACT_0699_1,0,12.780765622655407,2,True
+919820000699,2024-01-03 13:46:00,text,in,CONTACT_0699_0,0,11.263223790475276,2,True
+919820000699,2024-01-03 09:16:00,text,in,CONTACT_0699_0,0,7.612726016312067,2,True
+919820000699,2024-01-03 13:05:00,call,in,CONTACT_0699_4,14,2.2712326743806974,2,True
+919820000699,2024-01-03 22:24:00,text,out,CONTACT_0699_2,0,10.386859378787424,2,True
+919820000699,2024-01-03 19:29:00,call,in,CONTACT_0699_5,112,0.5,2,True
+919820000699,2024-01-03 19:09:00,text,in,CONTACT_0699_6,0,7.90491540321172,2,True
+919820000699,2024-01-03 17:56:00,call,out,CONTACT_0699_0,136,5.729383113817247,2,True
+919820000699,2024-01-03 11:26:00,text,out,CONTACT_0699_1,0,9.529575109144455,2,True
+919820000699,2024-01-03 15:53:00,text,in,CONTACT_0699_2,0,0.5,2,True
+919820000699,2024-01-03 19:59:00,call,in,CONTACT_0699_0,126,14.542608439149683,2,True
+919820000699,2024-01-04 13:08:00,text,out,CONTACT_0699_0,0,10.46480159952776,3,True
+919820000699,2024-01-04 21:42:00,text,out,CONTACT_0699_5,0,25.299092264674744,3,True
+919820000699,2024-01-04 15:16:00,call,out,CONTACT_0699_4,172,23.155587005360516,3,True
+919820000699,2024-01-04 06:14:00,text,out,CONTACT_0699_0,0,16.6775541276125,3,True
+919820000699,2024-01-04 15:53:00,call,out,CONTACT_0699_0,52,35.85666679304553,3,True
+919820000699,2024-01-04 13:48:00,text,out,CONTACT_0699_0,0,4.772378946297554,3,True
+919820000699,2024-01-04 05:02:00,call,in,CONTACT_0699_0,39,6.516444818989642,3,True
+919820000699,2024-01-04 11:24:00,call,out,CONTACT_0699_13,77,2.2117444392705834,3,True
+919820000699,2024-01-04 20:19:00,text,in,CONTACT_0699_4,0,4.774241042194558,3,True
+919820000699,2024-01-04 10:58:00,call,out,CONTACT_0699_10,176,7.706153424581104,3,True
+919820000699,2024-01-04 10:11:00,call,out,CONTACT_0699_8,83,3.1013396659216803,3,True
+919820000699,2024-01-04 19:08:00,call,out,CONTACT_0699_7,42,46.05261792409292,3,True
+919820000699,2024-01-04 12:43:00,text,out,CONTACT_0699_1,0,0.5,3,True
+919820000699,2024-01-04 13:14:00,text,in,CONTACT_0699_16,0,8.49310817405584,3,True
+919820000699,2024-01-04 13:38:00,call,out,CONTACT_0699_16,13,5.911964203766423,3,True
+919820000699,2024-01-04 10:46:00,text,in,CONTACT_0699_4,0,1.6986264645810027,3,True
+919820000699,2024-01-04 21:54:00,text,out,CONTACT_0699_3,0,11.460166911324807,3,True
+919820000699,2024-01-04 00:07:00,call,out,CONTACT_0699_15,24,12.726734947672547,3,True
+919820000699,2024-01-04 18:28:00,text,in,CONTACT_0699_4,0,6.857588015356941,3,True
+919820000699,2024-01-04 12:38:00,text,out,CONTACT_0699_1,0,7.551780820067268,3,True
+919820000699,2024-01-04 16:01:00,call,out,CONTACT_0699_6,5,12.66240868832484,3,True
+919820000699,2024-01-05 03:52:00,call,out,CONTACT_0699_2,183,1.1517808220269117,4,True
+919820000699,2024-01-05 18:43:00,call,out,CONTACT_0699_4,67,7.535650576645549,4,True
+919820000699,2024-01-05 18:10:00,call,out,CONTACT_0699_9,139,0.7059744665839515,4,True
+919820000699,2024-01-05 03:31:00,text,in,CONTACT_0699_1,0,15.067917742643713,4,True
+919820000699,2024-01-05 01:00:00,text,in,CONTACT_0699_2,0,2.6019994414757446,4,True
+919820000699,2024-01-05 15:32:00,call,out,CONTACT_0699_1,39,4.8069371461238095,4,True
+919820000699,2024-01-05 01:49:00,call,out,CONTACT_0699_0,185,18.569971302527946,4,True
+919820000699,2024-01-05 07:21:00,call,out,CONTACT_0699_2,63,7.240295159621701,4,True
+919820000699,2024-01-05 04:07:00,text,in,CONTACT_0699_9,0,5.793048703042979,4,True
+919820000699,2024-01-05 18:11:00,call,out,CONTACT_0699_0,49,12.648889545213255,4,True
+919820000699,2024-01-05 15:15:00,call,in,CONTACT_0699_1,56,2.1167196139062305,4,True
+919820000699,2024-01-05 13:45:00,call,out,CONTACT_0699_13,5,26.59406794623263,4,True
+919820000699,2024-01-05 17:27:00,call,out,CONTACT_0699_5,6,0.6723841294620967,4,True
+919820000699,2024-01-05 13:43:00,call,in,CONTACT_0699_0,25,14.81051678172275,4,True
+919820000699,2024-01-05 17:50:00,call,in,CONTACT_0699_2,17,16.258773142022843,4,True
+919820000699,2024-01-05 22:14:00,text,out,CONTACT_0699_7,0,0.5,4,True
+919820000699,2024-01-05 17:54:00,call,out,CONTACT_0699_3,175,44.13799660744893,4,True
+919820000699,2024-01-05 02:56:00,text,out,CONTACT_0699_0,0,3.44734228395148,4,True
+919820000699,2024-01-05 12:35:00,call,out,CONTACT_0699_0,16,4.77699517093444,4,True
+919820000699,2024-01-05 16:20:00,text,in,CONTACT_0699_3,0,0.5,4,True
+919820000699,2024-01-05 12:42:00,text,in,CONTACT_0699_1,0,25.930681140469108,4,True
+919820000699,2024-01-05 14:01:00,call,out,CONTACT_0699_1,23,8.78978699522479,4,True
+919820000699,2024-01-05 13:26:00,call,out,CONTACT_0699_0,25,32.745766667358495,4,True
+919820000699,2024-01-05 12:03:00,call,out,CONTACT_0699_0,166,1.8968994162951978,4,True
+919820000699,2024-01-05 12:00:00,call,out,CONTACT_0699_10,100,20.4998085743357,4,True
+919820000699,2024-01-05 14:11:00,text,out,CONTACT_0699_1,0,4.854339875684792,4,True
+919820000699,2024-01-05 08:46:00,text,out,CONTACT_0699_5,0,1.5264750154065199,4,True
+919820000699,2024-01-05 14:48:00,text,in,CONTACT_0699_0,0,18.011732906849197,4,True
+919820000699,2024-01-05 04:57:00,call,in,CONTACT_0699_3,65,5.104562448348403,4,True
+919820000699,2024-01-05 02:35:00,text,out,CONTACT_0699_0,0,0.7122766892125129,4,True
+919820000699,2024-01-05 17:13:00,text,in,CONTACT_0699_13,0,6.927274525723892,4,True
+919820000699,2024-01-05 14:45:00,call,out,CONTACT_0699_5,5,5.880524957493831,4,True
+919820000699,2024-01-05 00:37:00,text,in,CONTACT_0699_15,0,3.3340069111651185,4,True
+919820000699,2024-01-05 01:21:00,call,out,CONTACT_0699_3,124,5.840894189382207,4,True
+919820000699,2024-01-05 19:40:00,text,out,CONTACT_0699_12,0,4.01625136953102,4,True
+919820000699,2024-01-06 13:15:00,text,out,CONTACT_0699_9,0,3.268352174515198,5,False
+919820000699,2024-01-06 17:45:00,text,in,CONTACT_0699_0,0,16.616540339911516,5,False
+919820000699,2024-01-06 07:45:00,text,in,CONTACT_0699_7,0,31.24124767153264,5,False
+919820000699,2024-01-06 08:16:00,call,out,CONTACT_0699_6,9,11.964308354305889,5,False
+919820000699,2024-01-06 21:29:00,text,in,CONTACT_0699_15,0,9.097014255594546,5,False
+919820000699,2024-01-06 21:14:00,text,in,CONTACT_0699_5,0,10.309888784722569,5,False
+919820000699,2024-01-06 05:39:00,call,in,CONTACT_0699_0,127,6.729915358792255,5,False
+919820000699,2024-01-06 12:01:00,call,in,CONTACT_0699_5,36,2.953593990596618,5,False
+919820000699,2024-01-06 12:17:00,text,out,CONTACT_0699_6,0,8.320227297096398,5,False
+919820000699,2024-01-06 13:04:00,text,in,CONTACT_0699_15,0,0.7102660810883942,5,False
+919820000699,2024-01-06 23:27:00,text,out,CONTACT_0699_5,0,1.4013078925445097,5,False
+919820000699,2024-01-06 17:42:00,call,in,CONTACT_0699_5,247,1.3989630075397295,5,False
+919820000699,2024-01-06 03:41:00,call,in,CONTACT_0699_5,480,12.084295813125784,5,False
+919820000699,2024-01-06 15:59:00,text,in,CONTACT_0699_1,0,22.063475349052002,5,False
+919820000699,2024-01-06 17:22:00,call,out,CONTACT_0699_0,5,0.8459381951159383,5,False
+919820000699,2024-01-06 04:56:00,text,out,CONTACT_0699_0,0,13.4257692610861,5,False
+919820000699,2024-01-06 13:10:00,text,out,CONTACT_0699_4,0,15.355614141038139,5,False
+919820000699,2024-01-06 10:10:00,text,out,CONTACT_0699_8,0,24.673952820770396,5,False
+919820000699,2024-01-06 11:16:00,text,out,CONTACT_0699_10,0,12.914848712397589,5,False
+919820000699,2024-01-06 08:51:00,text,out,CONTACT_0699_0,0,20.175915204773013,5,False
+919820000699,2024-01-06 17:33:00,text,in,CONTACT_0699_10,0,9.4129785429499,5,False
+919820000699,2024-01-06 14:37:00,call,out,CONTACT_0699_6,259,6.095546555747046,5,False
+919820000699,2024-01-06 17:43:00,text,out,CONTACT_0699_2,0,9.164110467866676,5,False
+919820000699,2024-01-06 06:59:00,text,out,CONTACT_0699_1,0,1.026738611571213,5,False
+919820000699,2024-01-06 14:06:00,call,out,CONTACT_0699_2,153,17.511664817326082,5,False
+919820000699,2024-01-06 15:56:00,text,in,CONTACT_0699_7,0,8.186580075666157,5,False
+919820000699,2024-01-06 20:37:00,call,in,CONTACT_0699_1,5,3.0596035707051366,5,False
+919820000699,2024-01-06 15:53:00,call,in,CONTACT_0699_6,23,66.59000846386188,5,False
+919820000699,2024-01-07 23:16:00,call,out,CONTACT_0699_0,822,30.769915997913586,6,False
+919820000699,2024-01-07 03:43:00,text,out,CONTACT_0699_3,0,2.8674292723622234,6,False
+919820000699,2024-01-07 14:39:00,text,out,CONTACT_0699_12,0,2.4369172245090924,6,False
+919820000699,2024-01-07 18:40:00,call,out,CONTACT_0699_16,5,17.249859128751293,6,False
+919820000699,2024-01-07 11:11:00,call,out,CONTACT_0699_5,27,1.1047860144257948,6,False
+919820000699,2024-01-07 10:37:00,call,in,CONTACT_0699_2,62,6.736165565966082,6,False
+919820000699,2024-01-07 19:49:00,call,in,CONTACT_0699_8,291,3.128870957657752,6,False
+919820000699,2024-01-07 06:40:00,call,out,CONTACT_0699_0,502,0.5056637962860223,6,False
+919820000699,2024-01-07 13:19:00,text,out,CONTACT_0699_3,0,22.30795891096322,6,False
+919820000699,2024-01-07 10:45:00,text,in,CONTACT_0699_4,0,3.5084589317101518,6,False
+919820000699,2024-01-07 17:16:00,call,in,CONTACT_0699_0,6,0.6136214922319965,6,False
+919820000699,2024-01-07 14:57:00,call,in,CONTACT_0699_0,21,40.2832141968711,6,False
+919820000699,2024-01-07 19:36:00,text,in,CONTACT_0699_3,0,10.375064402333214,6,False
+919820000699,2024-01-07 00:25:00,text,in,CONTACT_0699_0,0,20.163784741286737,6,False
+919820000699,2024-01-07 13:02:00,text,in,CONTACT_0699_3,0,26.01804779977,6,False
+919820000699,2024-01-07 12:38:00,text,out,CONTACT_0699_13,0,29.499010607437263,6,False
+919820000699,2024-01-07 11:20:00,call,in,CONTACT_0699_3,87,6.072714807231613,6,False
+919820000699,2024-01-07 11:56:00,call,out,CONTACT_0699_0,100,1.7290390953187806,6,False
+919820000699,2024-01-07 20:50:00,text,out,CONTACT_0699_0,0,10.873937901067075,6,False
+919820000699,2024-01-07 19:02:00,text,out,CONTACT_0699_6,0,15.192143537868324,6,False
+919820000699,2024-01-07 13:24:00,text,in,CONTACT_0699_0,0,38.53740301713554,6,False
+919820000699,2024-01-07 18:08:00,call,out,CONTACT_0699_2,61,15.563372478495753,6,False
+919820000699,2024-01-07 15:00:00,call,in,CONTACT_0699_12,150,23.007938794716708,6,False
+919820000699,2024-01-07 12:30:00,call,out,CONTACT_0699_1,85,27.24046397208426,6,False
+919820000699,2024-01-08 16:36:00,text,out,CONTACT_0699_13,0,9.686907727387267,7,True
+919820000699,2024-01-08 17:58:00,text,in,CONTACT_0699_0,0,2.0890380278683907,7,True
+919820000699,2024-01-08 06:01:00,call,in,CONTACT_0699_11,120,4.68585132703232,7,True
+919820000699,2024-01-08 12:00:00,text,in,CONTACT_0699_4,0,5.049880971227325,7,True
+919820000699,2024-01-08 10:12:00,text,in,CONTACT_0699_7,0,12.196552996446137,7,True
+919820000699,2024-01-08 13:29:00,text,out,CONTACT_0699_1,0,27.580076284961407,7,True
+919820000699,2024-01-08 13:28:00,text,in,CONTACT_0699_16,0,9.20507833757171,7,True
+919820000699,2024-01-08 14:16:00,text,out,CONTACT_0699_15,0,5.88351389890507,7,True
+919820000699,2024-01-08 13:28:00,call,in,CONTACT_0699_1,7,7.0233030018753135,7,True
+919820000699,2024-01-08 13:19:00,call,out,CONTACT_0699_1,19,11.631477394464135,7,True
+919820000699,2024-01-08 11:50:00,call,in,CONTACT_0699_0,42,6.635788678207754,7,True
+919820000699,2024-01-08 09:04:00,text,out,CONTACT_0699_7,0,0.5,7,True
+919820000699,2024-01-08 00:05:00,text,in,CONTACT_0699_1,0,29.234338748421568,7,True
+919820000699,2024-01-09 18:14:00,text,in,CONTACT_0699_0,0,5.237190375788437,8,True
+919820000699,2024-01-09 11:09:00,call,out,CONTACT_0699_1,5,2.51423954577276,8,True
+919820000699,2024-01-09 21:52:00,call,in,CONTACT_0699_1,96,9.970890511783624,8,True
+919820000699,2024-01-09 14:43:00,call,out,CONTACT_0699_0,62,2.3361845023392807,8,True
+919820000699,2024-01-09 18:49:00,call,in,CONTACT_0699_10,18,16.314864483799653,8,True
+919820000699,2024-01-09 23:51:00,text,in,CONTACT_0699_9,0,19.67673387588809,8,True
+919820000699,2024-01-09 13:28:00,text,out,CONTACT_0699_12,0,6.416228613151107,8,True
+919820000699,2024-01-09 12:43:00,text,in,CONTACT_0699_2,0,9.75521344681296,8,True
+919820000699,2024-01-09 01:50:00,text,out,CONTACT_0699_0,0,17.045702162330166,8,True
+919820000699,2024-01-09 11:16:00,text,out,CONTACT_0699_12,0,5.838963686863466,8,True
+919820000699,2024-01-09 10:44:00,text,in,CONTACT_0699_0,0,7.068051411996543,8,True
+919820000699,2024-01-09 13:32:00,call,out,CONTACT_0699_0,116,3.9680410682721017,8,True
+919820000699,2024-01-09 07:03:00,text,out,CONTACT_0699_4,0,0.5,8,True
+919820000699,2024-01-09 00:16:00,call,in,CONTACT_0699_1,501,0.5745653956468618,8,True
+919820000699,2024-01-09 17:36:00,call,in,CONTACT_0699_1,5,8.804317465803052,8,True
+919820000699,2024-01-09 13:55:00,text,in,CONTACT_0699_0,0,17.114946904144137,8,True
+919820000699,2024-01-09 01:29:00,call,in,CONTACT_0699_3,212,0.7609055723288694,8,True
+919820000699,2024-01-09 10:42:00,text,out,CONTACT_0699_0,0,0.5,8,True
+919820000699,2024-01-09 22:18:00,text,in,CONTACT_0699_5,0,4.2881518642842655,8,True
+919820000699,2024-01-09 16:43:00,text,in,CONTACT_0699_7,0,3.074832252634977,8,True
+919820000699,2024-01-09 21:42:00,call,out,CONTACT_0699_8,732,15.780471063987134,8,True
+919820000699,2024-01-10 15:09:00,call,out,CONTACT_0699_0,157,20.176509890030655,9,True
+919820000699,2024-01-10 11:34:00,text,out,CONTACT_0699_0,0,10.88061066866766,9,True
+919820000699,2024-01-10 19:28:00,call,in,CONTACT_0699_1,304,6.555323277571499,9,True
+919820000699,2024-01-10 20:14:00,call,out,CONTACT_0699_11,127,2.2287568397606448,9,True
+919820000699,2024-01-10 14:30:00,call,out,CONTACT_0699_15,218,6.768071021064415,9,True
+919820000699,2024-01-10 11:38:00,text,out,CONTACT_0699_6,0,5.089985887129609,9,True
+919820000699,2024-01-10 10:40:00,text,in,CONTACT_0699_4,0,25.561228239798943,9,True
+919820000699,2024-01-10 18:55:00,text,out,CONTACT_0699_0,0,18.813236120880898,9,True
+919820000699,2024-01-10 10:12:00,text,in,CONTACT_0699_0,0,3.7807077413990275,9,True
+919820000699,2024-01-10 11:32:00,text,out,CONTACT_0699_0,0,4.082206955119681,9,True
+919820000699,2024-01-10 15:03:00,call,out,CONTACT_0699_1,138,19.704792300585463,9,True
+919820000699,2024-01-10 00:26:00,text,in,CONTACT_0699_1,0,8.99049437870231,9,True
+919820000699,2024-01-10 15:33:00,call,out,CONTACT_0699_0,14,3.8144622586692853,9,True
+919820000699,2024-01-10 15:55:00,call,out,CONTACT_0699_2,254,16.63978019477157,9,True
+919820000699,2024-01-10 13:53:00,text,in,CONTACT_0699_0,0,35.54062179792933,9,True
+919820000699,2024-01-10 09:14:00,call,out,CONTACT_0699_1,11,15.339795251989674,9,True
+919820000699,2024-01-10 11:22:00,call,in,CONTACT_0699_0,116,19.518090669260804,9,True
+919820000699,2024-01-10 15:00:00,text,out,CONTACT_0699_0,0,1.7131278049031746,9,True
+919820000699,2024-01-10 07:16:00,call,out,CONTACT_0699_0,26,2.1603882357267143,9,True
+919820000699,2024-01-10 08:20:00,text,in,CONTACT_0699_16,0,1.4260569789928317,9,True
+919820000699,2024-01-10 21:41:00,text,out,CONTACT_0699_6,0,0.5,9,True
+919820000699,2024-01-10 14:04:00,call,out,CONTACT_0699_10,112,15.141128413318592,9,True
+919820000699,2024-01-10 12:45:00,text,in,CONTACT_0699_1,0,3.7996526117630878,9,True
+919820000699,2024-01-10 09:09:00,text,out,CONTACT_0699_10,0,3.3802559314775418,9,True
+919820000699,2024-01-10 10:32:00,call,out,CONTACT_0699_12,41,5.008171738509094,9,True
+919820000699,2024-01-10 05:06:00,call,in,CONTACT_0699_3,186,9.43163784981555,9,True
+919820000699,2024-01-10 20:26:00,call,out,CONTACT_0699_0,545,12.749775955278569,9,True
+919820000699,2024-01-10 00:03:00,text,in,CONTACT_0699_2,0,47.49297293361188,9,True
+919820000699,2024-01-10 14:23:00,text,out,CONTACT_0699_0,0,16.951075367048823,9,True
+919820000699,2024-01-10 11:59:00,text,in,CONTACT_0699_13,0,0.5,9,True
+919820000699,2024-01-10 02:08:00,text,in,CONTACT_0699_16,0,53.66255409861682,9,True
+919820000699,2024-01-10 14:18:00,text,out,CONTACT_0699_16,0,12.19431698555989,9,True
+919820000699,2024-01-10 07:41:00,text,in,CONTACT_0699_13,0,7.205468723079543,9,True
+919820000699,2024-01-11 10:47:00,text,out,CONTACT_0699_1,0,0.706357099007776,10,True
+919820000699,2024-01-11 17:54:00,text,out,CONTACT_0699_3,0,54.34365091792609,10,True
+919820000699,2024-01-11 20:07:00,call,out,CONTACT_0699_10,323,0.5,10,True
+919820000699,2024-01-11 06:44:00,text,out,CONTACT_0699_1,0,13.352179616400763,10,True
+919820000699,2024-01-11 17:58:00,text,in,CONTACT_0699_3,0,6.345492576518317,10,True
+919820000699,2024-01-11 16:29:00,text,out,CONTACT_0699_0,0,23.369476283611885,10,True
+919820000699,2024-01-11 00:19:00,call,out,CONTACT_0699_15,79,34.89928462453721,10,True
+919820000699,2024-01-11 00:05:00,call,out,CONTACT_0699_3,340,7.968636291464651,10,True
+919820000699,2024-01-11 19:55:00,text,in,CONTACT_0699_4,0,4.591873252389605,10,True
+919820000699,2024-01-11 19:36:00,text,out,CONTACT_0699_8,0,9.716358190096324,10,True
+919820000699,2024-01-11 17:34:00,call,in,CONTACT_0699_0,162,0.9363026619449492,10,True
+919820000699,2024-01-11 12:40:00,call,out,CONTACT_0699_1,24,6.3991885033953535,10,True
+919820000699,2024-01-11 09:02:00,text,out,CONTACT_0699_10,0,14.187536161317128,10,True
+919820000699,2024-01-11 13:06:00,text,out,CONTACT_0699_0,0,3.0362081761159927,10,True
+919820000699,2024-01-11 13:24:00,text,in,CONTACT_0699_3,0,0.5,10,True
+919820000699,2024-01-11 06:45:00,text,out,CONTACT_0699_1,0,8.19697530608517,10,True
+919820000699,2024-01-11 13:59:00,text,in,CONTACT_0699_0,0,2.6140944856570765,10,True
+919820000699,2024-01-11 23:35:00,text,out,CONTACT_0699_0,0,33.81093446193053,10,True
+919820000699,2024-01-11 17:15:00,call,out,CONTACT_0699_3,10,6.44679712426177,10,True
+919820000699,2024-01-11 15:59:00,text,out,CONTACT_0699_0,0,16.57290954741984,10,True
+919820000699,2024-01-11 09:52:00,text,out,CONTACT_0699_0,0,11.689020768540852,10,True
+919820000699,2024-01-11 22:55:00,text,in,CONTACT_0699_5,0,1.0647304038106085,10,True
+919820000699,2024-01-12 17:14:00,call,in,CONTACT_0699_13,185,9.663650362648244,11,True
+919820000699,2024-01-12 15:30:00,text,in,CONTACT_0699_4,0,16.28472782993647,11,True
+919820000699,2024-01-12 14:29:00,call,in,CONTACT_0699_3,75,2.3913357007606812,11,True
+919820000699,2024-01-12 16:30:00,text,out,CONTACT_0699_4,0,7.33435947292442,11,True
+919820000699,2024-01-12 20:22:00,text,out,CONTACT_0699_0,0,32.264681655153595,11,True
+919820000699,2024-01-12 10:49:00,text,in,CONTACT_0699_0,0,31.236672831537398,11,True
+919820000699,2024-01-12 02:48:00,call,out,CONTACT_0699_8,211,4.361316240922878,11,True
+919820000699,2024-01-12 14:42:00,text,in,CONTACT_0699_3,0,4.655768715615122,11,True
+919820000699,2024-01-12 14:57:00,text,in,CONTACT_0699_9,0,9.573182597258734,11,True
+919820000699,2024-01-12 05:35:00,call,in,CONTACT_0699_0,76,13.73640829907856,11,True
+919820000699,2024-01-12 13:11:00,call,out,CONTACT_0699_15,61,13.997801272149825,11,True
+919820000699,2024-01-12 20:14:00,call,out,CONTACT_0699_0,43,3.329011248898705,11,True
+919820000699,2024-01-12 22:45:00,call,out,CONTACT_0699_0,222,0.5,11,True
+919820000699,2024-01-12 16:08:00,text,out,CONTACT_0699_3,0,13.352109024829389,11,True
+919820000699,2024-01-12 11:12:00,call,out,CONTACT_0699_2,17,4.595229823565344,11,True
+919820000699,2024-01-12 15:21:00,text,out,CONTACT_0699_0,0,18.58611101507183,11,True
+919820000699,2024-01-12 08:39:00,call,out,CONTACT_0699_0,174,10.662223365423626,11,True
+919820000699,2024-01-12 16:42:00,call,in,CONTACT_0699_0,68,3.6809755996594307,11,True
+919820000699,2024-01-12 08:12:00,text,out,CONTACT_0699_0,0,6.740440188528811,11,True
+919820000699,2024-01-12 09:00:00,text,in,CONTACT_0699_3,0,22.367995198836176,11,True
+919820000699,2024-01-13 18:52:00,text,in,CONTACT_0699_6,0,35.39234269581219,12,False
+919820000699,2024-01-13 10:26:00,text,in,CONTACT_0699_1,0,0.8788230414581678,12,False
+919820000699,2024-01-13 15:45:00,text,in,CONTACT_0699_0,0,4.098331611958177,12,False
+919820000699,2024-01-13 11:20:00,text,in,CONTACT_0699_6,0,2.3545191171627833,12,False
+919820000699,2024-01-13 15:13:00,text,in,CONTACT_0699_5,0,17.048286977753957,12,False
+919820000699,2024-01-13 07:48:00,text,out,CONTACT_0699_13,0,7.963588279755575,12,False
+919820000699,2024-01-13 10:37:00,text,in,CONTACT_0699_3,0,2.0170581875953366,12,False
+919820000699,2024-01-13 14:07:00,call,in,CONTACT_0699_4,6,7.057260281715948,12,False
+919820000699,2024-01-13 14:22:00,call,in,CONTACT_0699_13,89,7.8164478964603115,12,False
+919820000699,2024-01-13 18:13:00,call,in,CONTACT_0699_0,107,4.9717624004685845,12,False
