phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000111,2024-01-02 11:42:00,text,out,CONTACT_0111_1,0,47.82708184741229,1,True
+919820000111,2024-01-02 09:41:00,text,out,CONTACT_0111_0,0,13.251211298773073,1,True
+919820000111,2024-01-02 09:08:00,text,out,CONTACT_0111_8,0,8.705855761683203,1,True
+919820000111,2024-01-02 04:06:00,text,out,CONTACT_0111_1,0,39.78759762159157,1,True
+919820000111,2024-01-02 13:27:00,call,out,CONTACT_0111_7,10,3.979680170286371,1,True
+919820000111,2024-01-02 12:03:00,text,in,CONTACT_0111_4,0,7.4971892722466,1,True
+919820000111,2024-01-03 16:26:00,text,in,CONTACT_0111_7,0,3.005962917675062,2,True
+919820000111,2024-01-03 15:47:00,call,out,CONTACT_0111_5,17,37.217453344006955,2,True
+919820000111,2024-01-03 04:17:00,call,in,CONTACT_0111_6,147,3.2849006463006467,2,True
+919820000111,2024-01-03 13:42:00,text,in,CONTACT_0111_4,0,24.435018104162808,2,True
+919820000111,2024-01-03 10:27:00,text,in,CONTACT_0111_5,0,6.190761838173714,2,True
+919820000111,2024-01-03 11:29:00,call,out,CONTACT_0111_0,36,6.867466149853192,2,True
+919820000111,2024-01-03 02:44:00,text,out,CONTACT_0111_2,0,4.543342504858697,2,True
+919820000111,2024-01-03 02:52:00,text,out,CONTACT_0111_0,0,53.46234454600781,2,True
+919820000111,2024-01-03 16:51:00,text,out,CONTACT_0111_10,0,1.8274570606490776,2,True
+919820000111,2024-01-03 11:59:00,call,in,CONTACT_0111_8,26,5.285818081804367,2,True
+919820000111,2024-01-04 05:51:00,call,in,CONTACT_0111_0,101,8.053498500895028,3,True
+919820000111,2024-01-04 03:51:00,call,out,CONTACT_0111_7,52,5.373628882249534,3,True
+919820000111,2024-01-04 13:03:00,call,in,CONTACT_0111_5,48,14.287890904498276,3,True
+919820000111,2024-01-04 23:15:00,call,out,CONTACT_0111_6,314,12.364241450327846,3,True
+919820000111,2024-01-04 08:26:00,call,in,CONTACT_0111_0,696,14.910858909725771,3,True
+919820000111,2024-01-04 11:16:00,text,out,CONTACT_0111_3,0,1.5750133581664376,3,True
+919820000111,2024-01-04 15:12:00,call,out,CONTACT_0111_0,180,5.0417404098507035,3,True
+919820000111,2024-01-04 17:48:00,call,out,CONTACT_0111_0,45,31.262516961323666,3,True
+919820000111,2024-01-04 21:22:00,text,in,CONTACT_0111_0,0,3.4563171342479113,3,True
+919820000111,2024-01-04 16:46:00,text,out,CONTACT_0111_11,0,12.506157388881336,3,True
+919820000111,2024-01-04 14:54:00,text,in,CONTACT_0111_8,0,4.224649483068914,3,True
+919820000111,2024-01-04 07:40:00,text,in,CONTACT_0111_4,0,9.105206217475668,3,True
+919820000111,2024-01-04 03:05:00,text,out,CONTACT_0111_0,0,41.23141915404635,3,True
+919820000111,2024-01-04 13:45:00,text,out,CONTACT_0111_1,0,22.600066148191736,3,True
+919820000111,2024-01-05 12:58:00,call,out,CONTACT_0111_1,84,20.277749893745703,4,True
+919820000111,2024-01-05 11:53:00,text,in,CONTACT_0111_5,0,7.530219921032022,4,True
+919820000111,2024-01-05 17:38:00,call,out,CONTACT_0111_1,160,3.070122692850273,4,True
+919820000111,2024-01-05 14:34:00,call,in,CONTACT_0111_7,26,2.829441275722206,4,True
+919820000111,2024-01-05 21:43:00,call,in,CONTACT_0111_0,127,19.338499611739618,4,True
+919820000111,2024-01-06 15:59:00,call,out,CONTACT_0111_7,60,47.28957704814355,5,False
+919820000111,2024-01-06 15:18:00,text,out,CONTACT_0111_1,0,4.909962989331911,5,False
+919820000111,2024-01-06 10:25:00,call,out,CONTACT_0111_4,70,16.429009566806325,5,False
+919820000111,2024-01-06 05:48:00,call,in,CONTACT_0111_1,82,26.17857183714449,5,False
+919820000111,2024-01-06 12:30:00,call,in,CONTACT_0111_0,32,62.95356564294217,5,False
+919820000111,2024-01-06 16:24:00,text,in,CONTACT_0111_8,0,6.333120119814321,5,False
+919820000111,2024-01-06 16:53:00,call,out,CONTACT_0111_0,52,6.329958272333876,5,False
+919820000111,2024-01-06 13:29:00,text,out,CONTACT_0111_6,0,32.72075194330282,5,False
+919820000111,2024-01-06 00:36:00,text,in,CONTACT_0111_2,0,2.47496644761834,5,False
+919820000111,2024-01-06 01:04:00,text,in,CONTACT_0111_2,0,0.9706666877678232,5,False
+919820000111,2024-01-06 23:25:00,call,out,CONTACT_0111_8,24,4.670065567851696,5,False
+919820000111,2024-01-07 15:47:00,text,out,CONTACT_0111_5,0,35.22736011885264,6,False
+919820000111,2024-01-07 18:48:00,call,in,CONTACT_0111_0,109,17.00667636862241,6,False
+919820000111,2024-01-07 04:48:00,text,out,CONTACT_0111_0,0,21.95990184292292,6,False
+919820000111,2024-01-07 18:05:00,text,out,CONTACT_0111_0,0,8.475825901120594,6,False
+919820000111,2024-01-07 12:55:00,text,out,CONTACT_0111_3,0,60.35921234077605,6,False
+919820000111,2024-01-07 09:57:00,text,in,CONTACT_0111_6,0,7.47177186449001,6,False
+919820000111,2024-01-07 09:04:00,text,out,CONTACT_0111_6,0,29.25459869070621,6,False
+919820000111,2024-01-07 06:45:00,text,out,CONTACT_0111_10,0,0.896234479353337,6,False
+919820000111,2024-01-07 10:09:00,text,in,CONTACT_0111_5,0,13.386279720685922,6,False
+919820000111,2024-01-07 05:41:00,text,out,CONTACT_0111_1,0,15.140738204059103,6,False
+919820000111,2024-01-07 01:54:00,text,out,CONTACT_0111_0,0,5.291517256017713,6,False
+919820000111,2024-01-07 15:16:00,call,out,CONTACT_0111_6,174,52.163975375376,6,False
+919820000111,2024-01-07 12:11:00,text,in,CONTACT_0111_0,0,4.011439022835243,6,False
+919820000111,2024-01-07 15:30:00,text,out,CONTACT_0111_8,0,4.922130639259595,6,False
+919820000111,2024-01-07 04:22:00,text,out,CONTACT_0111_0,0,0.9363221712775646,6,False
+919820000111,2024-01-07 19:49:00,text,out,CONTACT_0111_3,0,17.708937318477183,6,False
+919820000111,2024-01-07 14:50:00,text,out,CONTACT_0111_1,0,23.82970455666319,6,False
+919820000111,2024-01-07 23:39:00,call,out,CONTACT_0111_8,18,31.82547324490211,6,False
+919820000111,2024-01-08 14:09:00,text,in,CONTACT_0111_0,0,4.0880191477996135,7,True
+919820000111,2024-01-08 17:15:00,call,out,CONTACT_0111_10,66,50.06743778291188,7,True
+919820000111,2024-01-08 02:46:00,text,out,CONTACT_0111_8,0,47.249540009655846,7,True
+919820000111,2024-01-08 14:50:00,text,out,CONTACT_0111_1,0,3.2978804396949664,7,True
+919820000111,2024-01-08 03:40:00,call,out,CONTACT_0111_0,29,3.5939588727730376,7,True
+919820000111,2024-01-08 21:38:00,text,out,CONTACT_0111_0,0,2.3454739786376306,7,True
+919820000111,2024-01-08 18:26:00,text,out,CONTACT_0111_2,0,17.894452444590584,7,True
+919820000111,2024-01-08 15:07:00,text,out,CONTACT_0111_6,0,50.5512013808675,7,True
+919820000111,2024-01-08 22:21:00,call,in,CONTACT_0111_0,144,2.273780529688997,7,True
+919820000111,2024-01-08 13:51:00,call,in,CONTACT_0111_7,89,6.023929871670594,7,True
+919820000111,2024-01-08 14:07:00,call,in,CONTACT_0111_1,152,8.40617032139889,7,True
+919820000111,2024-01-09 11:12:00,text,out,CONTACT_0111_0,0,26.36676685818555,8,True
+919820000111,2024-01-09 04:18:00,call,out,CONTACT_0111_4,24,59.421661697461076,8,True
+919820000111,2024-01-09 17:35:00,call,out,CONTACT_0111_1,5,27.351360429431914,8,True
+919820000111,2024-01-09 11:33:00,text,in,CONTACT_0111_0,0,9.102086301519304,8,True
+919820000111,2024-01-09 13:16:00,text,in,CONTACT_0111_10,0,1.6301758556949641,8,True
+919820000111,2024-01-10 02:27:00,call,out,CONTACT_0111_1,127,1.3396512467566397,9,True
+919820000111,2024-01-10 09:46:00,text,in,CONTACT_0111_2,0,7.673615557233443,9,True
+919820000111,2024-01-10 06:14:00,call,out,CONTACT_0111_0,94,6.400006212924576,9,True
+919820000111,2024-01-10 12:13:00,text,out,CONTACT_0111_0,0,0.5885464026049564,9,True
+919820000111,2024-01-10 22:03:00,call,out,CONTACT_0111_1,234,52.225007338915475,9,True
+919820000111,2024-01-10 23:57:00,text,in,CONTACT_0111_0,0,32.70976212159762,9,True
+919820000111,2024-01-10 11:38:00,text,in,CONTACT_0111_5,0,46.999640965148416,9,True
+919820000111,2024-01-10 13:36:00,text,in,CONTACT_0111_8,0,31.674717669780836,9,True
+919820000111,2024-01-10 12:13:00,text,in,CONTACT_0111_8,0,2.0785443413629623,9,True
+919820000111,2024-01-10 17:14:00,text,out,CONTACT_0111_11,0,3.8733924350037934,9,True
+919820000111,2024-01-11 06:18:00,text,in,CONTACT_0111_0,0,51.53222336708587,10,True
+919820000111,2024-01-11 13:19:00,call,out,CONTACT_0111_8,76,0.5169631081867337,10,True
+919820000111,2024-01-11 04:30:00,text,out,CONTACT_0111_0,0,1.321239688083973,10,True
+919820000111,2024-01-11 02:21:00,text,out,CONTACT_0111_1,0,9.719520361338596,10,True
+919820000111,2024-01-11 09:32:00,call,out,CONTACT_0111_11,38,4.052334533318649,10,True
+919820000111,2024-01-11 16:38:00,text,out,CONTACT_0111_9,0,1.2964414720806676,10,True
+919820000111,2024-01-11 22:12:00,call,out,CONTACT_0111_2,21,5.943816082643901,10,True
+919820000111,2024-01-11 08:41:00,text,in,CONTACT_0111_3,0,2.288052838445296,10,True
+919820000111,2024-01-11 06:10:00,text,out,CONTACT_0111_1,0,10.803032748850761,10,True
+919820000111,2024-01-11 15:34:00,text,out,CONTACT_0111_0,0,0.960817809452126,10,True
+919820000111,2024-01-11 22:04:00,call,out,CONTACT_0111_3,18,11.290761831486675,10,True
+919820000111,2024-01-11 04:26:00,text,out,CONTACT_0111_0,0,24.35531024444339,10,True
+919820000111,2024-01-11 02:04:00,call,out,CONTACT_0111_11,52,14.333383296251045,10,True
+919820000111,2024-01-11 02:03:00,text,out,CONTACT_0111_3,0,0.5997876774436193,10,True
+919820000111,2024-01-12 14:09:00,text,in,CONTACT_0111_11,0,6.412686144114165,11,True
+919820000111,2024-01-12 12:35:00,call,out,CONTACT_0111_1,169,4.324070103922657,11,True
+919820000111,2024-01-12 04:14:00,call,in,CONTACT_0111_0,366,10.982764118848678,11,True
+919820000111,2024-01-12 10:38:00,call,in,CONTACT_0111_1,109,32.891564128029565,11,True
+919820000111,2024-01-12 11:12:00,text,out,CONTACT_0111_0,0,9.2170202925231,11,True
+919820000111,2024-01-12 13:24:00,text,in,CONTACT_0111_0,0,20.720620618006684,11,True
+919820000111,2024-01-12 16:30:00,call,out,CONTACT_0111_1,5,8.140555336064757,11,True
+919820000111,2024-01-12 21:37:00,call,out,CONTACT_0111_0,68,6.336604883833481,11,True
+919820000111,2024-01-12 12:00:00,call,out,CONTACT_0111_5,134,10.201587012918175,11,True
+919820000111,2024-01-13 11:34:00,call,in,CONTACT_0111_0,92,15.638464727805605,12,False
+919820000111,2024-01-13 04:21:00,call,out,CONTACT_0111_1,7,7.820330378981761,12,False
+919820000111,2024-01-13 14:06:00,text,in,CONTACT_0111_0,0,35.06328906517018,12,False
+919820000111,2024-01-13 04:48:00,call,out,CONTACT_0111_9,339,10.947313427568147,12,False
+919820000111,2024-01-13 13:31:00,text,in,CONTACT_0111_11,0,50.38864879985916,12,False
+919820000111,2024-01-13 10:07:00,text,in,CONTACT_0111_0,0,1.9106595897478498,12,False
+919820000111,2024-01-13 18:17:00,text,in,CONTACT_0111_5,0,10.130630894742803,12,False
+919820000111,2024-01-13 13:09:00,call,out,CONTACT_0111_1,23,7.289460215965959,12,False
+919820000111,2024-01-13 10:50:00,call,out,CONTACT_0111_0,32,8.426049575019112,12,False
+919820000111,2024-01-13 01:30:00,text,in,CONTACT_0111_9,0,33.274648904009545,12,False
+919820000111,2024-01-14 13:21:00,text,in,CONTACT_0111_4,0,20.814352770603783,13,False
+919820000111,2024-01-14 07:01:00,text,out,CONTACT_0111_0,0,34.03115559681182,13,False
+919820000111,2024-01-14 12:03:00,text,out,CONTACT_0111_2,0,16.917272727188713,13,False
+919820000111,2024-01-14 07:57:00,text,out,CONTACT_0111_4,0,5.017835580343985,13,False
+919820000111,2024-01-14 07:46:00,text,in,CONTACT_0111_3,0,5.344833501635082,13,False
+919820000111,2024-01-14 12:45:00,text,out,CONTACT_0111_6,0,4.099933281694803,13,False
+919820000111,2024-01-14 13:36:00,call,out,CONTACT_0111_0,21,3.2708670248537177,13,False
+919820000111,2024-01-14 20:57:00,text,in,CONTACT_0111_4,0,10.464290165955774,13,False
+919820000111,2024-01-14 14:18:00,text,out,CONTACT_0111_2,0,11.276683322045182,13,False
+919820000111,2024-01-14 13:25:00,text,out,CONTACT_0111_0,0,4.224793054755329,13,False
+919820000111,2024-01-14 17:03:00,text,in,CONTACT_0111_11,0,0.5081687836782531,13,False
+919820000111,2024-01-14 02:04:00,text,out,CONTACT_0111_0,0,2.101714077627809,13,False
+919820000111,2024-01-14 19:57:00,call,in,CONTACT_0111_0,185,39.40928145777058,13,False
+919820000111,2024-01-14 15:59:00,text,out,CONTACT_0111_0,0,13.450280301304996,13,False
+919820000111,2024-01-14 15:29:00,call,out,CONTACT_0111_3,247,3.0380506634658824,13,False
+919820000111,2024-01-14 22:48:00,text,out,CONTACT_0111_6,0,10.667169061496473,13,False
+919820000111,2024-01-14 06:31:00,call,out,CONTACT_0111_4,68,9.399066960827252,13,False
+919820000111,2024-01-14 15:07:00,call,out,CONTACT_0111_1,20,0.9121782838281817,13,False
+919820000111,2024-01-14 19:29:00,text,in,CONTACT_0111_0,0,21.863701184291685,13,False
+919820000111,2024-01-14 14:55:00,call,in,CONTACT_0111_1,5,32.70914421257013,13,False
+919820000111,2024-01-14 16:45:00,call,out,CONTACT_0111_1,15,0.9212795245863933,13,False
