phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000057,2024-01-07 10:39:00,call,out,CONTACT_0057_0,49,4.923575485840293,6,False
+919820000057,2024-01-07 04:55:00,text,out,CONTACT_0057_8,0,9.531236321021149,6,False
+919820000057,2024-01-07 05:17:00,text,out,CONTACT_0057_9,0,24.903496928618523,6,False
+919820000057,2024-01-07 14:22:00,text,out,CONTACT_0057_5,0,9.286933444867882,6,False
+919820000057,2024-01-07 03:51:00,text,out,CONTACT_0057_2,0,10.643302313518918,6,False
+919820000057,2024-01-07 13:55:00,call,out,CONTACT_0057_1,66,36.11334030649051,6,False
+919820000057,2024-01-07 08:10:00,call,out,CONTACT_0057_5,46,13.090033547093826,6,False
+919820000057,2024-01-07 15:51:00,call,in,CONTACT_0057_0,396,29.865614941346163,6,False
+919820000057,2024-01-07 17:15:00,call,out,CONTACT_0057_0,10,3.667827437472109,6,False
+919820000057,2024-01-07 01:22:00,text,out,CONTACT_0057_0,0,22.93156587065597,6,False
+919820000057,2024-01-07 22:24:00,text,out,CONTACT_0057_0,0,20.521065385154728,6,False
+919820000057,2024-01-07 15:21:00,text,out,CONTACT_0057_0,0,36.42728340132053,6,False
+919820000057,2024-01-07 10:22:00,text,out,CONTACT_0057_1,0,21.42140711437211,6,False
+919820000057,2024-01-08 17:02:00,text,out,CONTACT_0057_3,0,5.32932977646986,7,True
+919820000057,2024-01-08 01:59:00,text,out,CONTACT_0057_9,0,38.208670244043525,7,True
+919820000057,2024-01-08 14:36:00,call,in,CONTACT_0057_4,64,14.474558176689948,7,True
+919820000057,2024-01-08 15:15:00,text,out,CONTACT_0057_12,0,58.188959999187,7,True
+919820000057,2024-01-08 15:10:00,call,out,CONTACT_0057_2,7,7.8924512582787285,7,True
+919820000057,2024-01-08 13:02:00,call,in,CONTACT_0057_12,10,21.692787307359833,7,True
+919820000057,2024-01-08 06:35:00,text,out,CONTACT_0057_2,0,9.262739262807813,7,True
+919820000057,2024-01-08 11:36:00,call,out,CONTACT_0057_0,5,7.92139874944328,7,True
+919820000057,2024-01-08 09:26:00,call,in,CONTACT_0057_2,5,11.0187349297655,7,True
+919820000057,2024-01-08 03:17:00,call,in,CONTACT_0057_0,41,23.267463117550843,7,True
+919820000057,2024-01-08 11:08:00,text,out,CONTACT_0057_0,0,1.0784986565117032,7,True
+919820000057,2024-01-08 13:56:00,call,out,CONTACT_0057_3,85,0.7762667756328429,7,True
+919820000057,2024-01-08 06:15:00,text,out,CONTACT_0057_8,0,7.454643602066925,7,True
+919820000057,2024-01-08 18:58:00,text,out,CONTACT_0057_0,0,13.206805779193795,7,True
+919820000057,2024-01-08 14:19:00,text,out,CONTACT_0057_9,0,44.849167406308275,7,True
+919820000057,2024-01-09 11:16:00,call,in,CONTACT_0057_1,110,0.5,8,True
+919820000057,2024-01-09 00:44:00,text,out,CONTACT_0057_1,0,63.571109030034954,8,True
+919820000057,2024-01-09 05:35:00,text,out,CONTACT_0057_0,0,0.944324599576602,8,True
+919820000057,2024-01-09 14:21:00,text,out,CONTACT_0057_1,0,5.959477505227388,8,True
+919820000057,2024-01-09 08:46:00,call,out,CONTACT_0057_5,129,47.024711893368476,8,True
+919820000057,2024-01-09 13:18:00,text,out,CONTACT_0057_9,0,8.780144508549812,8,True
+919820000057,2024-01-09 07:36:00,call,in,CONTACT_0057_1,53,15.133937326642556,8,True
+919820000057,2024-01-10 04:34:00,call,in,CONTACT_0057_0,14,11.365724475845868,9,True
+919820000057,2024-01-10 21:04:00,text,out,CONTACT_0057_1,0,15.209779047041922,9,True
+919820000057,2024-01-10 15:13:00,text,out,CONTACT_0057_1,0,52.34231794685277,9,True
+919820000057,2024-01-10 13:42:00,call,in,CONTACT_0057_7,24,26.082854412343845,9,True
+919820000057,2024-01-10 12:21:00,text,out,CONTACT_0057_3,0,6.432805545356836,9,True
+919820000057,2024-01-10 11:18:00,call,out,CONTACT_0057_3,49,20.668151911019564,9,True
+919820000057,2024-01-10 04:30:00,text,out,CONTACT_0057_0,0,53.404802674159015,9,True
+919820000057,2024-01-10 12:49:00,text,in,CONTACT_0057_1,0,16.151172584895857,9,True
+919820000057,2024-01-10 00:06:00,text,out,CONTACT_0057_5,0,59.23423070928182,9,True
+919820000057,2024-01-10 13:47:00,text,out,CONTACT_0057_0,0,35.742516025598235,9,True
+919820000057,2024-01-10 20:52:00,text,out,CONTACT_0057_4,0,71.88363182825925,9,True
+919820000057,2024-01-10 17:07:00,text,out,CONTACT_0057_1,0,16.806578144558983,9,True
+919820000057,2024-01-10 15:32:00,text,out,CONTACT_0057_6,0,0.7363684817435354,9,True
+919820000057,2024-01-10 03:59:00,call,in,CONTACT_0057_1,195,12.374380290138303,9,True
+919820000057,2024-01-10 03:50:00,text,out,CONTACT_0057_9,0,23.924442523509217,9,True
+919820000057,2024-01-10 10:01:00,call,in,CONTACT_0057_0,78,7.196228437462512,9,True
+919820000057,2024-01-10 01:50:00,call,out,CONTACT_0057_2,602,39.99640793623413,9,True
+919820000057,2024-01-11 12:37:00,call,out,CONTACT_0057_3,58,4.723961100684047,10,True
+919820000057,2024-01-11 04:22:00,text,out,CONTACT_0057_0,0,15.051823657461988,10,True
+919820000057,2024-01-11 13:32:00,text,out,CONTACT_0057_0,0,6.325573434916958,10,True
+919820000057,2024-01-11 05:09:00,call,out,CONTACT_0057_3,30,42.56180046062972,10,True
+919820000057,2024-01-11 14:44:00,call,in,CONTACT_0057_9,50,7.916459242292125,10,True
+919820000057,2024-01-11 13:44:00,text,out,CONTACT_0057_0,0,3.562614443369038,10,True
+919820000057,2024-01-11 12:26:00,text,out,CONTACT_0057_4,0,17.822890556668433,10,True
+919820000057,2024-01-11 22:37:00,call,in,CONTACT_0057_3,186,24.295760083598488,10,True
+919820000057,2024-01-11 17:48:00,text,out,CONTACT_0057_9,0,24.859335426496305,10,True
+919820000057,2024-01-11 09:42:00,call,out,CONTACT_0057_5,5,2.2338089536959504,10,True
+919820000057,2024-01-11 16:57:00,call,out,CONTACT_0057_0,79,41.99058763285848,10,True
+919820000057,2024-01-11 17:44:00,text,out,CONTACT_0057_3,0,3.1673103188204252,10,True
+919820000057,2024-01-11 01:07:00,text,in,CONTACT_0057_7,0,61.505749528695866,10,True
+919820000057,2024-01-11 19:25:00,text,out,CONTACT_0057_8,0,19.602216795488772,10,True
+919820000057,2024-01-11 15:41:00,text,out,CONTACT_0057_2,0,14.131203349593722,10,True
+919820000057,2024-01-11 12:45:00,text,out,CONTACT_0057_0,0,19.378564722775373,10,True
+919820000057,2024-01-11 15:57:00,call,out,CONTACT_0057_3,101,18.85800255827384,10,True
+919820000057,2024-01-11 21:38:00,call,out,CONTACT_0057_2,72,2.07219957598616,10,True
+919820000057,2024-01-12 13:56:00,text,out,CONTACT_0057_2,0,46.94442782871135,11,True
+919820000057,2024-01-12 14:38:00,text,out,CONTACT_0057_11,0,18.880081935285983,11,True
+919820000057,2024-01-12 13:52:00,text,out,CONTACT_0057_2,0,0.5555755087587054,11,True
+919820000057,2024-01-12 14:42:00,call,out,CONTACT_0057_7,8,22.555638858442588,11,True
+919820000057,2024-01-12 13:59:00,call,out,CONTACT_0057_12,67,41.92195121409261,11,True
+919820000057,2024-01-12 10:43:00,text,in,CONTACT_0057_1,0,21.397694144998272,11,True
+919820000057,2024-01-12 10:38:00,text,out,CONTACT_0057_8,0,24.720735665009776,11,True
+919820000057,2024-01-12 20:07:00,text,out,CONTACT_0057_1,0,38.76928567824625,11,True
+919820000057,2024-01-12 08:14:00,text,out,CONTACT_0057_1,0,75.9820565470362,11,True
+919820000057,2024-01-13 12:50:00,call,out,CONTACT_0057_1,18,56.04981081505599,12,False
+919820000057,2024-01-13 00:28:00,call,out,CONTACT_0057_12,26,5.840074715376754,12,False
+919820000057,2024-01-13 02:10:00,text,out,CONTACT_0057_3,0,21.327272011026825,12,False
+919820000057,2024-01-13 10:34:00,call,out,CONTACT_0057_0,79,8.804480622930496,12,False
+919820000057,2024-01-13 12:57:00,text,out,CONTACT_0057_10,0,14.604700395714255,12,False
+919820000057,2024-01-13 02:03:00,call,out,CONTACT_0057_1,85,26.24572921311448,12,False
+919820000057,2024-01-13 15:01:00,call,out,CONTACT_0057_2,33,35.04635915267203,12,False
+919820000057,2024-01-13 08:36:00,text,out,CONTACT_0057_5,0,42.06094620301632,12,False
+919820000057,2024-01-13 04:37:00,text,out,CONTACT_0057_2,0,19.17987967032416,12,False
+919820000057,2024-01-13 00:24:00,call,in,CONTACT_0057_2,138,15.84557804937739,12,False
+919820000057,2024-01-13 11:55:00,text,out,CONTACT_0057_1,0,6.013884796087614,12,False
+919820000057,2024-01-13 18:14:00,call,out,CONTACT_0057_0,35,40.69205520652518,12,False
+919820000057,2024-01-13 19:48:00,call,out,CONTACT_0057_0,62,20.204276605681773,12,False
+919820000057,2024-01-13 09:04:00,text,in,CONTACT_0057_11,0,1.1558420193892454,12,False
+919820000057,2024-01-13 13:35:00,text,out,CONTACT_0057_12,0,1.1202646589746967,12,False
+919820000057,2024-01-13 11:34:00,text,out,CONTACT_0057_2,0,31.779822820181863,12,False
+919820000057,2024-01-13 11:11:00,text,out,CONTACT_0057_4,0,0.5,12,False
+919820000057,2024-01-13 11:06:00,text,out,CONTACT_0057_1,0,22.357412581314897,12,False
+919820000057,2024-01-13 17:39:00,call,out,CONTACT_0057_0,93,28.773928924173564,12,False
+919820000057,2024-01-14 09:09:00,call,out,CONTACT_0057_1,49,12.351729618722365,13,False
+919820000057,2024-01-14 16:42:00,text,out,CONTACT_0057_1,0,17.586836697966504,13,False
+919820000057,2024-01-14 02:40:00,text,out,CONTACT_0057_13,0,22.82831488999693,13,False
+919820000057,2024-01-14 13:27:00,text,out,CONTACT_0057_3,0,8.516563352299139,13,False
+919820000057,2024-01-14 19:50:00,text,in,CONTACT_0057_4,0,21.809369816817973,13,False
+919820000057,2024-01-14 20:58:00,text,in,CONTACT_0057_10,0,2.915708675032924,13,False
+919820000057,2024-01-14 09:17:00,call,out,CONTACT_0057_3,205,14.315197316653068,13,False
+919820000057,2024-01-14 18:09:00,call,in,CONTACT_0057_0,27,1.5876378914201312,13,False
+919820000057,2024-01-14 00:22:00,text,in,CONTACT_0057_1,0,14.163722263013058,13,False
+919820000057,2024-01-14 13:08:00,text,out,CONTACT_0057_0,0,50.15440640187927,13,False
+919820000057,2024-01-14 12:26:00,call,out,CONTACT_0057_3,38,88.11025531798464,13,False
+919820000057,2024-01-14 14:45:00,text,out,CONTACT_0057_0,0,17.603227803144737,13,False
+919820000057,2024-01-14 21:36:00,call,out,CONTACT_0057_0,86,14.52597167303594,13,False
