phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000040,2024-01-06 13:58:00,text,in,CONTACT_0040_9,0,5.774311496388316,5,False
+919820000040,2024-01-06 14:22:00,call,out,CONTACT_0040_4,102,1.890559961218108,5,False
+919820000040,2024-01-06 16:19:00,text,out,CONTACT_0040_1,0,1.2470738891621405,5,False
+919820000040,2024-01-06 16:08:00,call,out,CONTACT_0040_1,83,12.994254556937815,5,False
+919820000040,2024-01-06 17:50:00,call,in,CONTACT_0040_8,69,81.86812859777264,5,False
+919820000040,2024-01-06 21:44:00,call,out,CONTACT_0040_1,28,6.10723695873298,5,False
+919820000040,2024-01-06 04:44:00,text,out,CONTACT_0040_4,0,2.6072294388985706,5,False
+919820000040,2024-01-06 14:23:00,text,out,CONTACT_0040_0,0,3.616349654054674,5,False
+919820000040,2024-01-06 17:04:00,text,out,CONTACT_0040_0,0,23.969853379934968,5,False
+919820000040,2024-01-06 16:29:00,text,out,CONTACT_0040_1,0,26.32967904466614,5,False
+919820000040,2024-01-06 13:24:00,call,out,CONTACT_0040_2,39,8.829913694637552,5,False
+919820000040,2024-01-06 12:58:00,call,out,CONTACT_0040_5,35,46.61297423245216,5,False
+919820000040,2024-01-06 17:13:00,text,out,CONTACT_0040_5,0,14.616205599016848,5,False
+919820000040,2024-01-06 09:15:00,call,in,CONTACT_0040_1,142,15.530045906860876,5,False
+919820000040,2024-01-06 11:25:00,call,in,CONTACT_0040_5,8,5.994845519807884,5,False
+919820000040,2024-01-06 15:02:00,call,in,CONTACT_0040_2,427,8.56431936254998,5,False
+919820000040,2024-01-06 15:59:00,call,in,CONTACT_0040_0,94,46.37973153881987,5,False
+919820000040,2024-01-06 21:05:00,text,out,CONTACT_0040_7,0,0.5,5,False
+919820000040,2024-01-06 14:58:00,text,in,CONTACT_0040_3,0,6.0177114268418945,5,False
+919820000040,2024-01-06 21:27:00,text,in,CONTACT_0040_4,0,9.59509482519936,5,False
+919820000040,2024-01-06 14:14:00,call,in,CONTACT_0040_1,53,11.277335015009148,5,False
+919820000040,2024-01-06 13:31:00,text,in,CONTACT_0040_0,0,50.23435734544924,5,False
+919820000040,2024-01-06 12:37:00,call,out,CONTACT_0040_10,91,26.782588870025425,5,False
+919820000040,2024-01-06 21:30:00,call,out,CONTACT_0040_3,61,22.975996152941878,5,False
+919820000040,2024-01-06 04:44:00,call,out,CONTACT_0040_1,111,14.737241856323184,5,False
+919820000040,2024-01-06 16:49:00,call,in,CONTACT_0040_0,225,7.605239382969608,5,False
+919820000040,2024-01-06 14:01:00,text,in,CONTACT_0040_0,0,8.599193042867824,5,False
+919820000040,2024-01-07 12:15:00,text,out,CONTACT_0040_0,0,2.9169444866239895,6,False
+919820000040,2024-01-07 10:15:00,call,out,CONTACT_0040_3,133,18.249235416967974,6,False
+919820000040,2024-01-07 18:29:00,call,out,CONTACT_0040_1,5,4.718956769486472,6,False
+919820000040,2024-01-07 11:45:00,text,in,CONTACT_0040_1,0,19.261449948977226,6,False
+919820000040,2024-01-07 07:34:00,text,out,CONTACT_0040_1,0,7.441214834604056,6,False
+919820000040,2024-01-07 14:55:00,text,out,CONTACT_0040_0,0,10.449268916278047,6,False
+919820000040,2024-01-07 12:52:00,text,out,CONTACT_0040_0,0,10.6840576320369,6,False
+919820000040,2024-01-07 16:49:00,text,out,CONTACT_0040_1,0,15.85490875542093,6,False
+919820000040,2024-01-07 10:36:00,call,out,CONTACT_0040_3,127,27.91896953421519,6,False
+919820000040,2024-01-07 02:31:00,text,out,CONTACT_0040_7,0,20.660423662783444,6,False
+919820000040,2024-01-07 10:42:00,text,out,CONTACT_0040_3,0,9.440482700383763,6,False
+919820000040,2024-01-07 15:42:00,text,in,CONTACT_0040_2,0,25.12020690051106,6,False
+919820000040,2024-01-07 17:29:00,text,out,CONTACT_0040_10,0,22.258660602975798,6,False
+919820000040,2024-01-07 12:25:00,call,in,CONTACT_0040_0,10,4.7909354507436746,6,False
+919820000040,2024-01-07 13:47:00,call,out,CONTACT_0040_0,41,3.903288478336437,6,False
+919820000040,2024-01-07 16:59:00,call,out,CONTACT_0040_1,248,43.05144681470854,6,False
+919820000040,2024-01-07 01:21:00,text,out,CONTACT_0040_5,0,2.1935253593829107,6,False
+919820000040,2024-01-07 13:40:00,text,out,CONTACT_0040_0,0,57.97852507100525,6,False
+919820000040,2024-01-07 23:13:00,call,out,CONTACT_0040_1,23,10.17870869864215,6,False
+919820000040,2024-01-08 13:32:00,text,out,CONTACT_0040_5,0,14.852462261828078,7,True
+919820000040,2024-01-08 22:28:00,text,out,CONTACT_0040_0,0,16.148460488387087,7,True
+919820000040,2024-01-08 01:26:00,call,out,CONTACT_0040_1,55,2.791399392413784,7,True
+919820000040,2024-01-08 14:37:00,call,out,CONTACT_0040_10,5,4.8405949919794145,7,True
+919820000040,2024-01-08 02:34:00,text,in,CONTACT_0040_1,0,8.267419865332338,7,True
+919820000040,2024-01-08 17:10:00,text,out,CONTACT_0040_0,0,1.72636786987942,7,True
+919820000040,2024-01-08 04:42:00,text,out,CONTACT_0040_2,0,11.939406657366572,7,True
+919820000040,2024-01-08 14:00:00,call,out,CONTACT_0040_1,124,27.3864544670385,7,True
+919820000040,2024-01-08 15:52:00,text,out,CONTACT_0040_3,0,6.753663970149404,7,True
+919820000040,2024-01-08 17:31:00,call,out,CONTACT_0040_0,123,14.51541021040965,7,True
+919820000040,2024-01-08 06:19:00,text,out,CONTACT_0040_0,0,6.861690537292234,7,True
+919820000040,2024-01-08 13:25:00,text,out,CONTACT_0040_9,0,21.10610578339286,7,True
+919820000040,2024-01-08 11:48:00,text,out,CONTACT_0040_8,0,6.293149511608337,7,True
+919820000040,2024-01-08 04:57:00,call,out,CONTACT_0040_2,121,3.5351852249301277,7,True
+919820000040,2024-01-08 12:46:00,text,out,CONTACT_0040_5,0,20.769603094199457,7,True
+919820000040,2024-01-08 02:25:00,text,in,CONTACT_0040_11,0,9.430456511491924,7,True
+919820000040,2024-01-08 01:23:00,call,out,CONTACT_0040_2,218,6.887059824737172,7,True
+919820000040,2024-01-08 11:38:00,text,in,CONTACT_0040_11,0,26.71443048775956,7,True
+919820000040,2024-01-08 21:05:00,call,in,CONTACT_0040_1,373,8.02106812544778,7,True
+919820000040,2024-01-08 03:36:00,call,in,CONTACT_0040_5,138,22.798667372285895,7,True
+919820000040,2024-01-08 12:35:00,call,out,CONTACT_0040_0,194,6.773283766221613,7,True
+919820000040,2024-01-09 13:38:00,call,out,CONTACT_0040_7,123,2.7906320729434384,8,True
+919820000040,2024-01-09 18:35:00,text,in,CONTACT_0040_3,0,2.8657003888135333,8,True
+919820000040,2024-01-09 23:02:00,text,out,CONTACT_0040_6,0,13.206796495953308,8,True
+919820000040,2024-01-09 11:40:00,text,in,CONTACT_0040_1,0,1.3282150183238675,8,True
+919820000040,2024-01-09 15:18:00,text,out,CONTACT_0040_2,0,57.152906417670714,8,True
+919820000040,2024-01-09 14:41:00,call,in,CONTACT_0040_4,69,6.590766430538292,8,True
+919820000040,2024-01-09 15:45:00,call,out,CONTACT_0040_3,150,24.74387539349833,8,True
+919820000040,2024-01-09 04:31:00,text,out,CONTACT_0040_0,0,21.446609420314804,8,True
+919820000040,2024-01-09 11:52:00,text,out,CONTACT_0040_11,0,22.50350516127243,8,True
+919820000040,2024-01-09 11:34:00,text,out,CONTACT_0040_6,0,22.79821309565542,8,True
+919820000040,2024-01-10 12:05:00,call,out,CONTACT_0040_0,5,9.232620872237204,9,True
+919820000040,2024-01-10 18:14:00,text,out,CONTACT_0040_5,0,2.0785766646583195,9,True
+919820000040,2024-01-10 10:39:00,text,in,CONTACT_0040_0,0,5.986071210962481,9,True
+919820000040,2024-01-10 12:20:00,text,out,CONTACT_0040_0,0,7.4216953111475386,9,True
+919820000040,2024-01-10 06:42:00,call,out,CONTACT_0040_6,43,1.2643067648916992,9,True
+919820000040,2024-01-10 08:55:00,call,in,CONTACT_0040_3,340,15.251164865594223,9,True
+919820000040,2024-01-10 11:04:00,text,out,CONTACT_0040_0,0,7.152266985850656,9,True
+919820000040,2024-01-10 19:08:00,text,out,CONTACT_0040_0,0,3.302200414189849,9,True
+919820000040,2024-01-10 19:42:00,call,out,CONTACT_0040_1,618,10.342180844700886,9,True
+919820000040,2024-01-10 16:34:00,call,out,CONTACT_0040_6,7,17.468659207797398,9,True
+919820000040,2024-01-10 08:35:00,text,out,CONTACT_0040_7,0,10.741440119512163,9,True
+919820000040,2024-01-10 15:28:00,text,out,CONTACT_0040_5,0,4.502549608421886,9,True
+919820000040,2024-01-10 01:28:00,text,in,CONTACT_0040_7,0,15.209244611672135,9,True
+919820000040,2024-01-11 15:48:00,text,in,CONTACT_0040_0,0,37.089791854329874,10,True
+919820000040,2024-01-11 10:02:00,call,in,CONTACT_0040_3,101,18.459993325071917,10,True
+919820000040,2024-01-11 11:38:00,text,out,CONTACT_0040_8,0,30.687398917220992,10,True
+919820000040,2024-01-11 20:51:00,text,in,CONTACT_0040_0,0,7.8075000564676795,10,True
+919820000040,2024-01-11 16:07:00,text,in,CONTACT_0040_1,0,5.960364483310703,10,True
+919820000040,2024-01-11 10:01:00,call,out,CONTACT_0040_1,179,22.5353441815666,10,True
+919820000040,2024-01-11 13:09:00,call,in,CONTACT_0040_8,96,14.82777071453178,10,True
+919820000040,2024-01-11 06:32:00,text,in,CONTACT_0040_2,0,16.818394340423925,10,True
+919820000040,2024-01-12 13:17:00,text,in,CONTACT_0040_10,0,4.016421813527586,11,True
+919820000040,2024-01-12 09:13:00,call,out,CONTACT_0040_1,35,4.560013443367177,11,True
+919820000040,2024-01-12 11:04:00,text,out,CONTACT_0040_5,0,13.651122559303568,11,True
+919820000040,2024-01-12 11:00:00,text,out,CONTACT_0040_0,0,36.941066821965,11,True
+919820000040,2024-01-12 03:50:00,text,in,CONTACT_0040_5,0,17.772796511894935,11,True
+919820000040,2024-01-12 13:06:00,call,out,CONTACT_0040_0,129,10.682394124309198,11,True
+919820000040,2024-01-12 11:31:00,text,in,CONTACT_0040_0,0,1.2497515946172695,11,True
+919820000040,2024-01-12 12:41:00,call,out,CONTACT_0040_11,5,12.720208175225094,11,True
+919820000040,2024-01-12 12:51:00,text,out,CONTACT_0040_1,0,12.765371963759636,11,True
+919820000040,2024-01-12 11:21:00,call,out,CONTACT_0040_0,384,3.8007606129537375,11,True
+919820000040,2024-01-12 12:59:00,text,out,CONTACT_0040_7,0,16.140531833764026,11,True
+919820000040,2024-01-12 17:48:00,call,out,CONTACT_0040_8,33,37.06686485526852,11,True
+919820000040,2024-01-12 10:45:00,call,in,CONTACT_0040_5,14,27.85243865130003,11,True
+919820000040,2024-01-12 13:44:00,text,out,CONTACT_0040_0,0,13.52359030853044,11,True
+919820000040,2024-01-12 01:36:00,text,in,CONTACT_0040_0,0,1.1250583059282673,11,True
+919820000040,2024-01-12 19:52:00,call,in,CONTACT_0040_0,71,19.867736662856526,11,True
+919820000040,2024-01-12 10:16:00,call,out,CONTACT_0040_4,22,34.71912383105706,11,True
+919820000040,2024-01-12 13:28:00,text,in,CONTACT_0040_4,0,5.617605049737344,11,True
+919820000040,2024-01-13 18:43:00,call,out,CONTACT_0040_0,295,17.095998436977958,12,False
+919820000040,2024-01-13 15:12:00,text,out,CONTACT_0040_4,0,9.801331210467104,12,False
+919820000040,2024-01-13 13:54:00,text,out,CONTACT_0040_1,0,13.461452787461635,12,False
+919820000040,2024-01-13 16:15:00,call,out,CONTACT_0040_10,60,4.513388490928693,12,False
+919820000040,2024-01-13 11:45:00,text,out,CONTACT_0040_1,0,73.75062530396524,12,False
+919820000040,2024-01-13 14:01:00,text,out,CONTACT_0040_11,0,6.9733757889447725,12,False
+919820000040,2024-01-13 17:48:00,text,out,CONTACT_0040_0,0,24.548118553990438,12,False
+919820000040,2024-01-13 21:49:00,text,out,CONTACT_0040_0,0,3.934785234203788,12,False
+919820000040,2024-01-13 13:47:00,text,out,CONTACT_0040_1,0,30.219874011621226,12,False
+919820000040,2024-01-13 19:25:00,text,out,CONTACT_0040_2,0,2.3749700946141656,12,False
+919820000040,2024-01-13 14:30:00,text,in,CONTACT_0040_8,0,9.133453631054202,12,False
+919820000040,2024-01-14 14:47:00,text,in,CONTACT_0040_2,0,11.685888506274377,13,False
+919820000040,2024-01-14 13:31:00,text,out,CONTACT_0040_3,0,21.849392789877335,13,False
+919820000040,2024-01-14 12:45:00,call,in,CONTACT_0040_4,16,17.14662943838817,13,False
+919820000040,2024-01-14 09:12:00,call,out,CONTACT_0040_2,192,51.74802171374579,13,False
+919820000040,2024-01-14 02:04:00,text,out,CONTACT_0040_5,0,37.69125503108578,13,False
+919820000040,2024-01-14 12:52:00,text,in,CONTACT_0040_10,0,9.428554963633465,13,False
+919820000040,2024-01-14 09:49:00,text,out,CONTACT_0040_2,0,4.547290749320195,13,False
+919820000040,2024-01-14 21:36:00,text,out,CONTACT_0040_0,0,17.84166269237138,13,False
+919820000040,2024-01-14 00:48:00,text,out,CONTACT_0040_0,0,0.5,13,False
+919820000040,2024-01-14 18:54:00,text,in,CONTACT_0040_3,0,6.121228843307383,13,False
+919820000040,2024-01-14 22:04:00,text,in,CONTACT_0040_0,0,2.4580294709565984,13,False
+919820000040,2024-01-14 17:02:00,text,out,CONTACT_0040_4,0,4.141549759519712,13,False
+919820000040,2024-01-14 14:39:00,text,out,CONTACT_0040_1,0,4.927670012989808,13,False
+919820000040,2024-01-14 08:17:00,text,in,CONTACT_0040_2,0,17.082072422111242,13,False
+919820000040,2024-01-14 09:40:00,text,out,CONTACT_0040_0,0,20.45486318993512,13,False
+919820000040,2024-01-14 14:01:00,text,out,CONTACT_0040_5,0,3.066410759749792,13,False
