phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000460,2024-01-01 01:12:00,call,in,CONTACT_0460_0,553,8.65173240609633,0,True
+919820000460,2024-01-02 06:39:00,call,out,CONTACT_0460_0,154,0.8535294978396717,1,True
+919820000460,2024-01-02 10:16:00,text,in,CONTACT_0460_1,0,5.328581792111233,1,True
+919820000460,2024-01-02 13:42:00,text,in,CONTACT_0460_3,0,4.696689840886008,1,True
+919820000460,2024-01-02 10:34:00,text,in,CONTACT_0460_4,0,5.047657058614791,1,True
+919820000460,2024-01-02 13:32:00,text,out,CONTACT_0460_2,0,11.621407823636195,1,True
+919820000460,2024-01-02 09:57:00,call,in,CONTACT_0460_2,37,12.737317603106378,1,True
+919820000460,2024-01-02 16:13:00,call,in,CONTACT_0460_15,19,3.7324641060297825,1,True
+919820000460,2024-01-02 01:57:00,text,out,CONTACT_0460_8,0,15.883976045959049,1,True
+919820000460,2024-01-02 08:59:00,text,in,CONTACT_0460_8,0,26.521967423368814,1,True
+919820000460,2024-01-02 13:52:00,text,out,CONTACT_0460_0,0,0.6727120745915286,1,True
+919820000460,2024-01-02 04:31:00,text,out,CONTACT_0460_4,0,27.97934678092992,1,True
+919820000460,2024-01-02 22:07:00,text,in,CONTACT_0460_5,0,36.06901865382281,1,True
+919820000460,2024-01-02 15:09:00,text,out,CONTACT_0460_2,0,28.797000915013086,1,True
+919820000460,2024-01-02 13:51:00,call,in,CONTACT_0460_0,19,14.92320612244488,1,True
+919820000460,2024-01-02 06:12:00,text,out,CONTACT_0460_0,0,17.58756107134658,1,True
+919820000460,2024-01-03 15:11:00,text,in,CONTACT_0460_1,0,63.114705594049354,2,True
+919820000460,2024-01-03 09:02:00,text,out,CONTACT_0460_3,0,19.954512584352845,2,True
+919820000460,2024-01-03 20:29:00,text,in,CONTACT_0460_2,0,11.209972142346324,2,True
+919820000460,2024-01-03 13:49:00,text,out,CONTACT_0460_4,0,114.46695966184038,2,True
+919820000460,2024-01-03 13:23:00,call,in,CONTACT_0460_2,30,14.64485097231357,2,True
+919820000460,2024-01-03 19:13:00,text,out,CONTACT_0460_3,0,11.941137434512271,2,True
+919820000460,2024-01-03 13:37:00,text,out,CONTACT_0460_13,0,30.7258325296245,2,True
+919820000460,2024-01-03 12:40:00,call,in,CONTACT_0460_4,24,12.869178483530849,2,True
+919820000460,2024-01-03 04:22:00,text,in,CONTACT_0460_1,0,13.278299866502067,2,True
+919820000460,2024-01-03 22:30:00,text,in,CONTACT_0460_0,0,0.5,2,True
+919820000460,2024-01-03 14:58:00,call,in,CONTACT_0460_2,54,6.605309463947958,2,True
+919820000460,2024-01-03 16:16:00,text,out,CONTACT_0460_1,0,78.58871710493155,2,True
+919820000460,2024-01-03 04:26:00,call,out,CONTACT_0460_4,49,8.437237088119272,2,True
+919820000460,2024-01-04 16:38:00,text,in,CONTACT_0460_9,0,33.83921030347306,3,True
+919820000460,2024-01-04 12:48:00,call,in,CONTACT_0460_0,83,2.033863788240303,3,True
+919820000460,2024-01-04 06:12:00,text,out,CONTACT_0460_6,0,25.4082486952131,3,True
+919820000460,2024-01-04 18:39:00,text,in,CONTACT_0460_2,0,2.8719735417589054,3,True
+919820000460,2024-01-04 12:14:00,text,out,CONTACT_0460_9,0,23.402497371503934,3,True
+919820000460,2024-01-04 18:32:00,text,in,CONTACT_0460_13,0,0.7072842961844878,3,True
+919820000460,2024-01-04 16:50:00,text,in,CONTACT_0460_7,0,12.75949425914261,3,True
+919820000460,2024-01-04 04:39:00,call,out,CONTACT_0460_0,9,45.28407855746831,3,True
+919820000460,2024-01-04 15:27:00,call,out,CONTACT_0460_2,102,29.13197684456599,3,True
+919820000460,2024-01-04 15:47:00,call,out,CONTACT_0460_13,124,1.147850315035641,3,True
+919820000460,2024-01-04 14:08:00,call,out,CONTACT_0460_5,154,24.86702322992971,3,True
+919820000460,2024-01-04 14:39:00,text,out,CONTACT_0460_2,0,3.5218190138354277,3,True
+919820000460,2024-01-04 16:15:00,call,out,CONTACT_0460_16,90,4.369486356470981,3,True
+919820000460,2024-01-04 12:13:00,text,in,CONTACT_0460_11,0,32.79587234591004,3,True
+919820000460,2024-01-04 11:13:00,text,out,CONTACT_0460_0,0,9.161243065894256,3,True
+919820000460,2024-01-05 12:13:00,text,in,CONTACT_0460_3,0,3.611852295158419,4,True
+919820000460,2024-01-05 10:00:00,call,in,CONTACT_0460_4,5,13.594204394166477,4,True
+919820000460,2024-01-05 13:55:00,call,out,CONTACT_0460_1,34,1.0830807340765634,4,True
+919820000460,2024-01-05 01:00:00,text,in,CONTACT_0460_17,0,88.39672714843907,4,True
+919820000460,2024-01-05 18:35:00,call,out,CONTACT_0460_13,109,10.215095346547503,4,True
+919820000460,2024-01-05 14:22:00,text,out,CONTACT_0460_8,0,1.589202172163651,4,True
+919820000460,2024-01-05 03:33:00,call,in,CONTACT_0460_17,152,21.271259407944356,4,True
+919820000460,2024-01-05 11:58:00,text,in,CONTACT_0460_12,0,39.7192655182893,4,True
+919820000460,2024-01-05 23:24:00,text,out,CONTACT_0460_0,0,10.82316984762342,4,True
+919820000460,2024-01-05 08:28:00,text,out,CONTACT_0460_1,0,4.64328848935244,4,True
+919820000460,2024-01-05 07:46:00,text,in,CONTACT_0460_18,0,5.137273646331125,4,True
+919820000460,2024-01-05 14:58:00,text,out,CONTACT_0460_5,0,43.337215352392455,4,True
+919820000460,2024-01-05 12:22:00,call,in,CONTACT_0460_6,219,42.58650775985713,4,True
+919820000460,2024-01-05 15:08:00,call,out,CONTACT_0460_9,33,0.5,4,True
+919820000460,2024-01-06 19:23:00,text,in,CONTACT_0460_1,0,81.6165133021893,5,False
+919820000460,2024-01-06 03:06:00,call,out,CONTACT_0460_0,140,18.382412102549193,5,False
+919820000460,2024-01-06 11:10:00,text,out,CONTACT_0460_0,0,100.71359552189885,5,False
+919820000460,2024-01-06 12:46:00,text,out,CONTACT_0460_2,0,2.566483654111902,5,False
+919820000460,2024-01-06 00:38:00,text,in,CONTACT_0460_1,0,24.567507995393047,5,False
+919820000460,2024-01-06 15:21:00,text,in,CONTACT_0460_7,0,27.44208927623164,5,False
+919820000460,2024-01-06 16:28:00,text,in,CONTACT_0460_4,0,30.931900772276016,5,False
+919820000460,2024-01-06 16:12:00,call,out,CONTACT_0460_19,5,0.5,5,False
+919820000460,2024-01-06 10:41:00,text,out,CONTACT_0460_0,0,44.003904556411875,5,False
+919820000460,2024-01-06 17:15:00,text,out,CONTACT_0460_13,0,65.05509675504128,5,False
+919820000460,2024-01-06 12:40:00,text,in,CONTACT_0460_7,0,36.61214795086026,5,False
+919820000460,2024-01-06 13:45:00,text,in,CONTACT_0460_6,0,29.926676530205448,5,False
+919820000460,2024-01-06 19:55:00,call,in,CONTACT_0460_2,237,31.815618344838093,5,False
+919820000460,2024-01-06 00:22:00,text,out,CONTACT_0460_15,0,3.165801738629513,5,False
+919820000460,2024-01-07 12:34:00,call,out,CONTACT_0460_0,220,62.463423935514406,6,False
+919820000460,2024-01-07 18:38:00,text,out,CONTACT_0460_3,0,9.601023913263072,6,False
+919820000460,2024-01-07 06:25:00,text,out,CONTACT_0460_1,0,7.796918209583123,6,False
+919820000460,2024-01-07 08:35:00,call,out,CONTACT_0460_8,84,25.31258941558783,6,False
+919820000460,2024-01-07 13:06:00,text,in,CONTACT_0460_12,0,128.92941563511428,6,False
+919820000460,2024-01-07 22:31:00,text,in,CONTACT_0460_1,0,3.242607416234276,6,False
+919820000460,2024-01-07 16:32:00,call,out,CONTACT_0460_1,169,21.09930315229342,6,False
+919820000460,2024-01-07 09:44:00,call,in,CONTACT_0460_2,5,9.709327892363833,6,False
+919820000460,2024-01-07 15:54:00,text,out,CONTACT_0460_17,0,2.1355815628103327,6,False
+919820000460,2024-01-07 14:26:00,text,in,CONTACT_0460_2,0,31.768503030042986,6,False
+919820000460,2024-01-07 19:42:00,text,out,CONTACT_0460_0,0,20.350859152960926,6,False
+919820000460,2024-01-07 15:20:00,call,out,CONTACT_0460_0,54,32.339073085645296,6,False
+919820000460,2024-01-07 14:43:00,call,out,CONTACT_0460_0,78,12.461600310626034,6,False
+919820000460,2024-01-07 12:06:00,call,out,CONTACT_0460_2,60,17.928383752126198,6,False
+919820000460,2024-01-07 13:41:00,text,out,CONTACT_0460_1,0,73.7881998396904,6,False
+919820000460,2024-01-07 18:32:00,text,out,CONTACT_0460_8,0,56.964165536462104,6,False
+919820000460,2024-01-07 16:27:00,call,out,CONTACT_0460_0,35,50.9676149895476,6,False
+919820000460,2024-01-07 14:47:00,call,out,CONTACT_0460_1,357,45.46510183227854,6,False
+919820000460,2024-01-07 21:31:00,text,in,CONTACT_0460_0,0,5.525691020065684,6,False
+919820000460,2024-01-07 06:53:00,text,out,CONTACT_0460_3,0,58.532935953671185,6,False
+919820000460,2024-01-07 17:07:00,call,in,CONTACT_0460_2,236,22.11603917349623,6,False
+919820000460,2024-01-07 11:50:00,text,in,CONTACT_0460_8,0,36.41215601705832,6,False
+919820000460,2024-01-07 22:40:00,text,out,CONTACT_0460_5,0,44.25989052293251,6,False
+919820000460,2024-01-07 16:19:00,text,out,CONTACT_0460_1,0,2.1911173833998534,6,False
+919820000460,2024-01-08 17:26:00,text,in,CONTACT_0460_2,0,11.840268361238302,7,True
+919820000460,2024-01-08 11:27:00,call,out,CONTACT_0460_15,103,2.9704196040547632,7,True
+919820000460,2024-01-08 11:44:00,text,in,CONTACT_0460_0,0,20.18471554739319,7,True
+919820000460,2024-01-08 12:52:00,text,in,CONTACT_0460_11,0,29.190769069961156,7,True
+919820000460,2024-01-08 14:11:00,call,out,CONTACT_0460_0,156,28.474794187404207,7,True
+919820000460,2024-01-08 19:53:00,call,out,CONTACT_0460_18,5,23.384012663583754,7,True
+919820000460,2024-01-08 17:45:00,text,in,CONTACT_0460_6,0,26.149639934034486,7,True
+919820000460,2024-01-08 15:33:00,text,in,CONTACT_0460_2,0,3.7750023716369943,7,True
+919820000460,2024-01-08 11:36:00,text,out,CONTACT_0460_9,0,4.329655477671495,7,True
+919820000460,2024-01-08 15:08:00,text,out,CONTACT_0460_3,0,121.82048816889639,7,True
+919820000460,2024-01-08 21:21:00,call,in,CONTACT_0460_13,581,40.22522010273265,7,True
+919820000460,2024-01-08 11:20:00,text,out,CONTACT_0460_2,0,58.35323106437768,7,True
+919820000460,2024-01-08 15:06:00,call,out,CONTACT_0460_11,75,149.4150676671642,7,True
+919820000460,2024-01-08 22:51:00,text,in,CONTACT_0460_1,0,38.43722966428821,7,True
+919820000460,2024-01-08 00:48:00,text,out,CONTACT_0460_3,0,33.11350074009958,7,True
+919820000460,2024-01-08 16:47:00,call,out,CONTACT_0460_1,14,15.030537332126666,7,True
+919820000460,2024-01-08 02:10:00,call,out,CONTACT_0460_4,351,23.77886233869475,7,True
+919820000460,2024-01-08 17:42:00,text,out,CONTACT_0460_4,0,19.636682924127527,7,True
+919820000460,2024-01-09 20:44:00,text,in,CONTACT_0460_1,0,10.416349747454538,8,True
+919820000460,2024-01-09 12:10:00,call,in,CONTACT_0460_2,5,19.75403837953327,8,True
+919820000460,2024-01-09 14:30:00,text,out,CONTACT_0460_0,0,66.83265436959597,8,True
+919820000460,2024-01-09 23:18:00,text,out,CONTACT_0460_4,0,18.385677694745176,8,True
+919820000460,2024-01-09 23:59:00,call,out,CONTACT_0460_13,104,32.39538760090851,8,True
+919820000460,2024-01-09 14:31:00,call,in,CONTACT_0460_0,133,8.589143750109491,8,True
+919820000460,2024-01-09 11:42:00,call,in,CONTACT_0460_11,143,18.08862632103067,8,True
+919820000460,2024-01-09 13:03:00,text,in,CONTACT_0460_0,0,14.768092799091031,8,True
+919820000460,2024-01-09 21:30:00,call,in,CONTACT_0460_0,127,7.409258900188835,8,True
+919820000460,2024-01-09 12:30:00,call,out,CONTACT_0460_0,45,13.893035551666875,8,True
+919820000460,2024-01-09 07:19:00,call,in,CONTACT_0460_5,127,26.11162628488089,8,True
+919820000460,2024-01-09 14:47:00,text,out,CONTACT_0460_4,0,9.25400775366164,8,True
+919820000460,2024-01-09 22:57:00,text,out,CONTACT_0460_0,0,43.553742447164886,8,True
+919820000460,2024-01-09 12:39:00,text,out,CONTACT_0460_3,0,10.032834224629188,8,True
+919820000460,2024-01-09 08:23:00,call,in,CONTACT_0460_1,34,69.10331225923315,8,True
+919820000460,2024-01-10 10:22:00,text,out,CONTACT_0460_7,0,43.77836439153632,9,True
+919820000460,2024-01-10 13:19:00,call,out,CONTACT_0460_5,58,59.5741434736851,9,True
+919820000460,2024-01-10 19:47:00,text,in,CONTACT_0460_0,0,19.55588929713336,9,True
+919820000460,2024-01-10 06:53:00,text,in,CONTACT_0460_1,0,37.35471864014461,9,True
+919820000460,2024-01-10 12:37:00,call,in,CONTACT_0460_5,61,5.283797913495002,9,True
+919820000460,2024-01-10 23:31:00,text,in,CONTACT_0460_7,0,38.20262938863948,9,True
+919820000460,2024-01-10 15:31:00,text,in,CONTACT_0460_0,0,6.851820956370894,9,True
+919820000460,2024-01-10 12:10:00,text,out,CONTACT_0460_13,0,11.290481257403307,9,True
+919820000460,2024-01-10 12:04:00,call,out,CONTACT_0460_0,106,9.22288942429965,9,True
+919820000460,2024-01-10 19:12:00,text,in,CONTACT_0460_0,0,4.5678705274830165,9,True
+919820000460,2024-01-10 15:51:00,text,out,CONTACT_0460_8,0,25.347416090466567,9,True
+919820000460,2024-01-10 12:18:00,text,out,CONTACT_0460_3,0,15.54308215059762,9,True
+919820000460,2024-01-10 14:26:00,text,out,CONTACT_0460_1,0,67.28622349293744,9,True
+919820000460,2024-01-10 10:40:00,text,in,CONTACT_0460_1,0,19.97004384894591,9,True
+919820000460,2024-01-10 16:51:00,text,out,CONTACT_0460_19,0,3.01635175090085,9,True
+919820000460,2024-01-10 06:14:00,text,out,CONTACT_0460_0,0,59.13260472269949,9,True
+919820000460,2024-01-10 13:51:00,call,in,CONTACT_0460_2,21,52.57040494342831,9,True
+919820000460,2024-01-10 16:24:00,call,out,CONTACT_0460_1,162,28.600201805305403,9,True
+919820000460,2024-01-10 02:36:00,text,in,CONTACT_0460_13,0,29.430546259323616,9,True
+919820000460,2024-01-10 13:56:00,text,out,CONTACT_0460_0,0,17.203163553945622,9,True
+919820000460,2024-01-10 20:08:00,text,out,CONTACT_0460_1,0,11.357658234463953,9,True
+919820000460,2024-01-10 12:59:00,text,in,CONTACT_0460_4,0,0.5,9,True
+919820000460,2024-01-10 16:25:00,text,out,CONTACT_0460_0,0,2.7434337612354436,9,True
+919820000460,2024-01-11 12:56:00,text,out,CONTACT_0460_0,0,27.05976073184276,10,True
+919820000460,2024-01-11 04:22:00,text,out,CONTACT_0460_2,0,9.756482703762583,10,True
+919820000460,2024-01-11 00:12:00,text,out,CONTACT_0460_0,0,4.147911703273965,10,True
+919820000460,2024-01-11 10:31:00,call,in,CONTACT_0460_6,110,8.7771591434695,10,True
+919820000460,2024-01-11 21:58:00,text,out,CONTACT_0460_0,0,12.093030863547757,10,True
+919820000460,2024-01-11 08:19:00,call,in,CONTACT_0460_19,89,7.554441001811996,10,True
+919820000460,2024-01-11 11:34:00,text,in,CONTACT_0460_12,0,80.53755751501598,10,True
+919820000460,2024-01-11 11:38:00,text,out,CONTACT_0460_0,0,59.728103797232905,10,True
+919820000460,2024-01-11 04:01:00,call,in,CONTACT_0460_12,24,4.4678488347791605,10,True
+919820000460,2024-01-11 15:41:00,call,out,CONTACT_0460_0,5,60.81065236332642,10,True
+919820000460,2024-01-11 21:09:00,text,out,CONTACT_0460_2,0,13.54152069547091,10,True
+919820000460,2024-01-11 03:20:00,text,out,CONTACT_0460_4,0,0.5,10,True
+919820000460,2024-01-11 13:17:00,text,in,CONTACT_0460_9,0,42.834603980282445,10,True
+919820000460,2024-01-11 09:06:00,text,out,CONTACT_0460_3,0,4.5729158748518115,10,True
+919820000460,2024-01-11 04:35:00,text,in,CONTACT_0460_1,0,25.126646498487293,10,True
+919820000460,2024-01-11 15:17:00,text,out,CONTACT_0460_0,0,76.04492583693963,10,True
+919820000460,2024-01-11 11:36:00,text,out,CONTACT_0460_0,0,0.5683004305731768,10,True
+919820000460,2024-01-11 01:10:00,text,out,CONTACT_0460_3,0,22.03591921780295,10,True
+919820000460,2024-01-12 10:51:00,text,out,CONTACT_0460_1,0,16.051087807206663,11,True
+919820000460,2024-01-12 15:36:00,text,out,CONTACT_0460_3,0,91.47560481152478,11,True
+919820000460,2024-01-12 11:38:00,text,in,CONTACT_0460_0,0,83.13535857500764,11,True
+919820000460,2024-01-12 06:59:00,call,out,CONTACT_0460_9,93,1.6661428169830843,11,True
+919820000460,2024-01-12 16:33:00,call,in,CONTACT_0460_3,186,20.648131685783927,11,True
+919820000460,2024-01-12 20:24:00,call,in,CONTACT_0460_10,11,17.905042696140477,11,True
+919820000460,2024-01-12 14:50:00,text,in,CONTACT_0460_12,0,3.65452969164258,11,True
+919820000460,2024-01-12 12:54:00,call,out,CONTACT_0460_0,17,38.48729437606903,11,True
+919820000460,2024-01-12 12:22:00,text,out,CONTACT_0460_3,0,46.0048633488331,11,True
+919820000460,2024-01-12 17:51:00,text,in,CONTACT_0460_0,0,54.72284004241237,11,True
+919820000460,2024-01-12 10:02:00,text,in,CONTACT_0460_10,0,9.706525848371582,11,True
+919820000460,2024-01-12 15:18:00,text,in,CONTACT_0460_0,0,21.161002784655782,11,True
+919820000460,2024-01-13 20:04:00,text,out,CONTACT_0460_4,0,24.43005324494659,12,False
+919820000460,2024-01-13 06:42:00,call,in,CONTACT_0460_9,52,10.094429177896718,12,False
+919820000460,2024-01-13 12:10:00,call,in,CONTACT_0460_3,179,2.2430959494797653,12,False
+919820000460,2024-01-13 14:45:00,call,in,CONTACT_0460_0,74,9.612998551263175,12,False
+919820000460,2024-01-13 02:41:00,call,out,CONTACT_0460_8,103,28.026096935198254,12,False
+919820000460,2024-01-13 11:45:00,call,out,CONTACT_0460_1,15,18.522486782944913,12,False
+919820000460,2024-01-13 08:38:00,call,out,CONTACT_0460_1,132,37.091467870301386,12,False
+919820000460,2024-01-13 21:22:00,call,out,CONTACT_0460_1,207,35.737938776522924,12,False
+919820000460,2024-01-13 14:06:00,text,in,CONTACT_0460_2,0,5.590055565190482,12,False
+919820000460,2024-01-13 05:08:00,text,in,CONTACT_0460_0,0,53.33054873729268,12,False
+919820000460,2024-01-14 16:22:00,text,out,CONTACT_0460_3,0,91.3174769802143,13,False
+919820000460,2024-01-14 19:30:00,call,in,CONTACT_0460_5,794,25.31429500203014,13,False
+919820000460,2024-01-14 10:51:00,text,out,CONTACT_0460_5,0,29.338664102802788,13,False
+919820000460,2024-01-14 08:17:00,text,out,CONTACT_0460_13,0,140.58778181755793,13,False
+919820000460,2024-01-14 18:33:00,text,in,CONTACT_0460_13,0,20.793757126458964,13,False
+919820000460,2024-01-14 14:55:00,call,out,CONTACT_0460_1,212,4.581718055813794,13,False
+919820000460,2024-01-14 23:21:00,text,in,CONTACT_0460_3,0,22.828216088724787,13,False
+919820000460,2024-01-14 14:06:00,call,out,CONTACT_0460_2,118,7.723385831114623,13,False
+919820000460,2024-01-14 14:09:00,call,in,CONTACT_0460_0,12,2.0830434378284264,13,False
+919820000460,2024-01-14 15:03:00,call,in,CONTACT_0460_9,51,5.25605124341167,13,False
+919820000460,2024-01-14 14:48:00,call,in,CONTACT_0460_5,5,102.94637993820429,13,False
+919820000460,2024-01-14 17:25:00,call,out,CONTACT_0460_0,21,2.6229529710394948,13,False
+919820000460,2024-01-14 12:54:00,call,in,CONTACT_0460_0,53,102.24213506832568,13,False
+919820000460,2024-01-14 13:40:00,text,out,CONTACT_0460_0,0,13.244759488267325,13,False
