phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000895,2024-01-03 20:28:00,text,in,CONTACT_0895_6,0,29.113467278193077,2,True
+919820000895,2024-01-03 10:42:00,text,in,CONTACT_0895_0,0,1.7874632786597862,2,True
+919820000895,2024-01-03 16:00:00,text,out,CONTACT_0895_9,0,30.254571619611255,2,True
+919820000895,2024-01-03 12:49:00,text,out,CONTACT_0895_7,0,70.48518543040417,2,True
+919820000895,2024-01-03 08:30:00,call,in,CONTACT_0895_1,227,4.842245185373499,2,True
+919820000895,2024-01-03 13:38:00,call,out,CONTACT_0895_1,205,41.88348950799613,2,True
+919820000895,2024-01-04 06:38:00,text,out,CONTACT_0895_0,0,43.59011158118887,3,True
+919820000895,2024-01-04 06:23:00,call,out,CONTACT_0895_7,5,25.8714845922758,3,True
+919820000895,2024-01-04 13:27:00,text,in,CONTACT_0895_4,0,87.27340262518321,3,True
+919820000895,2024-01-04 14:26:00,text,out,CONTACT_0895_11,0,5.066154300172027,3,True
+919820000895,2024-01-04 14:00:00,text,out,CONTACT_0895_1,0,23.61748143777996,3,True
+919820000895,2024-01-04 04:53:00,text,in,CONTACT_0895_6,0,102.22264869106793,3,True
+919820000895,2024-01-04 16:05:00,text,in,CONTACT_0895_5,0,3.0410109377448595,3,True
+919820000895,2024-01-04 04:10:00,text,in,CONTACT_0895_0,0,33.25813907993329,3,True
+919820000895,2024-01-04 15:32:00,call,out,CONTACT_0895_4,22,68.15062962989931,3,True
+919820000895,2024-01-04 10:13:00,text,out,CONTACT_0895_0,0,11.502793259781923,3,True
+919820000895,2024-01-04 21:52:00,call,out,CONTACT_0895_1,318,26.1708421818016,3,True
+919820000895,2024-01-04 15:20:00,text,out,CONTACT_0895_1,0,11.56704052857334,3,True
+919820000895,2024-01-04 08:36:00,text,out,CONTACT_0895_8,0,53.76882458478817,3,True
+919820000895,2024-01-04 14:33:00,text,in,CONTACT_0895_1,0,11.380424332931616,3,True
+919820000895,2024-01-04 01:20:00,text,out,CONTACT_0895_0,0,11.054207707091917,3,True
+919820000895,2024-01-04 16:03:00,call,out,CONTACT_0895_5,95,0.5,3,True
+919820000895,2024-01-04 03:53:00,text,in,CONTACT_0895_0,0,22.665762570071802,3,True
+919820000895,2024-01-04 16:39:00,text,out,CONTACT_0895_2,0,54.16092961715243,3,True
+919820000895,2024-01-04 15:02:00,text,out,CONTACT_0895_3,0,27.7436767242365,3,True
+919820000895,2024-01-05 08:42:00,call,out,CONTACT_0895_0,45,61.389468301753666,4,True
+919820000895,2024-01-05 14:21:00,call,in,CONTACT_0895_3,24,56.31083268247492,4,True
+919820000895,2024-01-05 15:00:00,call,out,CONTACT_0895_0,43,17.63976474709079,4,True
+919820000895,2024-01-05 20:57:00,text,in,CONTACT_0895_3,0,1.209631941257518,4,True
+919820000895,2024-01-05 05:50:00,text,in,CONTACT_0895_2,0,13.794595974030972,4,True
+919820000895,2024-01-05 15:50:00,call,in,CONTACT_0895_0,29,102.98238517585217,4,True
+919820000895,2024-01-05 11:56:00,text,out,CONTACT_0895_7,0,71.16597396951832,4,True
+919820000895,2024-01-05 09:25:00,call,in,CONTACT_0895_1,36,22.564537527990904,4,True
+919820000895,2024-01-05 00:11:00,call,in,CONTACT_0895_1,14,9.262914736815516,4,True
+919820000895,2024-01-05 22:35:00,call,out,CONTACT_0895_3,100,27.743208494117926,4,True
+919820000895,2024-01-05 15:15:00,call,in,CONTACT_0895_7,71,0.863232225952423,4,True
+919820000895,2024-01-05 04:16:00,text,in,CONTACT_0895_13,0,37.24802730171607,4,True
+919820000895,2024-01-05 12:48:00,text,out,CONTACT_0895_0,0,41.01022858509813,4,True
+919820000895,2024-01-05 14:15:00,call,out,CONTACT_0895_0,43,71.54815981191065,4,True
+919820000895,2024-01-05 19:33:00,call,out,CONTACT_0895_7,29,26.817434499777622,4,True
+919820000895,2024-01-05 15:20:00,call,in,CONTACT_0895_11,5,17.931926900325383,4,True
+919820000895,2024-01-05 03:32:00,call,in,CONTACT_0895_3,128,73.90197575941434,4,True
+919820000895,2024-01-05 01:31:00,text,in,CONTACT_0895_10,0,60.76147742933532,4,True
+919820000895,2024-01-05 04:03:00,call,out,CONTACT_0895_2,57,10.408976063316379,4,True
+919820000895,2024-01-05 12:46:00,text,in,CONTACT_0895_10,0,28.25753874105976,4,True
+919820000895,2024-01-05 12:27:00,text,in,CONTACT_0895_0,0,6.808654144626809,4,True
+919820000895,2024-01-05 15:47:00,call,out,CONTACT_0895_1,44,7.766001155063914,4,True
+919820000895,2024-01-06 08:13:00,call,out,CONTACT_0895_9,330,41.49362499181455,5,False
+919820000895,2024-01-06 10:04:00,call,in,CONTACT_0895_8,162,34.12397241958798,5,False
+919820000895,2024-01-06 01:19:00,text,out,CONTACT_0895_0,0,1.888698518640397,5,False
+919820000895,2024-01-06 00:32:00,text,out,CONTACT_0895_0,0,17.40929760194242,5,False
+919820000895,2024-01-06 12:10:00,text,in,CONTACT_0895_4,0,37.73773819495075,5,False
+919820000895,2024-01-06 17:38:00,text,out,CONTACT_0895_2,0,5.387218726099134,5,False
+919820000895,2024-01-06 21:21:00,call,out,CONTACT_0895_9,163,0.939073472883731,5,False
+919820000895,2024-01-06 17:19:00,text,out,CONTACT_0895_3,0,7.589890320209108,5,False
+919820000895,2024-01-06 08:50:00,text,out,CONTACT_0895_5,0,18.000201408769126,5,False
+919820000895,2024-01-06 15:13:00,text,out,CONTACT_0895_1,0,79.44391794578794,5,False
+919820000895,2024-01-06 12:31:00,call,out,CONTACT_0895_0,91,15.157033224467853,5,False
+919820000895,2024-01-06 23:15:00,text,out,CONTACT_0895_7,0,10.293361804008148,5,False
+919820000895,2024-01-06 20:35:00,text,out,CONTACT_0895_0,0,5.785141476835884,5,False
+919820000895,2024-01-06 09:15:00,call,out,CONTACT_0895_0,39,13.164927240925701,5,False
+919820000895,2024-01-06 13:48:00,text,in,CONTACT_0895_3,0,3.837171555907055,5,False
+919820000895,2024-01-06 16:05:00,call,in,CONTACT_0895_1,50,33.87286859287451,5,False
+919820000895,2024-01-06 12:11:00,text,out,CONTACT_0895_11,0,8.205913822452247,5,False
+919820000895,2024-01-06 20:20:00,text,out,CONTACT_0895_4,0,0.5343099318576866,5,False
+919820000895,2024-01-06 02:03:00,text,out,CONTACT_0895_3,0,32.6492342003844,5,False
+919820000895,2024-01-06 10:04:00,text,out,CONTACT_0895_0,0,2.0172210249564198,5,False
+919820000895,2024-01-06 01:04:00,text,out,CONTACT_0895_0,0,0.9683376663266667,5,False
+919820000895,2024-01-06 08:50:00,text,out,CONTACT_0895_4,0,42.84841041686455,5,False
+919820000895,2024-01-06 20:07:00,text,in,CONTACT_0895_0,0,8.750280659945155,5,False
+919820000895,2024-01-06 18:24:00,call,out,CONTACT_0895_9,47,3.6950911539450098,5,False
+919820000895,2024-01-07 08:03:00,call,out,CONTACT_0895_2,160,32.587614539160874,6,False
+919820000895,2024-01-07 06:47:00,call,out,CONTACT_0895_9,25,7.0658786352706136,6,False
+919820000895,2024-01-07 09:56:00,call,in,CONTACT_0895_3,63,41.69145902156619,6,False
+919820000895,2024-01-07 21:07:00,call,in,CONTACT_0895_1,34,62.0127312209935,6,False
+919820000895,2024-01-07 14:35:00,call,in,CONTACT_0895_4,28,1.9758520711338965,6,False
+919820000895,2024-01-07 19:34:00,text,in,CONTACT_0895_1,0,37.10537109890178,6,False
+919820000895,2024-01-07 07:46:00,call,out,CONTACT_0895_0,229,17.432254359758435,6,False
+919820000895,2024-01-07 14:13:00,call,out,CONTACT_0895_2,219,5.6050497620952,6,False
+919820000895,2024-01-07 18:29:00,call,out,CONTACT_0895_1,193,1.5205706598394937,6,False
+919820000895,2024-01-07 07:48:00,text,in,CONTACT_0895_0,0,1.6058406092135329,6,False
+919820000895,2024-01-07 23:39:00,text,in,CONTACT_0895_1,0,15.883121831175918,6,False
+919820000895,2024-01-07 22:04:00,text,out,CONTACT_0895_5,0,7.71672440794798,6,False
+919820000895,2024-01-07 15:12:00,text,in,CONTACT_0895_0,0,10.021159946581086,6,False
+919820000895,2024-01-07 18:15:00,call,out,CONTACT_0895_2,13,5.307348940442579,6,False
+919820000895,2024-01-07 21:13:00,text,out,CONTACT_0895_4,0,24.28405112394053,6,False
+919820000895,2024-01-08 03:27:00,call,out,CONTACT_0895_2,227,53.594857552997865,7,True
+919820000895,2024-01-08 17:17:00,text,in,CONTACT_0895_0,0,47.92823523298937,7,True
+919820000895,2024-01-08 19:34:00,call,out,CONTACT_0895_1,8,91.92169993646384,7,True
+919820000895,2024-01-08 08:37:00,text,out,CONTACT_0895_0,0,10.015460375508022,7,True
+919820000895,2024-01-08 18:26:00,call,out,CONTACT_0895_2,118,12.99437051397953,7,True
+919820000895,2024-01-08 12:17:00,text,out,CONTACT_0895_11,0,1.2402587059172085,7,True
+919820000895,2024-01-08 17:38:00,text,out,CONTACT_0895_0,0,8.143466913189018,7,True
+919820000895,2024-01-08 01:11:00,text,out,CONTACT_0895_3,0,8.165107542866613,7,True
+919820000895,2024-01-08 17:06:00,call,in,CONTACT_0895_2,62,18.29292222445511,7,True
+919820000895,2024-01-08 18:17:00,text,out,CONTACT_0895_0,0,8.541275456447712,7,True
+919820000895,2024-01-08 16:40:00,text,out,CONTACT_0895_8,0,9.722407802714011,7,True
+919820000895,2024-01-08 12:41:00,text,out,CONTACT_0895_1,0,45.620947165071975,7,True
+919820000895,2024-01-08 17:05:00,text,in,CONTACT_0895_7,0,4.762387514431773,7,True
+919820000895,2024-01-08 12:46:00,call,out,CONTACT_0895_1,87,16.945811251558744,7,True
+919820000895,2024-01-08 18:33:00,text,in,CONTACT_0895_7,0,2.5120694130170116,7,True
+919820000895,2024-01-08 14:33:00,text,out,CONTACT_0895_1,0,29.705701082204715,7,True
+919820000895,2024-01-08 09:41:00,call,in,CONTACT_0895_4,18,95.00248052516548,7,True
+919820000895,2024-01-08 00:09:00,call,out,CONTACT_0895_2,147,80.39395349909994,7,True
+919820000895,2024-01-08 11:20:00,call,out,CONTACT_0895_1,41,33.654620348849434,7,True
+919820000895,2024-01-08 11:23:00,text,out,CONTACT_0895_0,0,4.487927862727899,7,True
+919820000895,2024-01-08 13:52:00,text,in,CONTACT_0895_0,0,19.544045423439307,7,True
+919820000895,2024-01-09 19:38:00,text,out,CONTACT_0895_11,0,3.4503250238994823,8,True
+919820000895,2024-01-09 06:19:00,call,in,CONTACT_0895_1,7,4.595477112062051,8,True
+919820000895,2024-01-09 09:00:00,call,in,CONTACT_0895_0,161,13.512979452285714,8,True
+919820000895,2024-01-09 18:28:00,text,in,CONTACT_0895_0,0,5.506294235636539,8,True
+919820000895,2024-01-09 23:57:00,call,in,CONTACT_0895_0,74,11.214519466069024,8,True
+919820000895,2024-01-09 22:22:00,text,out,CONTACT_0895_1,0,3.6245904409106573,8,True
+919820000895,2024-01-09 04:41:00,call,in,CONTACT_0895_0,387,8.904358121084186,8,True
+919820000895,2024-01-09 15:56:00,call,in,CONTACT_0895_11,139,2.7815456781436843,8,True
+919820000895,2024-01-09 05:41:00,text,out,CONTACT_0895_3,0,2.246823899281892,8,True
+919820000895,2024-01-09 08:16:00,call,out,CONTACT_0895_5,12,25.357978863285904,8,True
+919820000895,2024-01-09 18:58:00,call,out,CONTACT_0895_10,113,5.476985695629763,8,True
+919820000895,2024-01-09 17:58:00,call,out,CONTACT_0895_1,15,8.227425073170965,8,True
+919820000895,2024-01-09 22:06:00,call,out,CONTACT_0895_1,71,16.4627435242676,8,True
+919820000895,2024-01-09 20:46:00,call,out,CONTACT_0895_12,30,25.911982582553318,8,True
+919820000895,2024-01-09 01:13:00,text,out,CONTACT_0895_5,0,23.80551870579032,8,True
+919820000895,2024-01-09 10:48:00,text,out,CONTACT_0895_0,0,23.671613084298283,8,True
+919820000895,2024-01-09 21:24:00,call,out,CONTACT_0895_0,30,27.61662806200466,8,True
+919820000895,2024-01-09 13:41:00,text,out,CONTACT_0895_5,0,88.79400866533143,8,True
+919820000895,2024-01-09 14:32:00,text,out,CONTACT_0895_3,0,20.856150460191827,8,True
+919820000895,2024-01-09 17:15:00,call,out,CONTACT_0895_0,205,16.351176304743472,8,True
+919820000895,2024-01-09 10:33:00,text,out,CONTACT_0895_12,0,18.37249588050587,8,True
+919820000895,2024-01-09 18:35:00,call,out,CONTACT_0895_3,140,14.546011049161025,8,True
+919820000895,2024-01-09 13:55:00,text,in,CONTACT_0895_4,0,6.032107946479792,8,True
+919820000895,2024-01-10 23:13:00,text,out,CONTACT_0895_1,0,8.260429866913862,9,True
+919820000895,2024-01-10 23:51:00,text,out,CONTACT_0895_9,0,3.4305688124898945,9,True
+919820000895,2024-01-10 02:09:00,text,out,CONTACT_0895_3,0,30.38981372613183,9,True
+919820000895,2024-01-10 01:23:00,call,in,CONTACT_0895_4,117,17.175066324298182,9,True
+919820000895,2024-01-10 23:39:00,text,out,CONTACT_0895_0,0,22.052035716751753,9,True
+919820000895,2024-01-10 15:37:00,call,in,CONTACT_0895_13,77,4.103051775947858,9,True
+919820000895,2024-01-10 11:24:00,text,out,CONTACT_0895_2,0,36.75298042113065,9,True
+919820000895,2024-01-10 08:29:00,text,in,CONTACT_0895_1,0,27.98716489308362,9,True
+919820000895,2024-01-10 05:43:00,text,out,CONTACT_0895_8,0,10.408694173730069,9,True
+919820000895,2024-01-10 22:49:00,text,out,CONTACT_0895_11,0,3.3129830408856886,9,True
+919820000895,2024-01-10 11:19:00,call,in,CONTACT_0895_0,186,46.63692806984801,9,True
+919820000895,2024-01-10 11:05:00,text,out,CONTACT_0895_4,0,0.5,9,True
+919820000895,2024-01-10 17:19:00,text,out,CONTACT_0895_2,0,51.443435179225645,9,True
+919820000895,2024-01-10 06:45:00,text,in,CONTACT_0895_0,0,6.8622641396617405,9,True
+919820000895,2024-01-10 08:03:00,text,in,CONTACT_0895_2,0,0.658937092820975,9,True
+919820000895,2024-01-11 05:22:00,text,in,CONTACT_0895_11,0,9.687916854404046,10,True
+919820000895,2024-01-11 13:10:00,text,out,CONTACT_0895_3,0,30.44773111672373,10,True
+919820000895,2024-01-11 21:07:00,text,out,CONTACT_0895_1,0,1.3552760458496464,10,True
+919820000895,2024-01-11 02:12:00,text,in,CONTACT_0895_5,0,36.13048373909655,10,True
+919820000895,2024-01-11 03:41:00,text,out,CONTACT_0895_2,0,59.09115225528771,10,True
+919820000895,2024-01-11 15:37:00,call,out,CONTACT_0895_2,7,8.806440635144966,10,True
+919820000895,2024-01-11 21:08:00,text,in,CONTACT_0895_7,0,17.621845282431593,10,True
+919820000895,2024-01-11 22:39:00,text,out,CONTACT_0895_5,0,11.257138084435173,10,True
+919820000895,2024-01-11 18:58:00,call,out,CONTACT_0895_9,134,0.6686820936367781,10,True
+919820000895,2024-01-11 08:05:00,call,in,CONTACT_0895_5,109,48.89455726075581,10,True
+919820000895,2024-01-11 14:06:00,text,in,CONTACT_0895_12,0,49.36316501982248,10,True
+919820000895,2024-01-11 11:55:00,text,in,CONTACT_0895_9,0,33.301986786549854,10,True
+919820000895,2024-01-11 13:21:00,text,out,CONTACT_0895_8,0,67.1680826351981,10,True
+919820000895,2024-01-11 11:32:00,text,out,CONTACT_0895_4,0,2.7996782333986188,10,True
+919820000895,2024-01-11 16:00:00,text,out,CONTACT_0895_1,0,46.91789188544786,10,True
+919820000895,2024-01-11 11:35:00,text,out,CONTACT_0895_2,0,28.610880178117387,10,True
+919820000895,2024-01-11 17:45:00,call,out,CONTACT_0895_2,63,24.682076209892525,10,True
+919820000895,2024-01-11 03:54:00,text,in,CONTACT_0895_0,0,0.5,10,True
+919820000895,2024-01-11 18:51:00,text,out,CONTACT_0895_0,0,25.285827027455042,10,True
+919820000895,2024-01-11 12:47:00,text,in,CONTACT_0895_0,0,2.8608799159142313,10,True
+919820000895,2024-01-11 05:24:00,text,out,CONTACT_0895_2,0,12.834141072311757,10,True
+919820000895,2024-01-11 15:44:00,text,out,CONTACT_0895_1,0,3.884099626468629,10,True
+919820000895,2024-01-11 14:04:00,call,out,CONTACT_0895_0,76,2.737924681726211,10,True
+919820000895,2024-01-12 17:24:00,text,out,CONTACT_0895_1,0,25.18140158842608,11,True
+919820000895,2024-01-12 01:03:00,call,out,CONTACT_0895_0,86,7.725799285101616,11,True
+919820000895,2024-01-12 13:49:00,text,out,CONTACT_0895_5,0,15.482017494139283,11,True
+919820000895,2024-01-12 23:45:00,call,in,CONTACT_0895_1,8,32.13459389614229,11,True
+919820000895,2024-01-12 04:28:00,text,in,CONTACT_0895_5,0,86.79903470661655,11,True
+919820000895,2024-01-12 04:05:00,text,in,CONTACT_0895_4,0,11.2593907805848,11,True
+919820000895,2024-01-12 05:44:00,call,out,CONTACT_0895_1,30,9.075617051291008,11,True
+919820000895,2024-01-12 12:38:00,call,out,CONTACT_0895_11,56,72.49974403653007,11,True
+919820000895,2024-01-12 12:24:00,text,in,CONTACT_0895_0,0,10.368259205658427,11,True
+919820000895,2024-01-12 18:03:00,call,in,CONTACT_0895_0,182,122.14681395515069,11,True
+919820000895,2024-01-12 03:31:00,text,in,CONTACT_0895_2,0,1.8304350887502232,11,True
+919820000895,2024-01-12 12:34:00,call,out,CONTACT_0895_0,102,13.708332314200767,11,True
+919820000895,2024-01-12 12:09:00,call,out,CONTACT_0895_7,241,3.1564774092337085,11,True
+919820000895,2024-01-12 09:47:00,call,in,CONTACT_0895_0,136,9.18708238107568,11,True
+919820000895,2024-01-12 14:38:00,text,out,CONTACT_0895_5,0,26.34374534957927,11,True
+919820000895,2024-01-12 17:10:00,text,out,CONTACT_0895_9,0,52.39797964066246,11,True
+919820000895,2024-01-12 11:34:00,text,out,CONTACT_0895_1,0,20.70976211492414,11,True
+919820000895,2024-01-12 15:24:00,call,in,CONTACT_0895_3,134,66.6638603654378,11,True
+919820000895,2024-01-12 21:08:00,text,out,CONTACT_0895_3,0,4.249912588757129,11,True
+919820000895,2024-01-12 12:32:00,call,in,CONTACT_0895_4,131,11.323839048374277,11,True
+919820000895,2024-01-12 12:10:00,call,out,CONTACT_0895_1,48,53.887517801311155,11,True
+919820000895,2024-01-12 17:45:00,text,out,CONTACT_0895_1,0,4.4509810320444805,11,True
+919820000895,2024-01-13 15:59:00,text,out,CONTACT_0895_12,0,13.528499803451695,12,False
+919820000895,2024-01-13 19:30:00,text,out,CONTACT_0895_0,0,39.30410321416445,12,False
+919820000895,2024-01-13 10:29:00,text,out,CONTACT_0895_2,0,29.627063509750126,12,False
+919820000895,2024-01-13 00:15:00,call,out,CONTACT_0895_2,22,31.249490114170182,12,False
+919820000895,2024-01-13 11:35:00,call,out,CONTACT_0895_12,29,35.24907491544528,12,False
+919820000895,2024-01-13 16:48:00,call,out,CONTACT_0895_13,53,1.9984628196372491,12,False
+919820000895,2024-01-13 16:28:00,text,out,CONTACT_0895_0,0,16.29945687644045,12,False
+919820000895,2024-01-13 14:49:00,text,out,CONTACT_0895_0,0,11.437888203319241,12,False
+919820000895,2024-01-13 13:37:00,text,out,CONTACT_0895_11,0,9.407580040338942,12,False
+919820000895,2024-01-13 09:22:00,call,out,CONTACT_0895_0,111,32.40225435600533,12,False
+919820000895,2024-01-13 11:45:00,text,out,CONTACT_0895_3,0,20.09120614494839,12,False
+919820000895,2024-01-13 18:39:00,text,in,CONTACT_0895_7,0,36.274930811055384,12,False
+919820000895,2024-01-13 13:23:00,text,out,CONTACT_0895_3,0,8.066781992840703,12,False
+919820000895,2024-01-13 07:39:00,text,out,CONTACT_0895_0,0,9.845236832854994,12,False
+919820000895,2024-01-13 17:48:00,text,in,CONTACT_0895_0,0,16.317840415263394,12,False
+919820000895,2024-01-13 15:26:00,call,out,CONTACT_0895_13,19,13.010162668517554,12,False
+919820000895,2024-01-13 12:08:00,call,out,CONTACT_0895_4,22,8.165716960846824,12,False
+919820000895,2024-01-13 15:35:00,text,out,CONTACT_0895_9,0,52.78175340620989,12,False
+919820000895,2024-01-13 06:19:00,call,out,CONTACT_0895_2,82,17.545308467183606,12,False
+919820000895,2024-01-13 20:48:00,text,in,CONTACT_0895_2,0,47.95011274434852,12,False
+919820000895,2024-01-13 06:28:00,text,out,CONTACT_0895_2,0,12.523126227998421,12,False
+919820000895,2024-01-13 12:41:00,call,out,CONTACT_0895_3,80,64.50751370698926,12,False
+919820000895,2024-01-13 19:31:00,call,out,CONTACT_0895_1,297,108.47573214107182,12,False
+919820000895,2024-01-14 11:57:00,text,out,CONTACT_0895_3,0,18.55425284488435,13,False
+919820000895,2024-01-14 16:27:00,text,out,CONTACT_0895_6,0,35.65923869176429,13,False
+919820000895,2024-01-14 18:27:00,text,out,CONTACT_0895_2,0,5.637822375879573,13,False
+919820000895,2024-01-14 20:36:00,call,in,CONTACT_0895_11,297,64.18521193859809,13,False
+919820000895,2024-01-14 14:24:00,text,out,CONTACT_0895_1,0,65.3558775702122,13,False
+919820000895,2024-01-14 00:57:00,call,in,CONTACT_0895_4,290,72.14537977637103,13,False
+919820000895,2024-01-14 16:34:00,text,out,CONTACT_0895_9,0,6.613749946097887,13,False
+919820000895,2024-01-14 21:42:00,call,out,CONTACT_0895_5,765,5.999860197824295,13,False
+919820000895,2024-01-14 08:31:00,text,out,CONTACT_0895_0,0,70.90585863644122,13,False
+919820000895,2024-01-14 00:15:00,call,out,CONTACT_0895_13,179,14.377872013066039,13,False
+919820000895,2024-01-14 16:51:00,text,out,CONTACT_0895_5,0,4.847158604728516,13,False
+919820000895,2024-01-14 21:30:00,text,out,CONTACT_0895_1,0,20.389567722494576,13,False
+919820000895,2024-01-14 01:52:00,text,out,CONTACT_0895_7,0,5.33322926866469,13,False
+919820000895,2024-01-14 04:49:00,text,out,CONTACT_0895_0,0,9.707148947423942,13,False
+919820000895,2024-01-14 15:57:00,text,out,CONTACT_0895_4,0,21.04429814581544,13,False
