phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000214,2024-01-05 20:04:00,call,out,CONTACT_0214_6,32,57.268675579145125,4,True
+919820000214,2024-01-05 14:40:00,call,in,CONTACT_0214_5,348,31.589832547513726,4,True
+919820000214,2024-01-06 17:48:00,text,out,CONTACT_0214_1,0,7.877251424663653,5,False
+919820000214,2024-01-06 18:11:00,call,out,CONTACT_0214_1,113,100.85465642061172,5,False
+919820000214,2024-01-06 23:40:00,text,out,CONTACT_0214_0,0,19.68878516940433,5,False
+919820000214,2024-01-06 04:37:00,call,out,CONTACT_0214_0,15,10.52161316722068,5,False
+919820000214,2024-01-06 15:39:00,text,out,CONTACT_0214_0,0,79.30949575814523,5,False
+919820000214,2024-01-06 06:13:00,call,out,CONTACT_0214_0,179,27.34387128824511,5,False
+919820000214,2024-01-06 13:52:00,text,in,CONTACT_0214_2,0,19.26064975746248,5,False
+919820000214,2024-01-06 12:34:00,text,out,CONTACT_0214_5,0,33.85450614546545,5,False
+919820000214,2024-01-06 16:13:00,text,out,CONTACT_0214_11,0,5.548411633759327,5,False
+919820000214,2024-01-06 08:54:00,call,out,CONTACT_0214_11,157,8.430703955586363,5,False
+919820000214,2024-01-06 05:15:00,call,out,CONTACT_0214_7,16,23.8423602284707,5,False
+919820000214,2024-01-06 22:02:00,text,out,CONTACT_0214_1,0,0.5,5,False
+919820000214,2024-01-06 16:11:00,text,out,CONTACT_0214_0,0,23.811320874702293,5,False
+919820000214,2024-01-06 16:59:00,call,out,CONTACT_0214_7,6,33.020601818473914,5,False
+919820000214,2024-01-06 20:15:00,text,out,CONTACT_0214_1,0,14.017030397894759,5,False
+919820000214,2024-01-06 16:30:00,call,out,CONTACT_0214_14,16,3.254609706841588,5,False
+919820000214,2024-01-06 10:57:00,text,out,CONTACT_0214_0,0,30.99112912307942,5,False
+919820000214,2024-01-06 13:00:00,text,in,CONTACT_0214_8,0,71.03560983013246,5,False
+919820000214,2024-01-06 17:00:00,text,out,CONTACT_0214_0,0,25.987040173223146,5,False
+919820000214,2024-01-07 13:07:00,text,in,CONTACT_0214_6,0,11.638838966563094,6,False
+919820000214,2024-01-07 11:57:00,text,in,CONTACT_0214_3,0,3.047169416308224,6,False
+919820000214,2024-01-07 11:00:00,text,out,CONTACT_0214_1,0,28.389600106723297,6,False
+919820000214,2024-01-07 13:53:00,call,out,CONTACT_0214_2,80,20.95038453268829,6,False
+919820000214,2024-01-07 17:09:00,call,out,CONTACT_0214_0,89,0.5,6,False
+919820000214,2024-01-07 07:33:00,call,out,CONTACT_0214_10,136,11.947920833902849,6,False
+919820000214,2024-01-07 06:55:00,text,out,CONTACT_0214_1,0,4.400418923761867,6,False
+919820000214,2024-01-07 21:01:00,text,out,CONTACT_0214_3,0,6.254690812115217,6,False
+919820000214,2024-01-07 19:19:00,call,out,CONTACT_0214_1,59,11.356173193166478,6,False
+919820000214,2024-01-07 22:15:00,text,out,CONTACT_0214_0,0,20.69926272095852,6,False
+919820000214,2024-01-07 19:52:00,text,out,CONTACT_0214_0,0,7.0642519327603726,6,False
+919820000214,2024-01-07 10:15:00,text,out,CONTACT_0214_4,0,21.861385401868976,6,False
+919820000214,2024-01-07 09:39:00,text,out,CONTACT_0214_0,0,30.015591361148648,6,False
+919820000214,2024-01-07 02:40:00,call,out,CONTACT_0214_0,532,6.903953636448199,6,False
+919820000214,2024-01-07 09:40:00,text,in,CONTACT_0214_8,0,16.00041613550346,6,False
+919820000214,2024-01-07 00:54:00,call,in,CONTACT_0214_0,56,22.910258781472393,6,False
+919820000214,2024-01-07 07:14:00,call,in,CONTACT_0214_0,47,0.5,6,False
+919820000214,2024-01-07 13:17:00,text,out,CONTACT_0214_0,0,9.534524644844431,6,False
+919820000214,2024-01-07 14:11:00,text,in,CONTACT_0214_6,0,1.1312733726586224,6,False
+919820000214,2024-01-07 04:08:00,call,out,CONTACT_0214_0,37,49.5830178394777,6,False
+919820000214,2024-01-08 08:37:00,call,out,CONTACT_0214_6,32,0.5,7,True
+919820000214,2024-01-08 13:29:00,text,out,CONTACT_0214_7,0,117.86333548209113,7,True
+919820000214,2024-01-08 09:08:00,call,in,CONTACT_0214_0,5,23.823883512588903,7,True
+919820000214,2024-01-08 16:38:00,text,out,CONTACT_0214_14,0,93.75096938939136,7,True
+919820000214,2024-01-08 13:09:00,text,out,CONTACT_0214_8,0,17.919953299134313,7,True
+919820000214,2024-01-08 09:34:00,text,out,CONTACT_0214_5,0,20.910717766169142,7,True
+919820000214,2024-01-08 09:25:00,text,out,CONTACT_0214_0,0,3.3853318944458093,7,True
+919820000214,2024-01-08 14:34:00,call,in,CONTACT_0214_8,29,60.96803661763318,7,True
+919820000214,2024-01-08 19:53:00,call,in,CONTACT_0214_0,75,8.997112337452183,7,True
+919820000214,2024-01-08 14:33:00,call,out,CONTACT_0214_0,123,7.034709887844354,7,True
+919820000214,2024-01-08 10:40:00,text,out,CONTACT_0214_1,0,13.71222099883869,7,True
+919820000214,2024-01-08 22:05:00,call,out,CONTACT_0214_0,77,2.0980528301853303,7,True
+919820000214,2024-01-08 13:29:00,call,out,CONTACT_0214_2,114,1.4412551507051437,7,True
+919820000214,2024-01-08 10:40:00,text,in,CONTACT_0214_1,0,10.477430658474002,7,True
+919820000214,2024-01-08 23:17:00,call,in,CONTACT_0214_0,447,48.30014753554074,7,True
+919820000214,2024-01-08 16:33:00,text,out,CONTACT_0214_6,0,2.996161770452235,7,True
+919820000214,2024-01-08 13:42:00,text,out,CONTACT_0214_2,0,54.490028799941854,7,True
+919820000214,2024-01-08 12:24:00,text,in,CONTACT_0214_3,0,34.28735946614894,7,True
+919820000214,2024-01-08 06:33:00,text,out,CONTACT_0214_3,0,57.82908312331862,7,True
+919820000214,2024-01-08 04:33:00,text,out,CONTACT_0214_13,0,25.423632232653965,7,True
+919820000214,2024-01-08 19:00:00,call,in,CONTACT_0214_1,123,18.516582961864426,7,True
+919820000214,2024-01-08 12:27:00,text,out,CONTACT_0214_6,0,51.964253157275664,7,True
+919820000214,2024-01-09 13:38:00,call,out,CONTACT_0214_1,40,8.422541870952623,8,True
+919820000214,2024-01-09 11:27:00,call,out,CONTACT_0214_0,75,15.639220660694004,8,True
+919820000214,2024-01-09 04:24:00,call,out,CONTACT_0214_1,5,83.20576557630082,8,True
+919820000214,2024-01-09 12:38:00,call,out,CONTACT_0214_0,108,2.565589531094301,8,True
+919820000214,2024-01-09 17:30:00,call,out,CONTACT_0214_4,46,29.739104720690413,8,True
+919820000214,2024-01-09 13:14:00,text,out,CONTACT_0214_0,0,20.452619602214867,8,True
+919820000214,2024-01-09 12:55:00,call,out,CONTACT_0214_7,138,3.1246693862391837,8,True
+919820000214,2024-01-09 12:34:00,call,out,CONTACT_0214_2,39,44.99239067914911,8,True
+919820000214,2024-01-09 12:37:00,text,out,CONTACT_0214_0,0,31.387829059810837,8,True
+919820000214,2024-01-09 05:22:00,text,in,CONTACT_0214_0,0,44.81694271992168,8,True
+919820000214,2024-01-09 09:15:00,text,out,CONTACT_0214_0,0,15.077230055232802,8,True
+919820000214,2024-01-09 11:34:00,text,in,CONTACT_0214_0,0,6.272402026367089,8,True
+919820000214,2024-01-09 10:53:00,call,in,CONTACT_0214_1,79,43.7823428170033,8,True
+919820000214,2024-01-09 14:36:00,text,out,CONTACT_0214_3,0,5.208836693275476,8,True
+919820000214,2024-01-09 16:35:00,call,in,CONTACT_0214_2,6,22.05820768319031,8,True
+919820000214,2024-01-09 21:26:00,text,out,CONTACT_0214_0,0,2.45800807257206,8,True
+919820000214,2024-01-09 13:17:00,call,out,CONTACT_0214_10,234,5.642904826885332,8,True
+919820000214,2024-01-09 02:47:00,text,in,CONTACT_0214_0,0,6.9852122481069685,8,True
+919820000214,2024-01-09 06:47:00,text,out,CONTACT_0214_1,0,2.9145013732016483,8,True
+919820000214,2024-01-10 20:30:00,call,out,CONTACT_0214_1,24,20.314210347515033,9,True
+919820000214,2024-01-10 01:07:00,text,out,CONTACT_0214_0,0,13.224561766619551,9,True
+919820000214,2024-01-10 23:29:00,text,in,CONTACT_0214_0,0,10.380781697113854,9,True
+919820000214,2024-01-10 20:35:00,call,out,CONTACT_0214_0,9,9.135733175838713,9,True
+919820000214,2024-01-10 10:13:00,call,out,CONTACT_0214_6,223,6.354675673864295,9,True
+919820000214,2024-01-10 16:49:00,text,in,CONTACT_0214_0,0,4.868599417715392,9,True
+919820000214,2024-01-10 18:28:00,text,out,CONTACT_0214_8,0,3.718030446203061,9,True
+919820000214,2024-01-10 14:42:00,call,in,CONTACT_0214_9,11,4.311233635947632,9,True
+919820000214,2024-01-10 15:49:00,text,in,CONTACT_0214_14,0,78.54007279425697,9,True
+919820000214,2024-01-10 00:46:00,call,out,CONTACT_0214_0,60,54.244220167237025,9,True
+919820000214,2024-01-10 16:45:00,text,out,CONTACT_0214_0,0,13.631806408671467,9,True
+919820000214,2024-01-10 03:57:00,text,in,CONTACT_0214_9,0,69.6358518741098,9,True
+919820000214,2024-01-10 02:03:00,call,in,CONTACT_0214_3,19,129.14885667281143,9,True
+919820000214,2024-01-10 16:46:00,text,out,CONTACT_0214_1,0,14.203824033494604,9,True
+919820000214,2024-01-10 17:46:00,call,in,CONTACT_0214_4,16,35.27366057433131,9,True
+919820000214,2024-01-10 14:03:00,text,out,CONTACT_0214_1,0,9.457777748551175,9,True
+919820000214,2024-01-10 07:16:00,text,in,CONTACT_0214_0,0,1.7529023696084645,9,True
+919820000214,2024-01-10 10:55:00,text,in,CONTACT_0214_0,0,16.172468693171165,9,True
+919820000214,2024-01-10 21:56:00,call,out,CONTACT_0214_1,219,2.6910962207569984,9,True
+919820000214,2024-01-10 18:49:00,call,out,CONTACT_0214_0,264,146.14892172155302,9,True
+919820000214,2024-01-10 14:12:00,text,out,CONTACT_0214_3,0,18.89501317226017,9,True
+919820000214,2024-01-10 16:26:00,call,out,CONTACT_0214_0,68,64.86668336818555,9,True
+919820000214,2024-01-10 09:45:00,call,out,CONTACT_0214_3,11,5.816465465216026,9,True
+919820000214,2024-01-10 05:52:00,call,out,CONTACT_0214_0,190,5.201202156307097,9,True
+919820000214,2024-01-10 19:21:00,text,in,CONTACT_0214_0,0,0.6064997082398863,9,True
+919820000214,2024-01-10 11:25:00,text,out,CONTACT_0214_0,0,54.16057827835475,9,True
+919820000214,2024-01-10 04:18:00,call,out,CONTACT_0214_0,6,56.43115722937365,9,True
+919820000214,2024-01-10 01:52:00,text,in,CONTACT_0214_3,0,10.370744159466359,9,True
+919820000214,2024-01-10 14:13:00,text,out,CONTACT_0214_1,0,3.632800388972157,9,True
+919820000214,2024-01-10 08:06:00,call,out,CONTACT_0214_14,260,29.084276715980558,9,True
+919820000214,2024-01-10 16:24:00,call,out,CONTACT_0214_0,127,30.49118741610977,9,True
+919820000214,2024-01-10 22:57:00,call,in,CONTACT_0214_4,106,25.257785259120165,9,True
+919820000214,2024-01-10 12:59:00,call,out,CONTACT_0214_0,7,15.133780197190964,9,True
+919820000214,2024-01-10 15:02:00,call,out,CONTACT_0214_0,60,29.20848035787397,9,True
+919820000214,2024-01-11 11:04:00,text,out,CONTACT_0214_0,0,62.68885108550503,10,True
+919820000214,2024-01-11 05:53:00,text,out,CONTACT_0214_0,0,7.117838188324887,10,True
+919820000214,2024-01-11 18:34:00,call,out,CONTACT_0214_0,118,74.91950538776818,10,True
+919820000214,2024-01-11 05:04:00,call,out,CONTACT_0214_0,133,34.538400884546505,10,True
+919820000214,2024-01-11 15:48:00,text,out,CONTACT_0214_0,0,32.15538494694574,10,True
+919820000214,2024-01-11 13:35:00,text,in,CONTACT_0214_1,0,13.227596442859639,10,True
+919820000214,2024-01-11 04:59:00,call,out,CONTACT_0214_3,135,52.50713165243509,10,True
+919820000214,2024-01-11 03:25:00,text,out,CONTACT_0214_2,0,6.666887036127489,10,True
+919820000214,2024-01-11 12:10:00,call,out,CONTACT_0214_1,5,16.025002755438408,10,True
+919820000214,2024-01-11 06:51:00,text,in,CONTACT_0214_4,0,3.9596053301679888,10,True
+919820000214,2024-01-11 13:50:00,text,in,CONTACT_0214_1,0,28.81193179261349,10,True
+919820000214,2024-01-11 14:36:00,text,out,CONTACT_0214_0,0,11.372219726913134,10,True
+919820000214,2024-01-11 17:22:00,text,out,CONTACT_0214_8,0,9.912337990914198,10,True
+919820000214,2024-01-11 23:16:00,call,in,CONTACT_0214_12,78,5.657932794153734,10,True
+919820000214,2024-01-11 13:10:00,text,out,CONTACT_0214_3,0,43.493613142083994,10,True
+919820000214,2024-01-11 12:32:00,text,in,CONTACT_0214_0,0,4.780163961350825,10,True
+919820000214,2024-01-11 23:49:00,call,out,CONTACT_0214_5,60,18.306294855210353,10,True
+919820000214,2024-01-11 18:06:00,call,out,CONTACT_0214_0,76,2.1650570667530795,10,True
+919820000214,2024-01-11 05:22:00,call,out,CONTACT_0214_1,103,66.36813765435589,10,True
+919820000214,2024-01-11 13:44:00,call,out,CONTACT_0214_1,27,41.72069125268894,10,True
+919820000214,2024-01-11 18:03:00,call,out,CONTACT_0214_0,22,10.512989418005038,10,True
+919820000214,2024-01-11 03:09:00,text,out,CONTACT_0214_1,0,20.19916190017686,10,True
+919820000214,2024-01-11 09:25:00,text,out,CONTACT_0214_7,0,18.13384204287412,10,True
+919820000214,2024-01-11 17:35:00,text,in,CONTACT_0214_7,0,22.699020221513997,10,True
+919820000214,2024-01-12 05:09:00,call,out,CONTACT_0214_0,16,6.354781475265304,11,True
+919820000214,2024-01-12 13:43:00,text,in,CONTACT_0214_1,0,46.04270135877251,11,True
+919820000214,2024-01-12 13:15:00,text,out,CONTACT_0214_12,0,27.366097526588078,11,True
+919820000214,2024-01-12 12:32:00,call,out,CONTACT_0214_3,5,3.316076910366403,11,True
+919820000214,2024-01-12 08:46:00,text,out,CONTACT_0214_0,0,50.66540175819449,11,True
+919820000214,2024-01-12 15:16:00,call,in,CONTACT_0214_0,33,13.746733429122436,11,True
+919820000214,2024-01-12 23:27:00,text,out,CONTACT_0214_0,0,8.572472911206392,11,True
+919820000214,2024-01-12 13:20:00,text,in,CONTACT_0214_10,0,3.46892333444654,11,True
+919820000214,2024-01-12 09:07:00,call,in,CONTACT_0214_0,53,2.4955017533492745,11,True
+919820000214,2024-01-12 15:37:00,text,out,CONTACT_0214_7,0,29.724579749583125,11,True
+919820000214,2024-01-12 02:01:00,text,out,CONTACT_0214_4,0,18.341663384329674,11,True
+919820000214,2024-01-12 14:16:00,call,out,CONTACT_0214_6,139,3.5238948349732193,11,True
+919820000214,2024-01-12 18:44:00,text,in,CONTACT_0214_1,0,72.77586885634285,11,True
+919820000214,2024-01-13 10:33:00,text,in,CONTACT_0214_8,0,72.38517235998364,12,False
+919820000214,2024-01-13 12:17:00,call,out,CONTACT_0214_1,176,40.88260266385931,12,False
+919820000214,2024-01-13 06:09:00,call,out,CONTACT_0214_1,262,12.145610557259419,12,False
+919820000214,2024-01-13 08:20:00,call,out,CONTACT_0214_0,280,24.71805265623777,12,False
+919820000214,2024-01-13 09:49:00,call,in,CONTACT_0214_4,5,39.35407369462483,12,False
+919820000214,2024-01-13 11:46:00,text,out,CONTACT_0214_1,0,9.714553093131787,12,False
+919820000214,2024-01-13 10:22:00,call,out,CONTACT_0214_0,109,30.625894253850294,12,False
+919820000214,2024-01-13 18:34:00,text,out,CONTACT_0214_2,0,17.192073515102344,12,False
+919820000214,2024-01-13 15:42:00,text,out,CONTACT_0214_0,0,58.23302951579533,12,False
+919820000214,2024-01-13 02:02:00,text,out,CONTACT_0214_7,0,54.18372054275081,12,False
+919820000214,2024-01-13 09:05:00,text,out,CONTACT_0214_2,0,53.37597011185584,12,False
+919820000214,2024-01-13 15:09:00,call,out,CONTACT_0214_1,219,31.792775394353548,12,False
+919820000214,2024-01-13 18:40:00,text,out,CONTACT_0214_0,0,9.572554888124788,12,False
+919820000214,2024-01-13 14:38:00,text,out,CONTACT_0214_7,0,5.365270100282764,12,False
+919820000214,2024-01-13 12:33:00,call,out,CONTACT_0214_0,43,10.072300201880587,12,False
+919820000214,2024-01-13 01:45:00,call,in,CONTACT_0214_4,49,0.5,12,False
+919820000214,2024-01-13 21:04:00,text,out,CONTACT_0214_1,0,82.78273670996634,12,False
+919820000214,2024-01-13 00:20:00,call,out,CONTACT_0214_0,263,1.6421837424990098,12,False
+919820000214,2024-01-13 18:54:00,text,out,CONTACT_0214_12,0,156.97241404821114,12,False
+919820000214,2024-01-13 10:28:00,text,out,CONTACT_0214_5,0,10.886701195517153,12,False
+919820000214,2024-01-13 15:48:00,call,in,CONTACT_0214_0,78,11.61100985134415,12,False
+919820000214,2024-01-14 17:52:00,text,out,CONTACT_0214_0,0,15.139404018684528,13,False
+919820000214,2024-01-14 10:53:00,text,in,CONTACT_0214_10,0,30.719799474548164,13,False
+919820000214,2024-01-14 10:27:00,call,out,CONTACT_0214_4,74,10.164185473494188,13,False
+919820000214,2024-01-14 09:25:00,text,out,CONTACT_0214_13,0,45.39896344804788,13,False
+919820000214,2024-01-14 02:03:00,call,out,CONTACT_0214_4,104,7.6117090213347405,13,False
+919820000214,2024-01-14 10:15:00,text,out,CONTACT_0214_7,0,8.005363201638609,13,False
+919820000214,2024-01-14 19:57:00,text,out,CONTACT_0214_13,0,14.275065617084756,13,False
+919820000214,2024-01-14 10:46:00,text,out,CONTACT_0214_0,0,48.93633232857154,13,False
+919820000214,2024-01-14 11:13:00,text,out,CONTACT_0214_0,0,3.3539563805838624,13,False
+919820000214,2024-01-14 21:17:00,text,out,CONTACT_0214_0,0,46.90037539908346,13,False
+919820000214,2024-01-14 18:29:00,text,out,CONTACT_0214_13,0,29.978805654883473,13,False
+919820000214,2024-01-14 22:17:00,text,out,CONTACT_0214_0,0,5.742665084055164,13,False
+919820000214,2024-01-14 17:33:00,call,out,CONTACT_0214_8,50,39.7890337718848,13,False
+919820000214,2024-01-14 08:34:00,text,in,CONTACT_0214_10,0,28.924310310539965,13,False
+919820000214,2024-01-14 05:24:00,call,in,CONTACT_0214_12,51,7.342125507047752,13,False
+919820000214,2024-01-14 22:21:00,text,out,CONTACT_0214_0,0,3.3767239650486993,13,False
+919820000214,2024-01-14 10:29:00,call,out,CONTACT_0214_6,127,12.085900876330356,13,False
+919820000214,2024-01-14 08:32:00,call,out,CONTACT_0214_0,130,38.79137330978463,13,False
+919820000214,2024-01-14 16:47:00,call,in,CONTACT_0214_8,95,130.560969030661,13,False
+919820000214,2024-01-14 09:10:00,text,out,CONTACT_0214_1,0,1.0682191145910533,13,False
+919820000214,2024-01-14 00:02:00,text,out,CONTACT_0214_2,0,1.212165151626636,13,False
+919820000214,2024-01-14 06:42:00,text,in,CONTACT_0214_0,0,0.5,13,False
+919820000214,2024-01-14 16:42:00,text,out,CONTACT_0214_0,0,38.10265133983432,13,False
+919820000214,2024-01-14 12:38:00,text,out,CONTACT_0214_7,0,38.26938861975779,13,False
+919820000214,2024-01-14 16:21:00,text,out,CONTACT_0214_6,0,17.235117856736487,13,False
