phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000662,2024-01-02 03:13:00,text,out,CONTACT_0662_2,0,98.74001761270618,1,True
+919820000662,2024-01-02 02:50:00,text,out,CONTACT_0662_0,0,2.5771535822308085,1,True
+919820000662,2024-01-02 19:03:00,call,out,CONTACT_0662_0,193,17.331983253002576,1,True
+919820000662,2024-01-02 05:10:00,text,in,CONTACT_0662_2,0,32.17113661179446,1,True
+919820000662,2024-01-02 00:56:00,text,in,CONTACT_0662_0,0,6.3060873537710105,1,True
+919820000662,2024-01-02 15:49:00,call,in,CONTACT_0662_7,64,1.673772328892708,1,True
+919820000662,2024-01-02 11:46:00,call,out,CONTACT_0662_8,86,19.816530916998342,1,True
+919820000662,2024-01-02 18:25:00,text,out,CONTACT_0662_4,0,15.842032667041334,1,True
+919820000662,2024-01-02 15:33:00,text,in,CONTACT_0662_0,0,0.9169610573864305,1,True
+919820000662,2024-01-02 10:27:00,text,in,CONTACT_0662_0,0,9.86943521309862,1,True
+919820000662,2024-01-02 03:18:00,text,in,CONTACT_0662_0,0,72.65948529672654,1,True
+919820000662,2024-01-02 13:43:00,text,out,CONTACT_0662_8,0,9.129223751427377,1,True
+919820000662,2024-01-02 13:17:00,text,out,CONTACT_0662_0,0,77.94848621332605,1,True
+919820000662,2024-01-02 08:47:00,text,out,CONTACT_0662_0,0,9.317450769090536,1,True
+919820000662,2024-01-02 03:23:00,text,in,CONTACT_0662_0,0,2.6621185324598953,1,True
+919820000662,2024-01-02 16:44:00,text,out,CONTACT_0662_2,0,100.99523281246675,1,True
+919820000662,2024-01-02 04:11:00,text,in,CONTACT_0662_0,0,6.24463100046902,1,True
+919820000662,2024-01-02 03:33:00,text,out,CONTACT_0662_0,0,15.360029676594218,1,True
+919820000662,2024-01-02 03:51:00,text,out,CONTACT_0662_0,0,1.8345182623539444,1,True
+919820000662,2024-01-02 08:28:00,text,out,CONTACT_0662_8,0,26.810940568034233,1,True
+919820000662,2024-01-02 23:51:00,text,out,CONTACT_0662_4,0,15.072351587660417,1,True
+919820000662,2024-01-02 09:30:00,call,in,CONTACT_0662_1,408,72.65272614654027,1,True
+919820000662,2024-01-02 09:02:00,text,out,CONTACT_0662_2,0,0.5,1,True
+919820000662,2024-01-03 23:24:00,call,out,CONTACT_0662_0,595,42.785013874860894,2,True
+919820000662,2024-01-03 06:13:00,call,in,CONTACT_0662_0,329,14.89487017186414,2,True
+919820000662,2024-01-03 23:14:00,text,in,CONTACT_0662_0,0,22.56481891793654,2,True
+919820000662,2024-01-03 05:48:00,text,out,CONTACT_0662_0,0,56.03909374095362,2,True
+919820000662,2024-01-03 23:35:00,call,in,CONTACT_0662_0,252,16.576729174925287,2,True
+919820000662,2024-01-03 16:24:00,text,out,CONTACT_0662_1,0,24.121009454567826,2,True
+919820000662,2024-01-03 05:41:00,text,out,CONTACT_0662_0,0,11.820318903031037,2,True
+919820000662,2024-01-03 00:27:00,text,out,CONTACT_0662_8,0,99.33567134635452,2,True
+919820000662,2024-01-03 23:51:00,text,out,CONTACT_0662_3,0,11.187516937689374,2,True
+919820000662,2024-01-03 04:24:00,text,out,CONTACT_0662_0,0,59.88718189551089,2,True
+919820000662,2024-01-03 16:32:00,call,in,CONTACT_0662_0,274,20.211682720515956,2,True
+919820000662,2024-01-03 01:46:00,text,out,CONTACT_0662_0,0,31.882884510290655,2,True
+919820000662,2024-01-03 05:59:00,text,in,CONTACT_0662_2,0,2.2141322462617468,2,True
+919820000662,2024-01-03 18:45:00,text,out,CONTACT_0662_0,0,26.773022912205896,2,True
+919820000662,2024-01-03 13:10:00,text,out,CONTACT_0662_3,0,13.9013489584865,2,True
+919820000662,2024-01-03 22:04:00,call,in,CONTACT_0662_1,100,55.345501332702206,2,True
+919820000662,2024-01-03 09:36:00,text,in,CONTACT_0662_0,0,34.78838725383323,2,True
+919820000662,2024-01-03 01:07:00,text,in,CONTACT_0662_3,0,16.377865264997016,2,True
+919820000662,2024-01-03 01:42:00,text,in,CONTACT_0662_3,0,8.441023827708387,2,True
+919820000662,2024-01-03 16:37:00,call,in,CONTACT_0662_0,368,9.068535731364989,2,True
+919820000662,2024-01-03 02:06:00,call,out,CONTACT_0662_2,385,5.911077774259091,2,True
+919820000662,2024-01-04 06:49:00,text,out,CONTACT_0662_10,0,105.58647202360567,3,True
+919820000662,2024-01-04 09:59:00,text,in,CONTACT_0662_3,0,67.10394340723796,3,True
+919820000662,2024-01-04 04:56:00,call,in,CONTACT_0662_1,347,74.98118484807163,3,True
+919820000662,2024-01-04 04:34:00,call,out,CONTACT_0662_0,278,12.045083253684373,3,True
+919820000662,2024-01-04 22:05:00,call,out,CONTACT_0662_2,107,64.87596939992761,3,True
+919820000662,2024-01-04 03:39:00,call,in,CONTACT_0662_2,36,144.49963664254233,3,True
+919820000662,2024-01-04 15:05:00,call,out,CONTACT_0662_6,22,30.56446358742783,3,True
+919820000662,2024-01-04 08:12:00,text,out,CONTACT_0662_3,0,16.39322936378095,3,True
+919820000662,2024-01-04 22:24:00,call,in,CONTACT_0662_0,362,2.0894528830486667,3,True
+919820000662,2024-01-04 21:52:00,text,out,CONTACT_0662_3,0,8.081665919526785,3,True
+919820000662,2024-01-04 18:46:00,text,out,CONTACT_0662_11,0,41.87050835142747,3,True
+919820000662,2024-01-04 22:25:00,call,out,CONTACT_0662_0,56,40.54056410725139,3,True
+919820000662,2024-01-04 04:19:00,text,out,CONTACT_0662_0,0,5.729150306803714,3,True
+919820000662,2024-01-04 13:52:00,text,out,CONTACT_0662_0,0,24.94562497051085,3,True
+919820000662,2024-01-04 04:32:00,text,in,CONTACT_0662_1,0,15.068101122630484,3,True
+919820000662,2024-01-05 22:25:00,text,out,CONTACT_0662_0,0,45.6636814848538,4,True
+919820000662,2024-01-05 02:38:00,text,in,CONTACT_0662_12,0,39.27619850908294,4,True
+919820000662,2024-01-05 01:50:00,text,in,CONTACT_0662_5,0,1.7645946144405,4,True
+919820000662,2024-01-05 07:34:00,call,out,CONTACT_0662_0,82,24.047523511526236,4,True
+919820000662,2024-01-05 17:30:00,text,in,CONTACT_0662_0,0,6.511912101158342,4,True
+919820000662,2024-01-05 08:29:00,text,in,CONTACT_0662_0,0,22.129168145913045,4,True
+919820000662,2024-01-05 12:36:00,call,in,CONTACT_0662_7,21,6.581265221864802,4,True
+919820000662,2024-01-05 16:07:00,text,out,CONTACT_0662_7,0,33.47154404340279,4,True
+919820000662,2024-01-05 01:04:00,text,out,CONTACT_0662_0,0,28.51335080637117,4,True
+919820000662,2024-01-05 12:58:00,text,in,CONTACT_0662_0,0,11.961480407706695,4,True
+919820000662,2024-01-05 18:13:00,text,out,CONTACT_0662_6,0,20.298661653728214,4,True
+919820000662,2024-01-05 22:25:00,call,out,CONTACT_0662_0,363,8.1618968979992,4,True
+919820000662,2024-01-05 11:18:00,call,in,CONTACT_0662_0,322,18.350614292680188,4,True
+919820000662,2024-01-05 16:38:00,call,out,CONTACT_0662_3,114,0.7478411405282729,4,True
+919820000662,2024-01-05 18:15:00,text,in,CONTACT_0662_1,0,0.5,4,True
+919820000662,2024-01-05 00:39:00,text,in,CONTACT_0662_6,0,59.64416083142212,4,True
+919820000662,2024-01-05 11:09:00,text,in,CONTACT_0662_0,0,42.66498690956458,4,True
+919820000662,2024-01-05 16:30:00,text,out,CONTACT_0662_7,0,1.0319304659217992,4,True
+919820000662,2024-01-05 03:10:00,call,out,CONTACT_0662_4,110,15.496540502159759,4,True
+919820000662,2024-01-05 04:59:00,call,out,CONTACT_0662_1,72,10.553825053120594,4,True
+919820000662,2024-01-06 16:47:00,call,out,CONTACT_0662_0,245,25.478736379622642,5,False
+919820000662,2024-01-06 15:19:00,text,in,CONTACT_0662_12,0,6.1819380558790185,5,False
+919820000662,2024-01-06 23:08:00,call,in,CONTACT_0662_9,210,16.533599942970557,5,False
+919820000662,2024-01-06 10:24:00,call,in,CONTACT_0662_2,31,17.082387170738144,5,False
+919820000662,2024-01-06 02:22:00,call,out,CONTACT_0662_6,152,23.670451290759313,5,False
+919820000662,2024-01-06 09:32:00,call,out,CONTACT_0662_4,80,26.06603072916308,5,False
+919820000662,2024-01-06 00:26:00,text,in,CONTACT_0662_0,0,2.2134037637459874,5,False
+919820000662,2024-01-06 22:57:00,call,out,CONTACT_0662_2,874,29.045862310290836,5,False
+919820000662,2024-01-06 04:02:00,call,out,CONTACT_0662_0,5,20.303115715758903,5,False
+919820000662,2024-01-06 12:15:00,call,in,CONTACT_0662_7,56,0.5,5,False
+919820000662,2024-01-06 12:29:00,call,in,CONTACT_0662_1,147,15.817905536933518,5,False
+919820000662,2024-01-06 02:00:00,text,out,CONTACT_0662_12,0,7.192788007850369,5,False
+919820000662,2024-01-06 14:23:00,call,out,CONTACT_0662_0,128,10.661660868746692,5,False
+919820000662,2024-01-06 12:14:00,text,out,CONTACT_0662_1,0,18.83897687600239,5,False
+919820000662,2024-01-06 16:34:00,text,out,CONTACT_0662_0,0,46.714338772974955,5,False
+919820000662,2024-01-06 05:49:00,call,out,CONTACT_0662_0,93,14.968157593522454,5,False
+919820000662,2024-01-06 15:55:00,text,in,CONTACT_0662_0,0,43.95306302911193,5,False
+919820000662,2024-01-06 15:06:00,text,in,CONTACT_0662_4,0,10.424211659970691,5,False
+919820000662,2024-01-07 21:32:00,call,out,CONTACT_0662_3,16,2.9646691892233927,6,False
+919820000662,2024-01-07 18:44:00,call,in,CONTACT_0662_0,158,1.43318454357187,6,False
+919820000662,2024-01-07 15:16:00,text,in,CONTACT_0662_2,0,16.94410183830603,6,False
+919820000662,2024-01-07 03:04:00,call,out,CONTACT_0662_6,324,25.80520120840474,6,False
+919820000662,2024-01-07 12:07:00,text,in,CONTACT_0662_1,0,37.23014929130282,6,False
+919820000662,2024-01-07 21:32:00,text,in,CONTACT_0662_1,0,15.002109546206512,6,False
+919820000662,2024-01-07 15:11:00,text,in,CONTACT_0662_10,0,33.33846085359216,6,False
+919820000662,2024-01-07 11:04:00,text,out,CONTACT_0662_8,0,10.412441907843734,6,False
+919820000662,2024-01-07 14:25:00,text,in,CONTACT_0662_0,0,6.35190524880856,6,False
+919820000662,2024-01-07 13:57:00,text,out,CONTACT_0662_1,0,23.1055104090074,6,False
+919820000662,2024-01-07 17:23:00,text,in,CONTACT_0662_0,0,30.955360772803935,6,False
+919820000662,2024-01-07 10:54:00,text,in,CONTACT_0662_0,0,13.723712111973452,6,False
+919820000662,2024-01-07 04:37:00,call,out,CONTACT_0662_0,253,11.172944893200837,6,False
+919820000662,2024-01-07 10:56:00,text,in,CONTACT_0662_0,0,35.862188561807635,6,False
+919820000662,2024-01-07 22:10:00,text,out,CONTACT_0662_0,0,23.578607034740322,6,False
+919820000662,2024-01-07 22:32:00,call,out,CONTACT_0662_7,277,35.78302517718918,6,False
+919820000662,2024-01-07 12:09:00,call,in,CONTACT_0662_11,83,6.542727089149196,6,False
+919820000662,2024-01-07 11:33:00,text,out,CONTACT_0662_3,0,20.19055909066857,6,False
+919820000662,2024-01-07 00:16:00,text,out,CONTACT_0662_0,0,23.961860944920524,6,False
+919820000662,2024-01-07 09:23:00,text,out,CONTACT_0662_2,0,42.93023103746327,6,False
+919820000662,2024-01-07 11:28:00,call,out,CONTACT_0662_9,27,12.824660993796881,6,False
+919820000662,2024-01-08 05:46:00,text,in,CONTACT_0662_0,0,29.838396280974877,7,True
+919820000662,2024-01-08 15:00:00,call,out,CONTACT_0662_0,15,20.890524257676816,7,True
+919820000662,2024-01-08 07:47:00,text,out,CONTACT_0662_0,0,67.45918339039932,7,True
+919820000662,2024-01-08 12:06:00,text,out,CONTACT_0662_3,0,8.177457395599797,7,True
+919820000662,2024-01-08 04:53:00,text,out,CONTACT_0662_0,0,38.4099353824369,7,True
+919820000662,2024-01-08 17:21:00,text,out,CONTACT_0662_2,0,15.155636167617699,7,True
+919820000662,2024-01-08 12:24:00,call,in,CONTACT_0662_3,29,22.58401288274766,7,True
+919820000662,2024-01-08 07:04:00,text,in,CONTACT_0662_1,0,9.134944332640336,7,True
+919820000662,2024-01-08 22:24:00,text,out,CONTACT_0662_3,0,15.444758834455866,7,True
+919820000662,2024-01-08 18:40:00,call,in,CONTACT_0662_3,121,49.74735309524506,7,True
+919820000662,2024-01-08 11:06:00,call,out,CONTACT_0662_0,5,5.416522061277101,7,True
+919820000662,2024-01-08 09:24:00,call,out,CONTACT_0662_7,84,13.894257873292851,7,True
+919820000662,2024-01-08 10:13:00,text,out,CONTACT_0662_1,0,47.61976577717685,7,True
+919820000662,2024-01-08 13:57:00,text,out,CONTACT_0662_1,0,20.315266247529962,7,True
+919820000662,2024-01-08 01:52:00,text,out,CONTACT_0662_12,0,23.756932847442087,7,True
+919820000662,2024-01-08 14:05:00,text,out,CONTACT_0662_1,0,5.525956839397927,7,True
+919820000662,2024-01-08 04:36:00,text,out,CONTACT_0662_0,0,11.318483313485165,7,True
+919820000662,2024-01-08 00:43:00,call,out,CONTACT_0662_2,1080,30.193731633701365,7,True
+919820000662,2024-01-08 15:31:00,call,in,CONTACT_0662_2,185,40.52218908539357,7,True
+919820000662,2024-01-08 00:44:00,text,out,CONTACT_0662_7,0,21.312690128615827,7,True
+919820000662,2024-01-08 14:13:00,text,in,CONTACT_0662_0,0,65.67946373735504,7,True
+919820000662,2024-01-09 13:00:00,text,out,CONTACT_0662_0,0,13.970535653607053,8,True
+919820000662,2024-01-09 03:23:00,text,out,CONTACT_0662_6,0,43.19426215483669,8,True
+919820000662,2024-01-09 03:20:00,text,in,CONTACT_0662_0,0,9.542955177586405,8,True
+919820000662,2024-01-09 18:48:00,text,in,CONTACT_0662_1,0,13.44075191184168,8,True
+919820000662,2024-01-09 16:42:00,call,out,CONTACT_0662_2,53,2.912065078371333,8,True
+919820000662,2024-01-09 03:01:00,text,out,CONTACT_0662_4,0,68.22921447209562,8,True
+919820000662,2024-01-09 08:45:00,call,out,CONTACT_0662_0,72,38.94059491467199,8,True
+919820000662,2024-01-09 02:34:00,call,out,CONTACT_0662_0,219,66.44263646398761,8,True
+919820000662,2024-01-09 12:52:00,text,in,CONTACT_0662_4,0,4.82231567050914,8,True
+919820000662,2024-01-09 13:58:00,call,in,CONTACT_0662_0,94,13.049585314890466,8,True
+919820000662,2024-01-09 13:03:00,text,in,CONTACT_0662_0,0,2.0518304138708943,8,True
+919820000662,2024-01-09 09:41:00,call,in,CONTACT_0662_2,125,55.30815450558328,8,True
+919820000662,2024-01-09 05:56:00,text,out,CONTACT_0662_0,0,2.6858906011028996,8,True
+919820000662,2024-01-09 21:39:00,call,in,CONTACT_0662_2,132,24.352547330508617,8,True
+919820000662,2024-01-09 02:42:00,call,in,CONTACT_0662_3,16,69.49565967064018,8,True
+919820000662,2024-01-09 01:30:00,call,out,CONTACT_0662_1,62,12.382905795730146,8,True
+919820000662,2024-01-10 16:02:00,text,out,CONTACT_0662_2,0,7.25481896720311,9,True
+919820000662,2024-01-10 14:31:00,call,in,CONTACT_0662_2,30,17.222767684298322,9,True
+919820000662,2024-01-10 04:04:00,text,out,CONTACT_0662_0,0,10.462493666146981,9,True
+919820000662,2024-01-10 16:52:00,call,in,CONTACT_0662_0,68,16.250319203904997,9,True
+919820000662,2024-01-10 03:35:00,text,out,CONTACT_0662_0,0,45.360638243896005,9,True
+919820000662,2024-01-10 03:21:00,call,out,CONTACT_0662_0,629,57.94359701577272,9,True
+919820000662,2024-01-10 12:46:00,text,out,CONTACT_0662_0,0,15.525059976473296,9,True
+919820000662,2024-01-10 04:05:00,text,out,CONTACT_0662_0,0,61.220779704241615,9,True
+919820000662,2024-01-10 03:36:00,call,out,CONTACT_0662_2,63,33.98300371784902,9,True
+919820000662,2024-01-10 00:11:00,call,in,CONTACT_0662_0,444,13.861533365782899,9,True
+919820000662,2024-01-10 09:39:00,text,in,CONTACT_0662_3,0,15.570492010521704,9,True
+919820000662,2024-01-10 23:35:00,text,out,CONTACT_0662_1,0,45.764345793503196,9,True
+919820000662,2024-01-10 21:19:00,text,out,CONTACT_0662_0,0,13.99209399323052,9,True
+919820000662,2024-01-10 16:48:00,call,in,CONTACT_0662_3,8,4.593310440771654,9,True
+919820000662,2024-01-10 14:48:00,call,out,CONTACT_0662_0,57,35.109302763414156,9,True
+919820000662,2024-01-10 00:59:00,call,out,CONTACT_0662_7,155,49.185473069034124,9,True
+919820000662,2024-01-10 10:45:00,call,in,CONTACT_0662_13,292,3.510839412041602,9,True
+919820000662,2024-01-10 18:09:00,text,out,CONTACT_0662_0,0,19.725742226372407,9,True
+919820000662,2024-01-10 22:25:00,text,out,CONTACT_0662_11,0,1.1379215887654532,9,True
+919820000662,2024-01-10 02:54:00,text,out,CONTACT_0662_10,0,4.284715046883021,9,True
+919820000662,2024-01-10 15:02:00,call,out,CONTACT_0662_0,126,27.253656813152585,9,True
+919820000662,2024-01-10 01:37:00,text,out,CONTACT_0662_7,0,23.049277454291726,9,True
+919820000662,2024-01-10 23:45:00,call,in,CONTACT_0662_3,83,17.303682137710922,9,True
+919820000662,2024-01-10 11:02:00,text,out,CONTACT_0662_0,0,37.845574125511746,9,True
+919820000662,2024-01-10 00:39:00,call,in,CONTACT_0662_1,119,41.17088754331028,9,True
+919820000662,2024-01-11 17:59:00,text,in,CONTACT_0662_0,0,22.37341760125059,10,True
+919820000662,2024-01-11 04:01:00,call,out,CONTACT_0662_0,142,18.16816413217527,10,True
+919820000662,2024-01-11 11:30:00,text,out,CONTACT_0662_0,0,0.5873202869233636,10,True
+919820000662,2024-01-11 13:46:00,text,out,CONTACT_0662_8,0,47.14085725078358,10,True
+919820000662,2024-01-11 03:02:00,text,out,CONTACT_0662_1,0,34.20976455143851,10,True
+919820000662,2024-01-11 19:22:00,call,out,CONTACT_0662_2,170,10.74996270396079,10,True
+919820000662,2024-01-11 07:05:00,text,in,CONTACT_0662_0,0,6.036378904294043,10,True
+919820000662,2024-01-11 18:30:00,text,out,CONTACT_0662_0,0,9.699259982606778,10,True
+919820000662,2024-01-11 19:06:00,text,out,CONTACT_0662_3,0,33.30184221534804,10,True
+919820000662,2024-01-11 01:48:00,call,in,CONTACT_0662_6,19,37.08776830325886,10,True
+919820000662,2024-01-11 02:05:00,call,out,CONTACT_0662_6,413,18.47317151538532,10,True
+919820000662,2024-01-11 18:47:00,call,out,CONTACT_0662_2,6,0.6446087512948702,10,True
+919820000662,2024-01-11 20:12:00,text,out,CONTACT_0662_3,0,33.42557520474179,10,True
+919820000662,2024-01-11 08:03:00,text,out,CONTACT_0662_1,0,18.39700078778256,10,True
+919820000662,2024-01-11 16:55:00,text,out,CONTACT_0662_4,0,38.34249333860575,10,True
+919820000662,2024-01-11 05:04:00,text,in,CONTACT_0662_5,0,54.99477796891583,10,True
+919820000662,2024-01-11 00:30:00,call,out,CONTACT_0662_0,47,4.09222335860063,10,True
+919820000662,2024-01-11 01:42:00,text,out,CONTACT_0662_8,0,30.252673922394212,10,True
+919820000662,2024-01-11 08:49:00,call,out,CONTACT_0662_0,51,2.036453389691791,10,True
+919820000662,2024-01-11 02:50:00,text,in,CONTACT_0662_3,0,23.12745319224402,10,True
+919820000662,2024-01-11 00:29:00,call,out,CONTACT_0662_10,77,15.653171650552588,10,True
+919820000662,2024-01-12 19:32:00,text,in,CONTACT_0662_0,0,77.60591967520281,11,True
+919820000662,2024-01-12 05:43:00,call,out,CONTACT_0662_4,235,6.739528127420416,11,True
+919820000662,2024-01-12 13:18:00,text,out,CONTACT_0662_0,0,0.7598091699070845,11,True
+919820000662,2024-01-12 17:39:00,text,out,CONTACT_0662_2,0,48.79952678520442,11,True
+919820000662,2024-01-12 14:37:00,text,out,CONTACT_0662_11,0,57.09550789957695,11,True
+919820000662,2024-01-12 21:24:00,call,in,CONTACT_0662_0,137,7.329613397681436,11,True
+919820000662,2024-01-12 20:18:00,text,in,CONTACT_0662_2,0,69.69814649129378,11,True
+919820000662,2024-01-12 17:02:00,text,in,CONTACT_0662_0,0,40.85783696555389,11,True
+919820000662,2024-01-12 16:22:00,text,out,CONTACT_0662_11,0,0.5,11,True
+919820000662,2024-01-12 04:09:00,text,in,CONTACT_0662_9,0,30.041574881055855,11,True
+919820000662,2024-01-12 19:23:00,call,in,CONTACT_0662_0,385,11.031474885338493,11,True
+919820000662,2024-01-12 03:57:00,text,out,CONTACT_0662_0,0,5.376656698303883,11,True
+919820000662,2024-01-12 22:21:00,call,out,CONTACT_0662_7,292,2.8500897423550784,11,True
+919820000662,2024-01-13 12:27:00,text,in,CONTACT_0662_0,0,78.9426921622571,12,False
+919820000662,2024-01-13 18:33:00,text,out,CONTACT_0662_0,0,38.96861630516652,12,False
+919820000662,2024-01-13 01:22:00,call,in,CONTACT_0662_3,359,2.0200504991608126,12,False
+919820000662,2024-01-13 03:50:00,text,out,CONTACT_0662_0,0,66.29594032783332,12,False
+919820000662,2024-01-13 15:10:00,call,out,CONTACT_0662_2,17,17.202581925644118,12,False
+919820000662,2024-01-13 20:21:00,text,in,CONTACT_0662_0,0,4.283744346816771,12,False
+919820000662,2024-01-13 18:49:00,text,out,CONTACT_0662_0,0,6.334530263299122,12,False
+919820000662,2024-01-13 00:48:00,text,out,CONTACT_0662_2,0,16.56242272138262,12,False
+919820000662,2024-01-13 00:35:00,text,in,CONTACT_0662_2,0,5.545365822696131,12,False
+919820000662,2024-01-13 05:46:00,text,out,CONTACT_0662_0,0,9.08530693790665,12,False
+919820000662,2024-01-13 00:25:00,text,in,CONTACT_0662_0,0,51.33165926955053,12,False
+919820000662,2024-01-13 11:42:00,call,out,CONTACT_0662_0,41,16.891782134260268,12,False
+919820000662,2024-01-13 13:13:00,text,out,CONTACT_0662_9,0,24.784705317654005,12,False
+919820000662,2024-01-13 00:24:00,text,out,CONTACT_0662_3,0,3.696515147892639,12,False
+919820000662,2024-01-14 17:36:00,call,out,CONTACT_0662_2,158,41.6624338554181,13,False
+919820000662,2024-01-14 09:21:00,call,out,CONTACT_0662_0,29,3.0778840713236115,13,False
+919820000662,2024-01-14 12:58:00,text,in,CONTACT_0662_12,0,17.861827071725553,13,False
+919820000662,2024-01-14 19:39:00,text,in,CONTACT_0662_1,0,8.49548424636905,13,False
+919820000662,2024-01-14 23:50:00,call,in,CONTACT_0662_0,5,28.83675332775138,13,False
+919820000662,2024-01-14 18:59:00,text,out,CONTACT_0662_0,0,52.63350160972921,13,False
+919820000662,2024-01-14 22:09:00,text,in,CONTACT_0662_0,0,18.164141566785915,13,False
+919820000662,2024-01-14 06:44:00,text,in,CONTACT_0662_1,0,37.136092567747404,13,False
+919820000662,2024-01-14 15:18:00,text,in,CONTACT_0662_10,0,3.148776627677601,13,False
+919820000662,2024-01-14 05:53:00,call,in,CONTACT_0662_0,1069,9.919655369025488,13,False
+919820000662,2024-01-14 03:36:00,text,in,CONTACT_0662_0,0,2.086493219486183,13,False
+919820000662,2024-01-14 17:01:00,call,out,CONTACT_0662_2,44,34.160402018333116,13,False
+919820000662,2024-01-14 07:49:00,call,out,CONTACT_0662_0,695,27.893765220468662,13,False
+919820000662,2024-01-14 19:26:00,call,out,CONTACT_0662_2,90,14.495463068072667,13,False
+919820000662,2024-01-14 15:00:00,call,out,CONTACT_0662_0,195,8.78974890792416,13,False
+919820000662,2024-01-14 16:07:00,text,in,CONTACT_0662_9,0,2.53532478399152,13,False
+919820000662,2024-01-14 13:25:00,text,in,CONTACT_0662_8,0,12.007834421625905,13,False
+919820000662,2024-01-14 13:53:00,call,in,CONTACT_0662_8,198,36.67416588124904,13,False
+919820000662,2024-01-14 21:18:00,text,in,CONTACT_0662_0,0,70.77507487358795,13,False
+919820000662,2024-01-14 12:44:00,text,out,CONTACT_0662_0,0,23.2224207803027,13,False
+919820000662,2024-01-14 01:53:00,text,out,CONTACT_0662_13,0,54.999794329602345,13,False
+919820000662,2024-01-14 17:41:00,text,in,CONTACT_0662_0,0,27.87243681279624,13,False
