phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000262,2024-01-03 13:46:00,text,out,CONTACT_0262_5,0,18.783279662524063,2,True
+919820000262,2024-01-03 09:17:00,text,in,CONTACT_0262_0,0,75.90815117225118,2,True
+919820000262,2024-01-03 11:09:00,call,in,CONTACT_0262_1,24,26.530844438238006,2,True
+919820000262,2024-01-03 10:11:00,call,out,CONTACT_0262_3,279,42.41868884336163,2,True
+919820000262,2024-01-03 10:44:00,text,out,CONTACT_0262_4,0,0.5,2,True
+919820000262,2024-01-03 13:15:00,text,in,CONTACT_0262_6,0,0.5,2,True
+919820000262,2024-01-03 10:47:00,text,in,CONTACT_0262_0,0,45.622502776016816,2,True
+919820000262,2024-01-03 00:32:00,call,out,CONTACT_0262_0,82,13.803081907578454,2,True
+919820000262,2024-01-03 05:12:00,text,in,CONTACT_0262_0,0,4.6560839776087235,2,True
+919820000262,2024-01-04 11:46:00,call,in,CONTACT_0262_0,5,56.45798503662002,3,True
+919820000262,2024-01-04 15:50:00,text,in,CONTACT_0262_0,0,16.315084094260822,3,True
+919820000262,2024-01-04 14:43:00,call,in,CONTACT_0262_1,247,27.680368374617462,3,True
+919820000262,2024-01-04 10:21:00,call,in,CONTACT_0262_0,192,0.5,3,True
+919820000262,2024-01-04 13:30:00,text,in,CONTACT_0262_9,0,7.48555785602416,3,True
+919820000262,2024-01-04 13:39:00,text,out,CONTACT_0262_0,0,18.63807700642931,3,True
+919820000262,2024-01-04 14:20:00,text,out,CONTACT_0262_7,0,24.223146629549355,3,True
+919820000262,2024-01-04 14:02:00,call,in,CONTACT_0262_9,31,30.79777724277574,3,True
+919820000262,2024-01-04 20:50:00,call,in,CONTACT_0262_1,407,15.286330099701125,3,True
+919820000262,2024-01-04 11:30:00,text,in,CONTACT_0262_0,0,4.953749374208853,3,True
+919820000262,2024-01-04 17:14:00,text,out,CONTACT_0262_0,0,78.51153387741867,3,True
+919820000262,2024-01-04 15:46:00,text,in,CONTACT_0262_5,0,3.5891831306315307,3,True
+919820000262,2024-01-04 05:03:00,call,in,CONTACT_0262_1,140,18.109339947175364,3,True
+919820000262,2024-01-04 13:59:00,text,in,CONTACT_0262_0,0,10.462551375317926,3,True
+919820000262,2024-01-04 02:43:00,call,in,CONTACT_0262_0,70,19.33669022670144,3,True
+919820000262,2024-01-05 03:08:00,call,in,CONTACT_0262_7,39,0.5,4,True
+919820000262,2024-01-05 11:00:00,text,in,CONTACT_0262_3,0,3.0818827566307427,4,True
+919820000262,2024-01-05 18:47:00,text,out,CONTACT_0262_5,0,9.452803842806151,4,True
+919820000262,2024-01-05 02:19:00,call,in,CONTACT_0262_3,117,12.264465794273493,4,True
+919820000262,2024-01-05 23:11:00,text,in,CONTACT_0262_0,0,4.054605664123445,4,True
+919820000262,2024-01-05 16:46:00,text,out,CONTACT_0262_2,0,30.10683655942868,4,True
+919820000262,2024-01-05 17:35:00,call,out,CONTACT_0262_0,106,12.748135830647767,4,True
+919820000262,2024-01-05 11:36:00,text,in,CONTACT_0262_0,0,11.279791273314759,4,True
+919820000262,2024-01-05 08:11:00,text,in,CONTACT_0262_1,0,2.8137458939759408,4,True
+919820000262,2024-01-05 11:46:00,text,out,CONTACT_0262_0,0,15.706625995653447,4,True
+919820000262,2024-01-05 14:40:00,call,out,CONTACT_0262_10,82,20.948226021632735,4,True
+919820000262,2024-01-05 09:20:00,call,out,CONTACT_0262_4,910,67.07976145605618,4,True
+919820000262,2024-01-05 18:26:00,text,in,CONTACT_0262_0,0,2.427241971978551,4,True
+919820000262,2024-01-05 14:07:00,call,out,CONTACT_0262_10,65,9.598452888573558,4,True
+919820000262,2024-01-06 13:09:00,call,out,CONTACT_0262_1,63,14.638396336211615,5,False
+919820000262,2024-01-06 18:51:00,text,out,CONTACT_0262_1,0,12.066193585854034,5,False
+919820000262,2024-01-06 06:59:00,text,out,CONTACT_0262_0,0,18.847648582547745,5,False
+919820000262,2024-01-06 12:15:00,text,out,CONTACT_0262_0,0,26.575222168142876,5,False
+919820000262,2024-01-06 11:33:00,text,out,CONTACT_0262_0,0,3.2468868430826068,5,False
+919820000262,2024-01-06 13:28:00,call,in,CONTACT_0262_0,249,21.061344726369192,5,False
+919820000262,2024-01-06 16:11:00,call,out,CONTACT_0262_1,223,0.7642495974807185,5,False
+919820000262,2024-01-06 17:27:00,text,in,CONTACT_0262_0,0,29.90601638307149,5,False
+919820000262,2024-01-06 18:07:00,text,out,CONTACT_0262_10,0,2.015850540586923,5,False
+919820000262,2024-01-06 14:39:00,call,in,CONTACT_0262_1,112,29.7681421357207,5,False
+919820000262,2024-01-06 22:45:00,text,in,CONTACT_0262_1,0,39.454953578735186,5,False
+919820000262,2024-01-06 15:40:00,call,out,CONTACT_0262_6,67,9.31102841452025,5,False
+919820000262,2024-01-06 09:01:00,text,in,CONTACT_0262_0,0,32.04101430187933,5,False
+919820000262,2024-01-06 10:17:00,text,out,CONTACT_0262_6,0,51.628162575959294,5,False
+919820000262,2024-01-06 17:16:00,text,in,CONTACT_0262_0,0,32.91776250257036,5,False
+919820000262,2024-01-06 14:30:00,call,in,CONTACT_0262_2,262,54.18695799404692,5,False
+919820000262,2024-01-06 15:15:00,call,in,CONTACT_0262_0,29,17.041053746218903,5,False
+919820000262,2024-01-07 10:22:00,text,in,CONTACT_0262_0,0,3.7208396568743423,6,False
+919820000262,2024-01-07 11:17:00,text,out,CONTACT_0262_10,0,32.65853378401467,6,False
+919820000262,2024-01-07 13:18:00,call,out,CONTACT_0262_8,77,1.0569175681174179,6,False
+919820000262,2024-01-07 14:08:00,text,out,CONTACT_0262_4,0,5.170367438741061,6,False
+919820000262,2024-01-07 10:52:00,text,in,CONTACT_0262_0,0,12.21925765941142,6,False
+919820000262,2024-01-07 09:53:00,text,in,CONTACT_0262_0,0,1.145300144247615,6,False
+919820000262,2024-01-07 14:15:00,text,in,CONTACT_0262_2,0,56.694808752026276,6,False
+919820000262,2024-01-07 15:14:00,text,out,CONTACT_0262_0,0,25.83544976877205,6,False
+919820000262,2024-01-07 12:40:00,text,in,CONTACT_0262_1,0,2.4351065720669745,6,False
+919820000262,2024-01-07 10:29:00,text,out,CONTACT_0262_1,0,66.56126139132455,6,False
+919820000262,2024-01-07 00:59:00,call,out,CONTACT_0262_0,135,89.82525026090862,6,False
+919820000262,2024-01-07 12:33:00,text,out,CONTACT_0262_3,0,25.950000526981672,6,False
+919820000262,2024-01-07 13:51:00,text,out,CONTACT_0262_5,0,50.442674561624244,6,False
+919820000262,2024-01-08 02:57:00,text,out,CONTACT_0262_6,0,25.856873636294996,7,True
+919820000262,2024-01-08 06:29:00,text,in,CONTACT_0262_5,0,0.6895850211388459,7,True
+919820000262,2024-01-08 13:30:00,text,out,CONTACT_0262_8,0,25.660099682966717,7,True
+919820000262,2024-01-08 12:31:00,call,in,CONTACT_0262_0,198,25.2668517241988,7,True
+919820000262,2024-01-08 14:58:00,text,out,CONTACT_0262_8,0,15.803118547990112,7,True
+919820000262,2024-01-08 02:38:00,call,out,CONTACT_0262_9,271,10.918478301609028,7,True
+919820000262,2024-01-08 03:28:00,call,out,CONTACT_0262_4,31,13.149938412192201,7,True
+919820000262,2024-01-08 00:30:00,text,out,CONTACT_0262_0,0,0.5,7,True
+919820000262,2024-01-08 13:46:00,text,in,CONTACT_0262_1,0,13.871719402812868,7,True
+919820000262,2024-01-08 18:21:00,text,out,CONTACT_0262_4,0,4.675062370935188,7,True
+919820000262,2024-01-08 21:13:00,text,in,CONTACT_0262_0,0,5.059633782614702,7,True
+919820000262,2024-01-08 17:53:00,text,in,CONTACT_0262_1,0,56.21519501943995,7,True
+919820000262,2024-01-08 13:54:00,text,in,CONTACT_0262_0,0,1.611113313159048,7,True
+919820000262,2024-01-08 18:10:00,text,out,CONTACT_0262_0,0,3.7644618407105037,7,True
+919820000262,2024-01-08 13:34:00,text,in,CONTACT_0262_0,0,17.316137212548284,7,True
+919820000262,2024-01-08 03:59:00,text,out,CONTACT_0262_6,0,2.406986264094252,7,True
+919820000262,2024-01-08 13:07:00,text,out,CONTACT_0262_4,0,51.90749796158205,7,True
+919820000262,2024-01-08 02:08:00,call,out,CONTACT_0262_4,96,3.1852982257233498,7,True
+919820000262,2024-01-08 13:46:00,text,out,CONTACT_0262_0,0,2.3773364800987253,7,True
+919820000262,2024-01-09 12:18:00,call,out,CONTACT_0262_0,147,10.404240462508838,8,True
+919820000262,2024-01-09 13:13:00,call,out,CONTACT_0262_2,338,8.282449354150067,8,True
+919820000262,2024-01-09 14:30:00,text,out,CONTACT_0262_0,0,150.31586746037075,8,True
+919820000262,2024-01-09 12:00:00,call,out,CONTACT_0262_6,7,4.2732680173808,8,True
+919820000262,2024-01-09 11:26:00,text,in,CONTACT_0262_1,0,0.5,8,True
+919820000262,2024-01-09 10:49:00,text,in,CONTACT_0262_0,0,38.453265630036825,8,True
+919820000262,2024-01-09 13:34:00,text,in,CONTACT_0262_7,0,5.824302822609358,8,True
+919820000262,2024-01-09 10:08:00,text,out,CONTACT_0262_2,0,10.855233727388248,8,True
+919820000262,2024-01-09 07:02:00,call,in,CONTACT_0262_0,361,9.0173322780263,8,True
+919820000262,2024-01-09 08:32:00,call,in,CONTACT_0262_0,130,45.98957606217925,8,True
+919820000262,2024-01-09 00:01:00,text,in,CONTACT_0262_6,0,9.025584943495655,8,True
+919820000262,2024-01-09 14:18:00,text,out,CONTACT_0262_1,0,1.0428683280232167,8,True
+919820000262,2024-01-09 14:35:00,call,out,CONTACT_0262_0,604,12.210875529251405,8,True
+919820000262,2024-01-09 11:36:00,text,in,CONTACT_0262_0,0,5.879416751816555,8,True
+919820000262,2024-01-09 15:58:00,text,in,CONTACT_0262_0,0,1.2364015659373937,8,True
+919820000262,2024-01-09 17:32:00,text,out,CONTACT_0262_6,0,31.050765750844022,8,True
+919820000262,2024-01-09 12:09:00,call,in,CONTACT_0262_4,68,25.062031374313374,8,True
+919820000262,2024-01-09 10:08:00,call,in,CONTACT_0262_7,18,3.668158872390491,8,True
+919820000262,2024-01-09 13:14:00,call,out,CONTACT_0262_9,280,1.0389631522545404,8,True
+919820000262,2024-01-10 13:10:00,call,out,CONTACT_0262_0,107,21.285126904873,9,True
+919820000262,2024-01-10 14:11:00,call,in,CONTACT_0262_6,43,9.065830133113666,9,True
+919820000262,2024-01-10 09:47:00,text,out,CONTACT_0262_4,0,9.217285533423835,9,True
+919820000262,2024-01-10 06:51:00,text,in,CONTACT_0262_7,0,28.19745665057105,9,True
+919820000262,2024-01-10 08:40:00,text,in,CONTACT_0262_0,0,11.565408775277197,9,True
+919820000262,2024-01-10 11:54:00,call,out,CONTACT_0262_4,74,41.19941269809604,9,True
+919820000262,2024-01-10 06:13:00,text,out,CONTACT_0262_5,0,30.35870476774785,9,True
+919820000262,2024-01-10 08:27:00,text,in,CONTACT_0262_8,0,6.68872758323555,9,True
+919820000262,2024-01-10 02:50:00,call,out,CONTACT_0262_0,35,46.51956352101822,9,True
+919820000262,2024-01-10 10:00:00,call,in,CONTACT_0262_0,81,47.31313193361862,9,True
+919820000262,2024-01-10 00:30:00,call,in,CONTACT_0262_2,84,0.5,9,True
+919820000262,2024-01-10 21:42:00,text,out,CONTACT_0262_0,0,5.134526538988318,9,True
+919820000262,2024-01-10 05:57:00,call,in,CONTACT_0262_0,606,23.140983380965146,9,True
+919820000262,2024-01-10 03:14:00,text,out,CONTACT_0262_4,0,0.9402882513159533,9,True
+919820000262,2024-01-10 10:22:00,call,out,CONTACT_0262_0,171,15.7913483704343,9,True
+919820000262,2024-01-11 09:12:00,text,in,CONTACT_0262_0,0,8.796558654369676,10,True
+919820000262,2024-01-11 10:50:00,text,in,CONTACT_0262_0,0,28.515045607207465,10,True
+919820000262,2024-01-11 00:17:00,call,in,CONTACT_0262_2,124,34.449381342074055,10,True
+919820000262,2024-01-11 15:05:00,call,in,CONTACT_0262_8,55,33.16014500336442,10,True
+919820000262,2024-01-11 12:27:00,call,in,CONTACT_0262_9,53,9.85769378204603,10,True
+919820000262,2024-01-11 15:06:00,call,out,CONTACT_0262_0,207,4.524530906239972,10,True
+919820000262,2024-01-11 08:59:00,text,out,CONTACT_0262_0,0,11.907473428513734,10,True
+919820000262,2024-01-11 15:06:00,text,out,CONTACT_0262_0,0,3.7220341968796324,10,True
+919820000262,2024-01-11 00:53:00,text,in,CONTACT_0262_1,0,3.570181798973132,10,True
+919820000262,2024-01-11 16:20:00,text,out,CONTACT_0262_10,0,2.442136066400727,10,True
+919820000262,2024-01-11 05:43:00,call,out,CONTACT_0262_8,178,8.555355730371135,10,True
+919820000262,2024-01-11 15:38:00,call,in,CONTACT_0262_0,122,0.5,10,True
+919820000262,2024-01-11 16:31:00,call,out,CONTACT_0262_4,9,5.59565841559484,10,True
+919820000262,2024-01-11 16:54:00,text,in,CONTACT_0262_0,0,15.770715155304782,10,True
+919820000262,2024-01-11 02:36:00,call,out,CONTACT_0262_0,369,25.80852251218712,10,True
+919820000262,2024-01-11 13:35:00,call,in,CONTACT_0262_0,77,44.275243543113156,10,True
+919820000262,2024-01-11 18:08:00,text,out,CONTACT_0262_0,0,85.90975542364008,10,True
+919820000262,2024-01-12 11:34:00,text,out,CONTACT_0262_1,0,66.4728680786519,11,True
+919820000262,2024-01-12 12:49:00,text,out,CONTACT_0262_2,0,3.260647912036141,11,True
+919820000262,2024-01-12 07:12:00,text,out,CONTACT_0262_1,0,4.5247509804686725,11,True
+919820000262,2024-01-12 11:19:00,text,out,CONTACT_0262_0,0,35.45281248147889,11,True
+919820000262,2024-01-12 16:01:00,text,in,CONTACT_0262_0,0,1.3580716986903385,11,True
+919820000262,2024-01-12 16:35:00,text,out,CONTACT_0262_2,0,37.53412093705212,11,True
+919820000262,2024-01-12 10:26:00,text,out,CONTACT_0262_1,0,16.800800862197256,11,True
+919820000262,2024-01-12 14:08:00,call,out,CONTACT_0262_1,18,18.563574734793193,11,True
+919820000262,2024-01-12 14:21:00,call,out,CONTACT_0262_7,5,8.00823147230815,11,True
+919820000262,2024-01-12 08:11:00,call,out,CONTACT_0262_0,107,4.863591404397123,11,True
+919820000262,2024-01-12 11:44:00,text,in,CONTACT_0262_4,0,1.3649177337139997,11,True
+919820000262,2024-01-12 18:29:00,call,out,CONTACT_0262_0,171,9.86617768682278,11,True
+919820000262,2024-01-12 10:50:00,text,out,CONTACT_0262_0,0,0.65049034633606,11,True
+919820000262,2024-01-12 02:15:00,text,out,CONTACT_0262_1,0,18.90331297858903,11,True
+919820000262,2024-01-12 08:10:00,call,in,CONTACT_0262_3,79,59.23421199897275,11,True
+919820000262,2024-01-12 08:14:00,call,out,CONTACT_0262_10,65,27.795146911197943,11,True
+919820000262,2024-01-12 12:37:00,text,in,CONTACT_0262_1,0,1.4478305934484919,11,True
+919820000262,2024-01-13 09:13:00,text,out,CONTACT_0262_5,0,4.973196679411268,12,False
+919820000262,2024-01-13 01:08:00,call,in,CONTACT_0262_3,331,33.36133247130862,12,False
+919820000262,2024-01-13 16:58:00,text,in,CONTACT_0262_8,0,22.958633850400005,12,False
+919820000262,2024-01-13 03:52:00,text,in,CONTACT_0262_7,0,4.902682981488931,12,False
+919820000262,2024-01-13 01:59:00,text,out,CONTACT_0262_4,0,17.908562683646245,12,False
+919820000262,2024-01-13 11:22:00,call,out,CONTACT_0262_2,466,11.572391739206813,12,False
+919820000262,2024-01-13 19:05:00,text,out,CONTACT_0262_0,0,29.44063272358982,12,False
+919820000262,2024-01-13 19:21:00,text,in,CONTACT_0262_3,0,34.17252737472578,12,False
+919820000262,2024-01-13 14:44:00,call,in,CONTACT_0262_1,165,18.766036770763442,12,False
+919820000262,2024-01-13 23:20:00,call,out,CONTACT_0262_4,8,7.14783301744911,12,False
+919820000262,2024-01-13 17:46:00,text,in,CONTACT_0262_3,0,13.227844721106464,12,False
+919820000262,2024-01-13 12:33:00,text,out,CONTACT_0262_1,0,16.455081744400513,12,False
+919820000262,2024-01-13 13:02:00,call,out,CONTACT_0262_5,241,24.948308216271375,12,False
+919820000262,2024-01-13 14:21:00,text,out,CONTACT_0262_4,0,16.17767338617831,12,False
+919820000262,2024-01-13 20:46:00,call,in,CONTACT_0262_2,195,12.593551894063395,12,False
+919820000262,2024-01-13 11:10:00,text,out,CONTACT_0262_0,0,30.99560806146539,12,False
+919820000262,2024-01-13 16:32:00,call,out,CONTACT_0262_0,34,8.714041473981343,12,False
+919820000262,2024-01-13 16:27:00,call,in,CONTACT_0262_1,453,62.99692303948539,12,False
+919820000262,2024-01-13 22:18:00,call,out,CONTACT_0262_0,165,8.750794975854614,12,False
+919820000262,2024-01-13 10:02:00,text,out,CONTACT_0262_0,0,13.886823229112697,12,False
+919820000262,2024-01-14 04:14:00,text,in,CONTACT_0262_0,0,39.759729182689696,13,False
+919820000262,2024-01-14 21:25:00,call,in,CONTACT_0262_0,166,4.376078690747532,13,False
+919820000262,2024-01-14 12:34:00,text,out,CONTACT_0262_2,0,75.72761367919047,13,False
+919820000262,2024-01-14 12:32:00,text,in,CONTACT_0262_5,0,36.116050380433165,13,False
+919820000262,2024-01-14 01:25:00,call,out,CONTACT_0262_2,26,11.206039433127682,13,False
+919820000262,2024-01-14 12:25:00,text,in,CONTACT_0262_5,0,24.002311646467092,13,False
+919820000262,2024-01-14 00:13:00,call,in,CONTACT_0262_8,70,84.23772979216884,13,False
+919820000262,2024-01-14 14:37:00,text,in,CONTACT_0262_0,0,11.00255704115199,13,False
+919820000262,2024-01-14 12:12:00,text,in,CONTACT_0262_1,0,12.188076751935455,13,False
+919820000262,2024-01-14 11:29:00,call,out,CONTACT_0262_0,339,14.362210692498229,13,False
+919820000262,2024-01-14 11:06:00,text,out,CONTACT_0262_0,0,1.6401142181372257,13,False
+919820000262,2024-01-14 13:31:00,text,in,CONTACT_0262_0,0,9.33440887315374,13,False
+919820000262,2024-01-14 15:57:00,call,out,CONTACT_0262_5,275,101.64491139017233,13,False
+919820000262,2024-01-14 11:50:00,text,out,CONTACT_0262_8,0,15.914008081732401,13,False
+919820000262,2024-01-14 21:17:00,text,in,CONTACT_0262_0,0,7.645977815248871,13,False
