phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000001,2024-01-09 17:47:00,text,out,CONTACT_0001_1,0,34.48816579393738,8,True
+919820000001,2024-01-09 22:51:00,text,out,CONTACT_0001_5,0,16.730367766330627,8,True
+919820000001,2024-01-10 15:20:00,text,out,CONTACT_0001_0,0,28.5349205598327,9,True
+919820000001,2024-01-10 12:39:00,call,in,CONTACT_0001_2,45,23.428300463854498,9,True
+919820000001,2024-01-10 12:08:00,call,in,CONTACT_0001_2,35,34.36848802279414,9,True
+919820000001,2024-01-10 12:24:00,text,out,CONTACT_0001_1,0,23.965390487359915,9,True
+919820000001,2024-01-10 07:46:00,text,out,CONTACT_0001_10,0,30.91098286580697,9,True
+919820000001,2024-01-10 06:57:00,text,out,CONTACT_0001_5,0,10.086024005994698,9,True
+919820000001,2024-01-10 08:11:00,text,out,CONTACT_0001_9,0,26.977517148090904,9,True
+919820000001,2024-01-10 16:18:00,text,in,CONTACT_0001_0,0,8.792889878351868,9,True
+919820000001,2024-01-10 04:43:00,text,out,CONTACT_0001_2,0,17.284616083789658,9,True
+919820000001,2024-01-10 10:25:00,text,out,CONTACT_0001_9,0,18.42460255096543,9,True
+919820000001,2024-01-10 06:10:00,call,out,CONTACT_0001_3,246,8.378925321234851,9,True
+919820000001,2024-01-11 10:32:00,text,in,CONTACT_0001_16,0,19.146968190051464,10,True
+919820000001,2024-01-11 15:57:00,text,out,CONTACT_0001_2,0,34.833740492633915,10,True
+919820000001,2024-01-11 13:23:00,call,out,CONTACT_0001_2,20,6.891584718174578,10,True
+919820000001,2024-01-11 03:02:00,text,out,CONTACT_0001_2,0,14.103947292194256,10,True
+919820000001,2024-01-11 12:07:00,call,out,CONTACT_0001_0,74,13.057851586104732,10,True
+919820000001,2024-01-11 21:49:00,text,out,CONTACT_0001_0,0,0.5,10,True
+919820000001,2024-01-11 10:46:00,call,out,CONTACT_0001_1,20,37.25072967692261,10,True
+919820000001,2024-01-11 10:27:00,call,in,CONTACT_0001_8,10,38.85308035361991,10,True
+919820000001,2024-01-11 10:57:00,text,out,CONTACT_0001_0,0,56.93920326095095,10,True
+919820000001,2024-01-11 13:37:00,text,in,CONTACT_0001_0,0,4.777196485579528,10,True
+919820000001,2024-01-11 11:30:00,call,out,CONTACT_0001_14,73,20.553114558757947,10,True
+919820000001,2024-01-11 10:12:00,text,out,CONTACT_0001_0,0,112.3584214807249,10,True
+919820000001,2024-01-11 12:47:00,text,out,CONTACT_0001_1,0,35.277606777424026,10,True
+919820000001,2024-01-11 18:42:00,text,out,CONTACT_0001_1,0,70.3070747737068,10,True
+919820000001,2024-01-11 11:25:00,text,out,CONTACT_0001_11,0,6.545431963982117,10,True
+919820000001,2024-01-12 07:27:00,text,in,CONTACT_0001_5,0,43.84593188556361,11,True
+919820000001,2024-01-12 08:40:00,text,in,CONTACT_0001_0,0,14.370845336596043,11,True
+919820000001,2024-01-12 06:21:00,text,out,CONTACT_0001_0,0,13.231564242681197,11,True
+919820000001,2024-01-12 06:23:00,call,out,CONTACT_0001_14,40,87.90648518197013,11,True
+919820000001,2024-01-12 05:30:00,text,in,CONTACT_0001_12,0,14.279348489621528,11,True
+919820000001,2024-01-12 14:23:00,text,out,CONTACT_0001_0,0,26.034108261079552,11,True
+919820000001,2024-01-12 15:13:00,text,out,CONTACT_0001_0,0,10.782920293869978,11,True
+919820000001,2024-01-12 14:28:00,text,in,CONTACT_0001_3,0,13.233632729732125,11,True
+919820000001,2024-01-12 13:20:00,call,in,CONTACT_0001_0,24,59.40879579365634,11,True
+919820000001,2024-01-12 13:04:00,text,in,CONTACT_0001_3,0,2.482391052147302,11,True
+919820000001,2024-01-13 12:25:00,text,in,CONTACT_0001_0,0,11.359632285805443,12,False
+919820000001,2024-01-13 14:42:00,call,in,CONTACT_0001_1,44,4.327175112026581,12,False
+919820000001,2024-01-13 15:56:00,text,out,CONTACT_0001_8,0,12.273951800053403,12,False
+919820000001,2024-01-13 11:25:00,call,in,CONTACT_0001_2,64,28.854524825449975,12,False
+919820000001,2024-01-13 04:56:00,text,out,CONTACT_0001_7,0,13.574838457511266,12,False
+919820000001,2024-01-13 14:23:00,call,in,CONTACT_0001_3,35,4.598279650160073,12,False
+919820000001,2024-01-13 20:31:00,call,out,CONTACT_0001_4,18,24.580787450307177,12,False
+919820000001,2024-01-13 22:29:00,text,in,CONTACT_0001_1,0,17.856910145903203,12,False
+919820000001,2024-01-13 21:04:00,text,out,CONTACT_0001_14,0,8.353249170675227,12,False
+919820000001,2024-01-13 12:46:00,text,out,CONTACT_0001_8,0,41.16952813200085,12,False
+919820000001,2024-01-13 21:19:00,text,out,CONTACT_0001_0,0,2.6452819393707387,12,False
+919820000001,2024-01-13 01:39:00,text,out,CONTACT_0001_2,0,4.642040702590446,12,False
+919820000001,2024-01-13 02:08:00,text,out,CONTACT_0001_7,0,70.37697482419955,12,False
+919820000001,2024-01-13 14:29:00,text,out,CONTACT_0001_2,0,61.423817552027764,12,False
+919820000001,2024-01-13 12:54:00,call,out,CONTACT_0001_5,10,5.865972600305142,12,False
+919820000001,2024-01-13 10:18:00,call,in,CONTACT_0001_3,218,15.639617502014065,12,False
+919820000001,2024-01-14 15:32:00,call,in,CONTACT_0001_2,21,4.619786697695546,13,False
+919820000001,2024-01-14 09:06:00,call,out,CONTACT_0001_2,15,7.349007682911924,13,False
+919820000001,2024-01-14 11:00:00,call,in,CONTACT_0001_0,21,12.302380642561875,13,False
+919820000001,2024-01-14 19:14:00,call,in,CONTACT_0001_0,216,3.1947513529685048,13,False
+919820000001,2024-01-14 08:43:00,text,out,CONTACT_0001_0,0,8.898448961819975,13,False
+919820000001,2024-01-14 14:09:00,text,in,CONTACT_0001_2,0,54.45706514418237,13,False
+919820000001,2024-01-14 10:30:00,text,out,CONTACT_0001_6,0,38.31962559782215,13,False
+919820000001,2024-01-14 14:22:00,call,out,CONTACT_0001_0,7,9.26208526393579,13,False
+919820000001,2024-01-14 15:43:00,call,in,CONTACT_0001_5,14,48.29015629621536,13,False
+919820000001,2024-01-14 12:35:00,text,out,CONTACT_0001_4,0,24.623042129292365,13,False
+919820000001,2024-01-14 16:56:00,call,in,CONTACT_0001_12,5,13.947755333235548,13,False
+919820000001,2024-01-14 12:56:00,text,out,CONTACT_0001_0,0,19.224230752823537,13,False
+919820000001,2024-01-14 05:39:00,call,in,CONTACT_0001_2,87,74.13400635884551,13,False
+919820000001,2024-01-14 22:58:00,call,out,CONTACT_0001_0,5,46.689734769865005,13,False
+919820000001,2024-01-14 11:19:00,text,out,CONTACT_0001_2,0,4.672903785734291,13,False
+919820000001,2024-01-14 09:38:00,call,out,CONTACT_0001_1,100,20.31233972497076,13,False
