phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000911,2024-01-02 21:30:00,text,out,CONTACT_0911_1,0,37.704538418345706,1,True
+919820000911,2024-01-02 15:39:00,call,in,CONTACT_0911_0,8,12.376256753282313,1,True
+919820000911,2024-01-02 14:58:00,text,in,CONTACT_0911_0,0,0.5,1,True
+919820000911,2024-01-02 14:37:00,text,in,CONTACT_0911_0,0,1.9788943786741007,1,True
+919820000911,2024-01-02 20:27:00,text,out,CONTACT_0911_1,0,3.2473881684524777,1,True
+919820000911,2024-01-02 18:05:00,text,out,CONTACT_0911_5,0,37.30847698789826,1,True
+919820000911,2024-01-02 16:03:00,call,out,CONTACT_0911_6,41,42.46234392535745,1,True
+919820000911,2024-01-02 10:46:00,text,out,CONTACT_0911_2,0,6.660191313541882,1,True
+919820000911,2024-01-02 13:46:00,text,out,CONTACT_0911_16,0,10.17885443924888,1,True
+919820000911,2024-01-02 07:53:00,text,out,CONTACT_0911_12,0,11.58789347194766,1,True
+919820000911,2024-01-03 14:27:00,call,in,CONTACT_0911_14,124,3.5339090684707597,2,True
+919820000911,2024-01-03 10:53:00,text,out,CONTACT_0911_5,0,4.676067128356267,2,True
+919820000911,2024-01-03 11:43:00,call,in,CONTACT_0911_8,18,1.8894759463376274,2,True
+919820000911,2024-01-03 22:46:00,text,in,CONTACT_0911_6,0,3.0561202855729737,2,True
+919820000911,2024-01-03 18:45:00,call,out,CONTACT_0911_10,135,14.958819328490891,2,True
+919820000911,2024-01-03 20:31:00,text,in,CONTACT_0911_0,0,15.612974984614784,2,True
+919820000911,2024-01-03 14:18:00,text,out,CONTACT_0911_15,0,1.1987700648020974,2,True
+919820000911,2024-01-03 00:02:00,call,out,CONTACT_0911_3,175,6.073080950071666,2,True
+919820000911,2024-01-03 08:43:00,text,out,CONTACT_0911_6,0,16.77491061674457,2,True
+919820000911,2024-01-03 21:17:00,text,out,CONTACT_0911_1,0,28.30956991911516,2,True
+919820000911,2024-01-03 17:53:00,call,out,CONTACT_0911_1,78,1.4046010735289343,2,True
+919820000911,2024-01-03 16:00:00,call,out,CONTACT_0911_4,30,36.90120460400105,2,True
+919820000911,2024-01-03 12:02:00,call,out,CONTACT_0911_1,198,0.994451772735719,2,True
+919820000911,2024-01-03 10:11:00,call,in,CONTACT_0911_0,182,45.77924593872253,2,True
+919820000911,2024-01-03 22:18:00,call,out,CONTACT_0911_4,403,1.50104632453907,2,True
+919820000911,2024-01-03 19:31:00,text,in,CONTACT_0911_2,0,12.711005583248506,2,True
+919820000911,2024-01-03 15:36:00,text,in,CONTACT_0911_1,0,5.568116313695545,2,True
+919820000911,2024-01-04 15:03:00,text,out,CONTACT_0911_0,0,6.160543383877011,3,True
+919820000911,2024-01-04 06:08:00,call,out,CONTACT_0911_1,15,12.930794101820238,3,True
+919820000911,2024-01-04 11:00:00,call,out,CONTACT_0911_6,20,5.192244818982374,3,True
+919820000911,2024-01-04 03:49:00,text,out,CONTACT_0911_0,0,1.9039976647310486,3,True
+919820000911,2024-01-04 01:15:00,call,in,CONTACT_0911_0,276,40.302998344502065,3,True
+919820000911,2024-01-04 15:35:00,call,in,CONTACT_0911_0,56,20.526062923887885,3,True
+919820000911,2024-01-04 10:29:00,call,out,CONTACT_0911_0,136,17.062845520482192,3,True
+919820000911,2024-01-04 01:08:00,text,out,CONTACT_0911_1,0,27.94425789077996,3,True
+919820000911,2024-01-04 09:03:00,text,out,CONTACT_0911_7,0,15.594987806841067,3,True
+919820000911,2024-01-04 05:12:00,text,out,CONTACT_0911_0,0,4.899868559383806,3,True
+919820000911,2024-01-04 13:58:00,call,out,CONTACT_0911_1,59,1.2619024680083408,3,True
+919820000911,2024-01-04 18:55:00,call,out,CONTACT_0911_2,102,11.381254546559287,3,True
+919820000911,2024-01-04 15:52:00,text,out,CONTACT_0911_10,0,0.5,3,True
+919820000911,2024-01-04 08:38:00,call,in,CONTACT_0911_2,355,5.4136348845603806,3,True
+919820000911,2024-01-04 11:59:00,text,out,CONTACT_0911_11,0,34.553449055263215,3,True
+919820000911,2024-01-04 19:34:00,text,out,CONTACT_0911_4,0,23.301060693828894,3,True
+919820000911,2024-01-04 14:33:00,call,out,CONTACT_0911_1,41,0.5,3,True
+919820000911,2024-01-04 16:56:00,call,out,CONTACT_0911_0,59,16.812798899955762,3,True
+919820000911,2024-01-04 22:51:00,text,in,CONTACT_0911_11,0,6.122270129100596,3,True
+919820000911,2024-01-04 00:17:00,text,out,CONTACT_0911_7,0,1.178375107693141,3,True
+919820000911,2024-01-04 17:22:00,call,out,CONTACT_0911_2,14,20.25256425845054,3,True
+919820000911,2024-01-05 12:37:00,text,in,CONTACT_0911_1,0,40.666496148576186,4,True
+919820000911,2024-01-05 12:33:00,text,in,CONTACT_0911_1,0,6.346461266550598,4,True
+919820000911,2024-01-05 18:52:00,call,in,CONTACT_0911_1,302,26.30940107307344,4,True
+919820000911,2024-01-05 12:49:00,text,out,CONTACT_0911_6,0,27.179878693102992,4,True
+919820000911,2024-01-05 17:15:00,call,out,CONTACT_0911_1,291,1.8685190700103784,4,True
+919820000911,2024-01-05 14:46:00,text,out,CONTACT_0911_0,0,3.5886378163489927,4,True
+919820000911,2024-01-05 14:57:00,text,in,CONTACT_0911_1,0,4.149019215654196,4,True
+919820000911,2024-01-05 16:25:00,text,out,CONTACT_0911_4,0,2.2981477259747654,4,True
+919820000911,2024-01-05 05:29:00,call,in,CONTACT_0911_0,394,7.420308101821901,4,True
+919820000911,2024-01-05 13:42:00,call,out,CONTACT_0911_0,214,0.7975662560399618,4,True
+919820000911,2024-01-05 16:04:00,call,out,CONTACT_0911_8,28,0.8875589697008954,4,True
+919820000911,2024-01-05 13:39:00,text,in,CONTACT_0911_1,0,1.0374865374002546,4,True
+919820000911,2024-01-05 11:37:00,text,out,CONTACT_0911_0,0,2.390451063311727,4,True
+919820000911,2024-01-05 03:09:00,text,in,CONTACT_0911_1,0,24.66577907467996,4,True
+919820000911,2024-01-05 15:25:00,text,in,CONTACT_0911_6,0,12.702449159642716,4,True
+919820000911,2024-01-05 05:45:00,text,out,CONTACT_0911_14,0,8.901210101542105,4,True
+919820000911,2024-01-05 23:11:00,call,out,CONTACT_0911_7,33,2.5146891351712664,4,True
+919820000911,2024-01-05 14:19:00,call,in,CONTACT_0911_0,24,23.068804152719984,4,True
+919820000911,2024-01-05 13:54:00,text,in,CONTACT_0911_0,0,5.615459165743719,4,True
+919820000911,2024-01-05 22:52:00,text,out,CONTACT_0911_0,0,22.76194443200807,4,True
+919820000911,2024-01-05 15:29:00,call,out,CONTACT_0911_0,7,17.83362743168047,4,True
+919820000911,2024-01-05 14:42:00,text,in,CONTACT_0911_15,0,1.3661893045171873,4,True
+919820000911,2024-01-05 11:33:00,text,out,CONTACT_0911_0,0,6.796462878887685,4,True
+919820000911,2024-01-05 16:04:00,text,in,CONTACT_0911_1,0,4.452142055112523,4,True
+919820000911,2024-01-05 19:41:00,text,in,CONTACT_0911_0,0,20.40657986558628,4,True
+919820000911,2024-01-05 15:18:00,text,out,CONTACT_0911_0,0,11.14106595832359,4,True
+919820000911,2024-01-05 20:43:00,call,out,CONTACT_0911_0,416,1.3872981995033402,4,True
+919820000911,2024-01-06 02:59:00,call,out,CONTACT_0911_0,24,43.76878596359156,5,False
+919820000911,2024-01-06 16:38:00,text,out,CONTACT_0911_0,0,4.241098730544437,5,False
+919820000911,2024-01-06 14:32:00,text,out,CONTACT_0911_8,0,0.9857320734955716,5,False
+919820000911,2024-01-06 05:08:00,text,in,CONTACT_0911_6,0,3.5434463344022187,5,False
+919820000911,2024-01-06 16:50:00,text,out,CONTACT_0911_4,0,6.39869873998474,5,False
+919820000911,2024-01-06 14:06:00,call,out,CONTACT_0911_0,22,20.04772942143238,5,False
+919820000911,2024-01-06 22:41:00,call,out,CONTACT_0911_0,78,5.924601713315956,5,False
+919820000911,2024-01-06 06:52:00,text,out,CONTACT_0911_0,0,17.550276424023874,5,False
+919820000911,2024-01-06 14:14:00,call,out,CONTACT_0911_10,283,2.582266626218032,5,False
+919820000911,2024-01-06 21:28:00,call,in,CONTACT_0911_0,140,9.677130975231256,5,False
+919820000911,2024-01-06 13:56:00,text,out,CONTACT_0911_1,0,1.697532156422352,5,False
+919820000911,2024-01-06 12:26:00,call,out,CONTACT_0911_2,38,16.42933114152094,5,False
+919820000911,2024-01-06 01:42:00,call,out,CONTACT_0911_0,279,9.417431587733075,5,False
+919820000911,2024-01-06 15:08:00,call,out,CONTACT_0911_1,154,7.923617006887812,5,False
+919820000911,2024-01-06 13:30:00,call,out,CONTACT_0911_10,44,14.598909546330082,5,False
+919820000911,2024-01-06 12:22:00,text,out,CONTACT_0911_9,0,7.299640762425747,5,False
+919820000911,2024-01-06 17:40:00,call,out,CONTACT_0911_2,372,9.75938080195902,5,False
+919820000911,2024-01-06 02:24:00,call,out,CONTACT_0911_0,144,6.601390578926221,5,False
+919820000911,2024-01-06 19:07:00,text,in,CONTACT_0911_5,0,5.978344834314741,5,False
+919820000911,2024-01-06 12:14:00,call,out,CONTACT_0911_1,26,18.417150293027888,5,False
+919820000911,2024-01-06 22:05:00,text,out,CONTACT_0911_0,0,52.74400959002492,5,False
+919820000911,2024-01-06 18:20:00,call,out,CONTACT_0911_0,67,15.258826482910562,5,False
+919820000911,2024-01-06 19:13:00,text,out,CONTACT_0911_1,0,10.712694819627435,5,False
+919820000911,2024-01-07 11:05:00,call,out,CONTACT_0911_5,342,4.550764216300995,6,False
+919820000911,2024-01-07 16:54:00,text,out,CONTACT_0911_11,0,31.199613043735784,6,False
+919820000911,2024-01-07 10:16:00,text,in,CONTACT_0911_1,0,17.339667695611073,6,False
+919820000911,2024-01-07 16:45:00,text,out,CONTACT_0911_5,0,23.100729026507942,6,False
+919820000911,2024-01-07 12:41:00,call,in,CONTACT_0911_1,29,18.75278548178754,6,False
+919820000911,2024-01-07 10:08:00,text,out,CONTACT_0911_14,0,13.412994885476392,6,False
+919820000911,2024-01-07 09:46:00,call,out,CONTACT_0911_1,5,4.003394994350625,6,False
+919820000911,2024-01-07 10:33:00,text,out,CONTACT_0911_0,0,33.431438783696905,6,False
+919820000911,2024-01-07 12:47:00,text,out,CONTACT_0911_14,0,2.1474562365093743,6,False
+919820000911,2024-01-07 18:06:00,call,out,CONTACT_0911_4,168,81.19779584570321,6,False
+919820000911,2024-01-07 12:24:00,text,out,CONTACT_0911_0,0,26.999773416206537,6,False
+919820000911,2024-01-07 11:14:00,text,out,CONTACT_0911_0,0,13.15581006092216,6,False
+919820000911,2024-01-07 10:43:00,text,out,CONTACT_0911_10,0,1.1784843298439407,6,False
+919820000911,2024-01-07 08:49:00,text,out,CONTACT_0911_1,0,12.194970036928417,6,False
+919820000911,2024-01-07 18:08:00,call,out,CONTACT_0911_12,81,3.400749492127,6,False
+919820000911,2024-01-07 14:41:00,text,out,CONTACT_0911_4,0,31.199268226823648,6,False
+919820000911,2024-01-07 08:33:00,call,in,CONTACT_0911_0,150,1.7042842812558248,6,False
+919820000911,2024-01-08 15:35:00,text,out,CONTACT_0911_0,0,21.659597475963114,7,True
+919820000911,2024-01-08 09:07:00,call,out,CONTACT_0911_10,88,31.509409979787954,7,True
+919820000911,2024-01-08 18:12:00,text,in,CONTACT_0911_0,0,2.069022994016828,7,True
+919820000911,2024-01-08 20:48:00,text,out,CONTACT_0911_0,0,4.284715405238485,7,True
+919820000911,2024-01-08 09:33:00,call,out,CONTACT_0911_0,13,0.5694000481584178,7,True
+919820000911,2024-01-08 17:22:00,call,out,CONTACT_0911_15,16,18.98083411107589,7,True
+919820000911,2024-01-08 16:38:00,text,in,CONTACT_0911_2,0,5.343184560903187,7,True
+919820000911,2024-01-08 08:34:00,text,in,CONTACT_0911_8,0,4.520783234638529,7,True
+919820000911,2024-01-08 09:03:00,call,out,CONTACT_0911_7,89,5.858887535266257,7,True
+919820000911,2024-01-08 04:17:00,call,in,CONTACT_0911_1,6,7.415723132828957,7,True
+919820000911,2024-01-08 21:47:00,text,in,CONTACT_0911_14,0,25.63211084926756,7,True
+919820000911,2024-01-08 14:00:00,text,out,CONTACT_0911_4,0,17.835285116719778,7,True
+919820000911,2024-01-08 16:57:00,text,out,CONTACT_0911_7,0,21.899485856984086,7,True
+919820000911,2024-01-08 10:59:00,text,out,CONTACT_0911_0,0,43.61619106134548,7,True
+919820000911,2024-01-08 00:54:00,text,out,CONTACT_0911_0,0,31.858774271517746,7,True
+919820000911,2024-01-08 12:26:00,text,out,CONTACT_0911_1,0,15.024264320510232,7,True
+919820000911,2024-01-08 10:17:00,text,out,CONTACT_0911_0,0,11.484764407592174,7,True
+919820000911,2024-01-09 19:16:00,text,in,CONTACT_0911_2,0,23.023972823707226,8,True
+919820000911,2024-01-09 11:20:00,text,out,CONTACT_0911_16,0,25.36589854764818,8,True
+919820000911,2024-01-09 14:05:00,text,in,CONTACT_0911_0,0,0.5,8,True
+919820000911,2024-01-09 20:34:00,text,out,CONTACT_0911_5,0,0.8034514824265994,8,True
+919820000911,2024-01-09 14:50:00,call,out,CONTACT_0911_0,76,1.1150789525737343,8,True
+919820000911,2024-01-09 10:10:00,text,out,CONTACT_0911_13,0,3.2096336539789476,8,True
+919820000911,2024-01-09 22:36:00,text,in,CONTACT_0911_0,0,22.735867169490074,8,True
+919820000911,2024-01-09 14:33:00,call,out,CONTACT_0911_10,28,29.32192309780945,8,True
+919820000911,2024-01-09 14:53:00,call,out,CONTACT_0911_2,357,13.682422934418879,8,True
+919820000911,2024-01-09 14:40:00,call,in,CONTACT_0911_0,53,9.95829725278663,8,True
+919820000911,2024-01-09 13:27:00,call,out,CONTACT_0911_0,126,14.779982837058752,8,True
+919820000911,2024-01-09 12:16:00,call,out,CONTACT_0911_1,54,28.39184935125107,8,True
+919820000911,2024-01-09 11:46:00,text,out,CONTACT_0911_3,0,5.369327411222202,8,True
+919820000911,2024-01-09 18:44:00,text,out,CONTACT_0911_1,0,18.37889111574441,8,True
+919820000911,2024-01-09 16:45:00,text,out,CONTACT_0911_3,0,23.395568172468575,8,True
+919820000911,2024-01-10 09:53:00,call,out,CONTACT_0911_0,67,13.568288768167802,9,True
+919820000911,2024-01-10 19:01:00,text,in,CONTACT_0911_4,0,48.32194839995979,9,True
+919820000911,2024-01-10 00:38:00,call,out,CONTACT_0911_1,193,33.71779742421685,9,True
+919820000911,2024-01-10 08:36:00,call,out,CONTACT_0911_8,53,0.9254761214444744,9,True
+919820000911,2024-01-10 23:27:00,call,out,CONTACT_0911_4,460,4.191212626461903,9,True
+919820000911,2024-01-10 11:32:00,call,in,CONTACT_0911_1,14,4.26818003258861,9,True
+919820000911,2024-01-10 12:39:00,call,out,CONTACT_0911_13,26,55.7526614065244,9,True
+919820000911,2024-01-10 13:56:00,text,in,CONTACT_0911_1,0,12.152151648975048,9,True
+919820000911,2024-01-10 05:02:00,call,out,CONTACT_0911_0,30,3.2843691627433294,9,True
+919820000911,2024-01-10 13:56:00,text,out,CONTACT_0911_0,0,23.34531155553328,9,True
+919820000911,2024-01-10 20:39:00,text,out,CONTACT_0911_7,0,22.486200870388178,9,True
+919820000911,2024-01-10 14:41:00,call,out,CONTACT_0911_0,422,22.14662187505774,9,True
+919820000911,2024-01-10 16:43:00,text,out,CONTACT_0911_1,0,4.371033455021044,9,True
+919820000911,2024-01-10 19:39:00,text,in,CONTACT_0911_1,0,6.8261628868567445,9,True
+919820000911,2024-01-10 19:53:00,call,in,CONTACT_0911_0,127,5.112109482296963,9,True
+919820000911,2024-01-10 02:25:00,call,out,CONTACT_0911_2,19,5.370920996299974,9,True
+919820000911,2024-01-10 15:04:00,call,out,CONTACT_0911_0,82,29.284498480700908,9,True
+919820000911,2024-01-10 15:10:00,text,in,CONTACT_0911_1,0,7.027231974336697,9,True
+919820000911,2024-01-10 18:20:00,text,out,CONTACT_0911_7,0,17.650628180026683,9,True
+919820000911,2024-01-11 16:15:00,call,out,CONTACT_0911_11,41,9.87053556708827,10,True
+919820000911,2024-01-11 16:00:00,call,out,CONTACT_0911_15,33,3.802993145150051,10,True
+919820000911,2024-01-11 18:02:00,text,out,CONTACT_0911_4,0,17.845774624677528,10,True
+919820000911,2024-01-11 14:47:00,call,out,CONTACT_0911_7,68,19.366075873224425,10,True
+919820000911,2024-01-11 10:13:00,text,out,CONTACT_0911_0,0,1.2198240346048765,10,True
+919820000911,2024-01-11 12:31:00,call,out,CONTACT_0911_15,95,30.393074281837226,10,True
+919820000911,2024-01-11 02:32:00,text,out,CONTACT_0911_2,0,40.07813015520918,10,True
+919820000911,2024-01-11 15:53:00,text,in,CONTACT_0911_1,0,4.57029873937093,10,True
+919820000911,2024-01-11 08:18:00,call,out,CONTACT_0911_0,457,12.486887124221195,10,True
+919820000911,2024-01-11 13:58:00,call,out,CONTACT_0911_6,87,4.099466357247644,10,True
+919820000911,2024-01-11 12:58:00,call,out,CONTACT_0911_1,261,9.479077233215742,10,True
+919820000911,2024-01-11 13:00:00,call,out,CONTACT_0911_0,15,37.891741750768944,10,True
+919820000911,2024-01-11 00:31:00,call,out,CONTACT_0911_0,359,16.175507977718905,10,True
+919820000911,2024-01-11 06:11:00,call,in,CONTACT_0911_0,5,15.478536229589695,10,True
+919820000911,2024-01-11 13:30:00,text,out,CONTACT_0911_14,0,7.296137959832816,10,True
+919820000911,2024-01-11 17:01:00,text,out,CONTACT_0911_14,0,11.150589554169022,10,True
+919820000911,2024-01-12 17:57:00,call,out,CONTACT_0911_3,28,12.954075387285084,11,True
+919820000911,2024-01-12 09:11:00,text,out,CONTACT_0911_5,0,50.57115121817345,11,True
+919820000911,2024-01-12 15:27:00,text,out,CONTACT_0911_0,0,1.6848148408395376,11,True
+919820000911,2024-01-12 16:25:00,call,out,CONTACT_0911_0,41,6.882504220998202,11,True
+919820000911,2024-01-12 16:38:00,call,in,CONTACT_0911_11,16,29.752192116920973,11,True
+919820000911,2024-01-12 11:33:00,call,out,CONTACT_0911_11,5,13.58445079650912,11,True
+919820000911,2024-01-12 16:13:00,text,in,CONTACT_0911_1,0,8.613932210698433,11,True
+919820000911,2024-01-12 17:27:00,text,out,CONTACT_0911_0,0,28.338443650355863,11,True
+919820000911,2024-01-12 13:33:00,text,in,CONTACT_0911_12,0,8.44474768151404,11,True
+919820000911,2024-01-12 06:54:00,text,out,CONTACT_0911_0,0,10.484390949830097,11,True
+919820000911,2024-01-12 13:37:00,text,in,CONTACT_0911_1,0,0.8957680312118428,11,True
+919820000911,2024-01-12 21:01:00,text,in,CONTACT_0911_0,0,0.7151349292724851,11,True
+919820000911,2024-01-12 02:26:00,call,out,CONTACT_0911_0,19,9.357845022790507,11,True
+919820000911,2024-01-12 23:48:00,call,out,CONTACT_0911_13,8,4.715126566633683,11,True
+919820000911,2024-01-12 06:24:00,call,out,CONTACT_0911_0,254,6.389676068484823,11,True
+919820000911,2024-01-12 02:57:00,text,out,CONTACT_0911_9,0,6.935691524820588,11,True
+919820000911,2024-01-12 15:54:00,text,out,CONTACT_0911_5,0,72.7833166808448,11,True
+919820000911,2024-01-12 14:08:00,text,out,CONTACT_0911_0,0,5.977343625910319,11,True
+919820000911,2024-01-12 12:06:00,call,in,CONTACT_0911_13,140,19.045198627841554,11,True
+919820000911,2024-01-12 23:40:00,text,out,CONTACT_0911_6,0,24.864788695056088,11,True
+919820000911,2024-01-13 01:29:00,call,out,CONTACT_0911_3,1156,48.17065619152866,12,False
+919820000911,2024-01-13 16:12:00,call,out,CONTACT_0911_0,14,10.088606281080907,12,False
+919820000911,2024-01-13 16:53:00,text,out,CONTACT_0911_1,0,8.85903273544958,12,False
+919820000911,2024-01-13 18:26:00,text,out,CONTACT_0911_7,0,12.645757776954193,12,False
+919820000911,2024-01-13 23:05:00,text,in,CONTACT_0911_0,0,7.8387207003486425,12,False
+919820000911,2024-01-13 09:13:00,text,out,CONTACT_0911_1,0,5.134895488102551,12,False
+919820000911,2024-01-13 10:01:00,call,out,CONTACT_0911_3,270,10.430093926302984,12,False
+919820000911,2024-01-13 23:11:00,text,out,CONTACT_0911_3,0,11.274190503136293,12,False
+919820000911,2024-01-13 17:31:00,text,out,CONTACT_0911_0,0,10.154705433668642,12,False
+919820000911,2024-01-13 12:50:00,call,out,CONTACT_0911_2,179,17.667313481960633,12,False
+919820000911,2024-01-13 17:35:00,text,out,CONTACT_0911_0,0,23.80977479086333,12,False
+919820000911,2024-01-13 05:04:00,text,out,CONTACT_0911_0,0,8.79624553770907,12,False
+919820000911,2024-01-13 13:01:00,text,out,CONTACT_0911_1,0,0.9078573329385079,12,False
+919820000911,2024-01-13 14:27:00,text,in,CONTACT_0911_9,0,28.257270626971952,12,False
+919820000911,2024-01-13 16:02:00,text,out,CONTACT_0911_6,0,31.686734494733553,12,False
+919820000911,2024-01-13 13:39:00,call,out,CONTACT_0911_1,23,5.61487886606479,12,False
+919820000911,2024-01-13 09:27:00,text,out,CONTACT_0911_0,0,56.04494998709784,12,False
+919820000911,2024-01-13 01:32:00,text,out,CONTACT_0911_9,0,43.92238685028301,12,False
+919820000911,2024-01-13 23:12:00,text,in,CONTACT_0911_1,0,1.0853581519423485,12,False
+919820000911,2024-01-14 12:37:00,text,out,CONTACT_0911_16,0,23.065117351654187,13,False
+919820000911,2024-01-14 09:44:00,call,out,CONTACT_0911_0,46,7.15150637540375,13,False
+919820000911,2024-01-14 03:30:00,text,out,CONTACT_0911_7,0,3.7371213388091133,13,False
+919820000911,2024-01-14 17:54:00,call,in,CONTACT_0911_8,11,10.1766924693608,13,False
+919820000911,2024-01-14 10:20:00,call,out,CONTACT_0911_7,79,13.873789923504637,13,False
+919820000911,2024-01-14 12:17:00,text,out,CONTACT_0911_7,0,33.13744812538166,13,False
+919820000911,2024-01-14 13:30:00,text,out,CONTACT_0911_1,0,1.3991983322294756,13,False
+919820000911,2024-01-14 17:55:00,call,out,CONTACT_0911_0,26,39.879479928952634,13,False
+919820000911,2024-01-14 13:37:00,text,out,CONTACT_0911_9,0,4.486741111610744,13,False
+919820000911,2024-01-14 11:39:00,text,out,CONTACT_0911_1,0,20.793673867578317,13,False
+919820000911,2024-01-14 11:58:00,call,out,CONTACT_0911_3,14,1.059019549297237,13,False
+919820000911,2024-01-14 06:11:00,text,in,CONTACT_0911_5,0,10.04932975047726,13,False
+919820000911,2024-01-14 16:23:00,text,out,CONTACT_0911_0,0,28.646877062211928,13,False
+919820000911,2024-01-14 13:53:00,call,out,CONTACT_0911_2,83,19.820913037434842,13,False
+919820000911,2024-01-14 16:02:00,text,out,CONTACT_0911_11,0,20.64293307558978,13,False
+919820000911,2024-01-14 06:18:00,text,out,CONTACT_0911_0,0,17.955278465091066,13,False
+919820000911,2024-01-14 14:19:00,call,out,CONTACT_0911_14,5,42.97245228885863,13,False
+919820000911,2024-01-14 16:02:00,text,out,CONTACT_0911_1,0,2.0483313642984324,13,False
+919820000911,2024-01-14 09:09:00,text,out,CONTACT_0911_0,0,40.64516099546012,13,False
+919820000911,2024-01-14 14:17:00,text,out,CONTACT_0911_16,0,0.5,13,False
+919820000911,2024-01-14 15:26:00,call,out,CONTACT_0911_0,180,19.04285417231472,13,False
