phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000906,2024-01-10 15:48:00,text,out,CONTACT_0906_12,0,1.6035413107972538,9,True
+919820000906,2024-01-10 10:20:00,text,out,CONTACT_0906_0,0,28.648358926174463,9,True
+919820000906,2024-01-10 20:24:00,call,out,CONTACT_0906_0,355,4.871380377543556,9,True
+919820000906,2024-01-10 00:34:00,text,in,CONTACT_0906_0,0,5.231317240120266,9,True
+919820000906,2024-01-10 17:28:00,text,out,CONTACT_0906_9,0,6.430102707917625,9,True
+919820000906,2024-01-10 21:15:00,text,out,CONTACT_0906_10,0,9.56283906364645,9,True
+919820000906,2024-01-10 01:37:00,call,out,CONTACT_0906_4,213,30.86760885210785,9,True
+919820000906,2024-01-10 11:05:00,text,out,CONTACT_0906_1,0,34.28783419776552,9,True
+919820000906,2024-01-10 04:35:00,text,out,CONTACT_0906_0,0,2.091358288489248,9,True
+919820000906,2024-01-10 00:04:00,call,out,CONTACT_0906_0,555,11.250748852864843,9,True
+919820000906,2024-01-10 17:48:00,text,in,CONTACT_0906_15,0,3.711419384048528,9,True
+919820000906,2024-01-10 14:52:00,call,out,CONTACT_0906_0,50,9.293004807917539,9,True
+919820000906,2024-01-10 10:54:00,text,out,CONTACT_0906_0,0,2.8546756769516057,9,True
+919820000906,2024-01-10 19:34:00,text,out,CONTACT_0906_0,0,12.674653594001244,9,True
+919820000906,2024-01-10 05:01:00,text,out,CONTACT_0906_1,0,27.569252326191123,9,True
+919820000906,2024-01-10 10:37:00,text,in,CONTACT_0906_1,0,0.5,9,True
+919820000906,2024-01-10 14:23:00,call,in,CONTACT_0906_0,11,1.8104840562578175,9,True
+919820000906,2024-01-11 20:40:00,text,out,CONTACT_0906_0,0,1.6498466259769304,10,True
+919820000906,2024-01-11 16:33:00,text,in,CONTACT_0906_3,0,18.395478581155277,10,True
+919820000906,2024-01-11 16:26:00,call,in,CONTACT_0906_7,37,4.538830829746794,10,True
+919820000906,2024-01-11 14:50:00,call,out,CONTACT_0906_4,229,4.64676400429736,10,True
+919820000906,2024-01-11 06:36:00,text,out,CONTACT_0906_4,0,28.81395515229709,10,True
+919820000906,2024-01-11 12:47:00,call,in,CONTACT_0906_1,66,13.951205919026158,10,True
+919820000906,2024-01-11 18:11:00,text,out,CONTACT_0906_1,0,5.094824691898272,10,True
+919820000906,2024-01-11 00:43:00,text,out,CONTACT_0906_1,0,14.539063567371318,10,True
+919820000906,2024-01-11 14:28:00,text,out,CONTACT_0906_1,0,3.670019720050399,10,True
+919820000906,2024-01-11 18:38:00,call,out,CONTACT_0906_14,5,6.632859836903333,10,True
+919820000906,2024-01-11 20:54:00,call,in,CONTACT_0906_1,107,9.566519253850108,10,True
+919820000906,2024-01-11 08:17:00,text,out,CONTACT_0906_13,0,7.857823869196009,10,True
+919820000906,2024-01-11 08:08:00,call,out,CONTACT_0906_1,538,15.664454945188988,10,True
+919820000906,2024-01-11 19:46:00,text,out,CONTACT_0906_4,0,18.852111157282536,10,True
+919820000906,2024-01-11 22:02:00,call,in,CONTACT_0906_1,40,0.5,10,True
+919820000906,2024-01-11 02:18:00,text,in,CONTACT_0906_0,0,2.615990333425832,10,True
+919820000906,2024-01-11 00:18:00,call,in,CONTACT_0906_0,205,18.109577684052436,10,True
+919820000906,2024-01-11 13:53:00,text,in,CONTACT_0906_5,0,0.5,10,True
+919820000906,2024-01-11 12:29:00,call,out,CONTACT_0906_1,63,14.226027319807447,10,True
+919820000906,2024-01-11 23:21:00,text,in,CONTACT_0906_0,0,12.518516217888584,10,True
+919820000906,2024-01-11 11:04:00,call,in,CONTACT_0906_4,157,1.114103227618072,10,True
+919820000906,2024-01-11 22:00:00,call,out,CONTACT_0906_0,148,12.39769376341351,10,True
+919820000906,2024-01-11 05:49:00,call,out,CONTACT_0906_0,203,5.317868488254505,10,True
+919820000906,2024-01-11 06:57:00,text,out,CONTACT_0906_0,0,0.5,10,True
+919820000906,2024-01-12 14:30:00,call,in,CONTACT_0906_1,151,3.1152098891436357,11,True
+919820000906,2024-01-12 13:29:00,text,in,CONTACT_0906_1,0,0.5,11,True
+919820000906,2024-01-12 19:06:00,call,out,CONTACT_0906_14,881,4.260790609114352,11,True
+919820000906,2024-01-12 11:17:00,call,out,CONTACT_0906_0,249,1.848697247424513,11,True
+919820000906,2024-01-12 00:02:00,text,out,CONTACT_0906_3,0,5.746288475775521,11,True
+919820000906,2024-01-12 15:32:00,text,in,CONTACT_0906_2,0,1.763989565058617,11,True
+919820000906,2024-01-12 16:35:00,call,out,CONTACT_0906_3,60,10.125804604418368,11,True
+919820000906,2024-01-12 15:26:00,text,in,CONTACT_0906_9,0,11.623280195163831,11,True
+919820000906,2024-01-12 13:18:00,text,out,CONTACT_0906_6,0,8.434068314498802,11,True
+919820000906,2024-01-12 19:17:00,call,out,CONTACT_0906_1,117,0.6715378935036882,11,True
+919820000906,2024-01-12 15:26:00,call,out,CONTACT_0906_6,28,2.6766060559615967,11,True
+919820000906,2024-01-12 19:37:00,call,out,CONTACT_0906_1,241,19.604922100081794,11,True
+919820000906,2024-01-12 01:34:00,text,out,CONTACT_0906_0,0,12.133762445380118,11,True
+919820000906,2024-01-12 06:49:00,call,out,CONTACT_0906_6,147,0.5566569603890029,11,True
+919820000906,2024-01-12 19:46:00,text,in,CONTACT_0906_1,0,11.9660954330532,11,True
+919820000906,2024-01-12 03:10:00,call,out,CONTACT_0906_0,29,3.1131096866681203,11,True
+919820000906,2024-01-12 16:58:00,call,out,CONTACT_0906_11,74,16.279748363543995,11,True
+919820000906,2024-01-12 11:25:00,call,in,CONTACT_0906_6,152,19.76231808608425,11,True
+919820000906,2024-01-12 12:09:00,text,out,CONTACT_0906_13,0,6.8117117743651265,11,True
+919820000906,2024-01-12 22:56:00,text,in,CONTACT_0906_0,0,29.89029227583919,11,True
+919820000906,2024-01-12 05:54:00,call,out,CONTACT_0906_5,423,1.0996237410554994,11,True
+919820000906,2024-01-12 20:21:00,call,in,CONTACT_0906_0,222,3.65989373022407,11,True
+919820000906,2024-01-12 12:55:00,call,out,CONTACT_0906_0,46,14.620592363727607,11,True
+919820000906,2024-01-12 14:46:00,text,out,CONTACT_0906_0,0,6.009959088928354,11,True
+919820000906,2024-01-12 21:47:00,text,out,CONTACT_0906_2,0,0.5,11,True
+919820000906,2024-01-12 18:01:00,call,out,CONTACT_0906_7,72,14.972566966235574,11,True
+919820000906,2024-01-12 14:23:00,call,out,CONTACT_0906_0,177,13.823828891454502,11,True
+919820000906,2024-01-12 14:04:00,call,in,CONTACT_0906_1,10,2.751430052637248,11,True
+919820000906,2024-01-12 08:22:00,text,in,CONTACT_0906_3,0,3.896277653897773,11,True
+919820000906,2024-01-13 09:55:00,call,in,CONTACT_0906_13,20,35.20738748110358,12,False
+919820000906,2024-01-13 08:21:00,text,out,CONTACT_0906_0,0,18.683515027039633,12,False
+919820000906,2024-01-13 13:51:00,call,out,CONTACT_0906_3,58,1.5138669296707263,12,False
+919820000906,2024-01-13 07:48:00,call,out,CONTACT_0906_1,166,6.746410662104256,12,False
+919820000906,2024-01-13 08:36:00,text,out,CONTACT_0906_3,0,19.79602117354441,12,False
+919820000906,2024-01-13 14:32:00,text,in,CONTACT_0906_1,0,21.61582696583166,12,False
+919820000906,2024-01-13 14:58:00,call,out,CONTACT_0906_2,54,6.411463237958144,12,False
+919820000906,2024-01-13 09:57:00,text,out,CONTACT_0906_16,0,7.407999285567305,12,False
+919820000906,2024-01-13 06:51:00,call,in,CONTACT_0906_0,510,3.962430940575696,12,False
+919820000906,2024-01-13 23:44:00,text,in,CONTACT_0906_3,0,31.908942436932787,12,False
+919820000906,2024-01-13 10:35:00,text,in,CONTACT_0906_8,0,29.955141262245395,12,False
+919820000906,2024-01-13 11:00:00,call,in,CONTACT_0906_14,54,8.413823487465171,12,False
+919820000906,2024-01-13 10:21:00,call,out,CONTACT_0906_14,289,1.6697777776099076,12,False
+919820000906,2024-01-13 18:18:00,text,in,CONTACT_0906_0,0,0.5,12,False
+919820000906,2024-01-13 05:59:00,text,out,CONTACT_0906_2,0,7.852600193688872,12,False
+919820000906,2024-01-13 18:52:00,call,in,CONTACT_0906_14,129,29.10845350997259,12,False
+919820000906,2024-01-13 22:24:00,text,in,CONTACT_0906_0,0,11.365049410493365,12,False
+919820000906,2024-01-13 16:48:00,call,in,CONTACT_0906_1,22,0.6317045352876659,12,False
+919820000906,2024-01-13 16:08:00,text,in,CONTACT_0906_9,0,2.2634669051160428,12,False
+919820000906,2024-01-13 10:14:00,text,out,CONTACT_0906_0,0,6.800215353985857,12,False
+919820000906,2024-01-13 22:09:00,text,in,CONTACT_0906_0,0,3.4155413388820612,12,False
+919820000906,2024-01-13 10:14:00,call,out,CONTACT_0906_11,14,1.1929292629032087,12,False
+919820000906,2024-01-13 14:54:00,call,out,CONTACT_0906_0,314,69.3709400925584,12,False
+919820000906,2024-01-13 06:31:00,text,out,CONTACT_0906_5,0,38.36072940989666,12,False
+919820000906,2024-01-13 11:01:00,call,in,CONTACT_0906_1,21,22.71091088792696,12,False
+919820000906,2024-01-13 09:28:00,text,out,CONTACT_0906_3,0,2.3619558513036476,12,False
+919820000906,2024-01-13 08:17:00,call,in,CONTACT_0906_0,105,12.79921774418453,12,False
+919820000906,2024-01-14 14:10:00,text,in,CONTACT_0906_0,0,21.072527717790475,13,False
+919820000906,2024-01-14 11:44:00,text,out,CONTACT_0906_6,0,9.16591179794606,13,False
