phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000491,2024-01-01 12:47:00,call,out,CONTACT_0491_11,20,0.5066419268009857,0,True
+919820000491,2024-01-01 17:18:00,call,in,CONTACT_0491_12,100,7.033009449147083,0,True
+919820000491,2024-01-01 10:49:00,text,out,CONTACT_0491_2,0,9.01858037442841,0,True
+919820000491,2024-01-01 08:26:00,call,in,CONTACT_0491_1,231,7.305948678781665,0,True
+919820000491,2024-01-01 02:46:00,text,in,CONTACT_0491_0,0,1.4256195291293157,0,True
+919820000491,2024-01-02 09:39:00,call,out,CONTACT_0491_1,55,13.280310290209627,1,True
+919820000491,2024-01-02 08:34:00,call,out,CONTACT_0491_6,429,41.39458011668824,1,True
+919820000491,2024-01-02 01:47:00,text,out,CONTACT_0491_0,0,16.93962644477595,1,True
+919820000491,2024-01-02 15:03:00,text,out,CONTACT_0491_1,0,0.6755160347145206,1,True
+919820000491,2024-01-02 13:01:00,call,out,CONTACT_0491_10,15,8.092957418974457,1,True
+919820000491,2024-01-02 03:51:00,call,in,CONTACT_0491_1,398,32.14080503953377,1,True
+919820000491,2024-01-02 13:24:00,call,out,CONTACT_0491_2,130,1.5097234545075982,1,True
+919820000491,2024-01-02 16:36:00,text,out,CONTACT_0491_14,0,14.219147115871044,1,True
+919820000491,2024-01-02 10:04:00,text,out,CONTACT_0491_8,0,27.347308712154987,1,True
+919820000491,2024-01-02 00:55:00,call,in,CONTACT_0491_2,136,1.107336967804949,1,True
+919820000491,2024-01-02 18:44:00,text,out,CONTACT_0491_16,0,21.580300006599007,1,True
+919820000491,2024-01-02 13:14:00,text,in,CONTACT_0491_10,0,21.018976287889842,1,True
+919820000491,2024-01-02 13:33:00,call,out,CONTACT_0491_3,109,14.639939267169959,1,True
+919820000491,2024-01-02 13:02:00,call,in,CONTACT_0491_0,104,1.4101844146293718,1,True
+919820000491,2024-01-02 21:18:00,call,in,CONTACT_0491_4,173,4.356884500904783,1,True
+919820000491,2024-01-02 13:58:00,call,in,CONTACT_0491_1,19,18.708018201470164,1,True
+919820000491,2024-01-02 19:03:00,text,out,CONTACT_0491_7,0,5.714229101151027,1,True
+919820000491,2024-01-02 04:52:00,text,in,CONTACT_0491_1,0,3.317173323617629,1,True
+919820000491,2024-01-03 13:41:00,text,out,CONTACT_0491_0,0,0.980594446049788,2,True
+919820000491,2024-01-03 21:30:00,text,in,CONTACT_0491_0,0,0.7434477994482951,2,True
+919820000491,2024-01-03 13:17:00,text,in,CONTACT_0491_0,0,47.10926567555578,2,True
+919820000491,2024-01-03 19:14:00,text,in,CONTACT_0491_7,0,10.18269440259172,2,True
+919820000491,2024-01-03 10:13:00,call,in,CONTACT_0491_7,256,20.458736288186994,2,True
+919820000491,2024-01-03 03:37:00,call,in,CONTACT_0491_19,184,19.822830949392053,2,True
+919820000491,2024-01-03 05:45:00,text,in,CONTACT_0491_3,0,7.780118482737355,2,True
+919820000491,2024-01-03 17:28:00,text,out,CONTACT_0491_0,0,6.449172788375414,2,True
+919820000491,2024-01-03 23:39:00,text,in,CONTACT_0491_2,0,11.00676307416191,2,True
+919820000491,2024-01-03 09:01:00,call,in,CONTACT_0491_0,451,5.00743459401969,2,True
+919820000491,2024-01-03 00:00:00,text,out,CONTACT_0491_2,0,58.69783936898751,2,True
+919820000491,2024-01-03 16:25:00,text,in,CONTACT_0491_3,0,14.826087329970788,2,True
+919820000491,2024-01-03 17:37:00,call,out,CONTACT_0491_10,5,6.96795117445546,2,True
+919820000491,2024-01-03 12:52:00,call,in,CONTACT_0491_2,55,0.6990680943876053,2,True
+919820000491,2024-01-03 06:44:00,call,out,CONTACT_0491_0,129,8.16509423211098,2,True
+919820000491,2024-01-03 04:39:00,text,out,CONTACT_0491_0,0,13.331817970174976,2,True
+919820000491,2024-01-03 17:51:00,text,out,CONTACT_0491_0,0,42.79867440524535,2,True
+919820000491,2024-01-03 10:59:00,call,in,CONTACT_0491_4,38,19.982003797379942,2,True
+919820000491,2024-01-03 11:44:00,text,out,CONTACT_0491_2,0,1.1291347907374143,2,True
+919820000491,2024-01-04 03:15:00,text,out,CONTACT_0491_3,0,79.8906961789324,3,True
+919820000491,2024-01-04 11:13:00,text,out,CONTACT_0491_10,0,36.004403057736795,3,True
+919820000491,2024-01-04 11:00:00,text,in,CONTACT_0491_0,0,15.916608034797797,3,True
+919820000491,2024-01-04 01:18:00,text,in,CONTACT_0491_5,0,0.5,3,True
+919820000491,2024-01-04 15:54:00,text,in,CONTACT_0491_3,0,9.183259545278986,3,True
+919820000491,2024-01-04 01:15:00,text,out,CONTACT_0491_1,0,17.857219516159425,3,True
+919820000491,2024-01-04 13:19:00,text,out,CONTACT_0491_6,0,9.516221575658472,3,True
+919820000491,2024-01-04 07:30:00,call,in,CONTACT_0491_1,14,0.5,3,True
+919820000491,2024-01-04 18:36:00,call,out,CONTACT_0491_3,13,6.432105168368143,3,True
+919820000491,2024-01-04 11:44:00,text,out,CONTACT_0491_0,0,19.771547625663846,3,True
+919820000491,2024-01-04 12:20:00,call,out,CONTACT_0491_6,97,4.913566920349679,3,True
+919820000491,2024-01-04 16:32:00,text,out,CONTACT_0491_5,0,29.876341586264076,3,True
+919820000491,2024-01-04 13:59:00,text,in,CONTACT_0491_0,0,8.30033126263618,3,True
+919820000491,2024-01-04 10:48:00,text,out,CONTACT_0491_1,0,6.653529148992982,3,True
+919820000491,2024-01-04 18:24:00,text,in,CONTACT_0491_1,0,12.314017189300959,3,True
+919820000491,2024-01-04 15:29:00,call,out,CONTACT_0491_2,13,29.20314872246803,3,True
+919820000491,2024-01-04 11:04:00,text,in,CONTACT_0491_2,0,11.33653450016997,3,True
+919820000491,2024-01-05 02:43:00,call,in,CONTACT_0491_4,422,7.305116270368435,4,True
+919820000491,2024-01-05 06:36:00,call,out,CONTACT_0491_2,234,30.675761622610803,4,True
+919820000491,2024-01-05 11:58:00,text,out,CONTACT_0491_8,0,3.1442146174159404,4,True
+919820000491,2024-01-05 02:45:00,call,in,CONTACT_0491_6,352,1.368238276098679,4,True
+919820000491,2024-01-05 10:44:00,call,out,CONTACT_0491_4,69,55.58073832438007,4,True
+919820000491,2024-01-05 06:18:00,call,in,CONTACT_0491_0,14,0.6351121481530503,4,True
+919820000491,2024-01-05 16:21:00,call,out,CONTACT_0491_11,221,13.382655487028352,4,True
+919820000491,2024-01-05 09:16:00,text,in,CONTACT_0491_1,0,29.84824515381811,4,True
+919820000491,2024-01-05 18:31:00,call,in,CONTACT_0491_5,57,7.39495047231006,4,True
+919820000491,2024-01-05 17:43:00,text,out,CONTACT_0491_16,0,21.07822487127644,4,True
+919820000491,2024-01-05 15:21:00,call,out,CONTACT_0491_17,16,21.64402445278757,4,True
+919820000491,2024-01-05 09:03:00,call,in,CONTACT_0491_2,77,10.66418111168554,4,True
+919820000491,2024-01-05 15:24:00,call,out,CONTACT_0491_2,75,44.78914878700561,4,True
+919820000491,2024-01-05 04:04:00,text,in,CONTACT_0491_8,0,2.066716352547519,4,True
+919820000491,2024-01-06 15:07:00,text,in,CONTACT_0491_8,0,0.5,5,False
+919820000491,2024-01-06 19:20:00,call,in,CONTACT_0491_2,80,44.77516650048021,5,False
+919820000491,2024-01-06 19:49:00,text,in,CONTACT_0491_12,0,23.844710251277945,5,False
+919820000491,2024-01-06 17:08:00,text,in,CONTACT_0491_0,0,3.0921779022669895,5,False
+919820000491,2024-01-06 14:33:00,text,in,CONTACT_0491_4,0,9.768574651760437,5,False
+919820000491,2024-01-06 15:08:00,call,out,CONTACT_0491_1,75,41.25514842979074,5,False
+919820000491,2024-01-06 19:45:00,text,out,CONTACT_0491_0,0,5.78074732303307,5,False
+919820000491,2024-01-06 13:29:00,text,in,CONTACT_0491_12,0,12.279890031720836,5,False
+919820000491,2024-01-06 23:20:00,text,in,CONTACT_0491_9,0,19.859894456647243,5,False
+919820000491,2024-01-06 11:15:00,text,in,CONTACT_0491_0,0,7.836305242965384,5,False
+919820000491,2024-01-06 13:54:00,call,in,CONTACT_0491_0,20,15.19142184398499,5,False
+919820000491,2024-01-06 16:12:00,text,in,CONTACT_0491_9,0,2.2131205613836653,5,False
+919820000491,2024-01-06 02:43:00,call,out,CONTACT_0491_4,63,9.49164399938727,5,False
+919820000491,2024-01-07 06:22:00,text,out,CONTACT_0491_10,0,5.854992482055599,6,False
+919820000491,2024-01-07 16:10:00,text,in,CONTACT_0491_4,0,5.369867189050121,6,False
+919820000491,2024-01-07 01:47:00,call,in,CONTACT_0491_0,183,13.134024246116695,6,False
+919820000491,2024-01-07 16:46:00,text,out,CONTACT_0491_12,0,10.736429561836259,6,False
+919820000491,2024-01-07 09:02:00,text,out,CONTACT_0491_9,0,3.0430135008755275,6,False
+919820000491,2024-01-07 11:27:00,text,in,CONTACT_0491_0,0,32.60676908055437,6,False
+919820000491,2024-01-07 14:05:00,text,out,CONTACT_0491_6,0,3.097489636195202,6,False
+919820000491,2024-01-07 09:37:00,text,in,CONTACT_0491_1,0,13.719054671700185,6,False
+919820000491,2024-01-07 15:53:00,call,in,CONTACT_0491_3,453,15.277025697311576,6,False
+919820000491,2024-01-07 12:55:00,text,out,CONTACT_0491_5,0,4.022476221615744,6,False
+919820000491,2024-01-07 13:27:00,text,in,CONTACT_0491_1,0,12.314197356479673,6,False
+919820000491,2024-01-07 12:25:00,call,out,CONTACT_0491_1,176,16.356455101860647,6,False
+919820000491,2024-01-07 07:20:00,text,in,CONTACT_0491_1,0,53.11304030193607,6,False
+919820000491,2024-01-07 18:02:00,call,in,CONTACT_0491_7,272,38.30150536384766,6,False
+919820000491,2024-01-07 09:22:00,text,in,CONTACT_0491_1,0,17.97672077550572,6,False
+919820000491,2024-01-07 22:38:00,text,out,CONTACT_0491_3,0,0.5,6,False
+919820000491,2024-01-08 01:07:00,call,in,CONTACT_0491_12,267,4.277785240708329,7,True
+919820000491,2024-01-08 19:39:00,text,in,CONTACT_0491_0,0,9.43648747677357,7,True
+919820000491,2024-01-08 02:48:00,text,in,CONTACT_0491_3,0,4.042103228835177,7,True
+919820000491,2024-01-08 07:40:00,text,in,CONTACT_0491_0,0,38.13133731567034,7,True
+919820000491,2024-01-08 16:33:00,text,in,CONTACT_0491_4,0,23.87755424949219,7,True
+919820000491,2024-01-08 20:58:00,text,in,CONTACT_0491_2,0,9.703797094757348,7,True
+919820000491,2024-01-08 14:10:00,text,in,CONTACT_0491_12,0,21.77189904026286,7,True
+919820000491,2024-01-08 19:44:00,call,out,CONTACT_0491_0,62,57.49470970340287,7,True
+919820000491,2024-01-08 11:33:00,call,in,CONTACT_0491_0,86,3.319067425280456,7,True
+919820000491,2024-01-08 09:02:00,call,in,CONTACT_0491_6,62,9.043855047617196,7,True
+919820000491,2024-01-08 11:44:00,text,out,CONTACT_0491_17,0,13.208074316645247,7,True
+919820000491,2024-01-08 19:54:00,text,out,CONTACT_0491_2,0,7.597122137012882,7,True
+919820000491,2024-01-08 13:23:00,call,out,CONTACT_0491_1,36,27.27710460280851,7,True
+919820000491,2024-01-08 03:51:00,call,in,CONTACT_0491_14,136,2.5732022355770043,7,True
+919820000491,2024-01-08 18:41:00,text,out,CONTACT_0491_2,0,0.5,7,True
+919820000491,2024-01-08 12:14:00,text,in,CONTACT_0491_9,0,23.774065198571428,7,True
+919820000491,2024-01-08 02:51:00,text,in,CONTACT_0491_0,0,9.2483413821994,7,True
+919820000491,2024-01-09 21:49:00,text,out,CONTACT_0491_11,0,15.623008554484885,8,True
+919820000491,2024-01-09 07:23:00,call,out,CONTACT_0491_3,83,12.869713648950611,8,True
+919820000491,2024-01-09 14:48:00,text,in,CONTACT_0491_0,0,4.402593401336874,8,True
+919820000491,2024-01-09 11:14:00,call,out,CONTACT_0491_1,5,44.81923203833561,8,True
+919820000491,2024-01-09 13:43:00,call,in,CONTACT_0491_2,38,0.6465197134649527,8,True
+919820000491,2024-01-09 12:03:00,call,in,CONTACT_0491_1,29,19.213697587728724,8,True
+919820000491,2024-01-09 16:15:00,text,out,CONTACT_0491_5,0,21.86414654130815,8,True
+919820000491,2024-01-09 06:10:00,call,out,CONTACT_0491_0,94,41.31502361172549,8,True
+919820000491,2024-01-09 15:23:00,call,out,CONTACT_0491_0,5,12.963557918781222,8,True
+919820000491,2024-01-09 07:45:00,text,in,CONTACT_0491_8,0,12.007653049981712,8,True
+919820000491,2024-01-09 15:43:00,text,out,CONTACT_0491_1,0,3.4018100177502992,8,True
+919820000491,2024-01-09 00:15:00,text,in,CONTACT_0491_20,0,20.410047646025767,8,True
+919820000491,2024-01-09 05:53:00,text,in,CONTACT_0491_6,0,12.315104909712598,8,True
+919820000491,2024-01-09 05:50:00,call,out,CONTACT_0491_1,61,1.3300892171595906,8,True
+919820000491,2024-01-09 15:10:00,text,out,CONTACT_0491_6,0,48.59634883111451,8,True
+919820000491,2024-01-09 14:21:00,text,in,CONTACT_0491_0,0,9.148729317011254,8,True
+919820000491,2024-01-09 21:04:00,text,in,CONTACT_0491_11,0,4.968229846882385,8,True
+919820000491,2024-01-09 07:34:00,text,out,CONTACT_0491_5,0,2.943920213186809,8,True
+919820000491,2024-01-10 18:01:00,text,in,CONTACT_0491_18,0,16.631062799695876,9,True
+919820000491,2024-01-10 19:05:00,text,out,CONTACT_0491_3,0,8.932891453259709,9,True
+919820000491,2024-01-10 20:09:00,call,out,CONTACT_0491_2,63,1.458947351572954,9,True
+919820000491,2024-01-10 19:41:00,text,out,CONTACT_0491_2,0,34.96446069974963,9,True
+919820000491,2024-01-10 14:23:00,call,in,CONTACT_0491_1,97,0.9800363350881534,9,True
+919820000491,2024-01-10 08:41:00,call,in,CONTACT_0491_0,33,10.616112486964628,9,True
+919820000491,2024-01-10 11:18:00,call,in,CONTACT_0491_8,187,45.483832482905235,9,True
+919820000491,2024-01-10 00:43:00,call,out,CONTACT_0491_4,408,1.9267496165595412,9,True
+919820000491,2024-01-10 12:25:00,text,out,CONTACT_0491_1,0,49.885114806265115,9,True
+919820000491,2024-01-10 10:36:00,text,out,CONTACT_0491_2,0,9.016919142550398,9,True
+919820000491,2024-01-10 11:18:00,text,in,CONTACT_0491_17,0,3.711383675065495,9,True
+919820000491,2024-01-10 21:57:00,text,in,CONTACT_0491_0,0,0.8805475575352661,9,True
+919820000491,2024-01-10 15:34:00,text,out,CONTACT_0491_0,0,29.727917765192164,9,True
+919820000491,2024-01-10 13:56:00,text,in,CONTACT_0491_0,0,18.210801237235987,9,True
+919820000491,2024-01-10 01:05:00,text,in,CONTACT_0491_5,0,34.07322210385791,9,True
+919820000491,2024-01-10 11:15:00,text,in,CONTACT_0491_10,0,7.444141400258563,9,True
+919820000491,2024-01-10 05:43:00,text,in,CONTACT_0491_3,0,48.68174591167328,9,True
+919820000491,2024-01-10 13:16:00,text,out,CONTACT_0491_0,0,12.471348210400476,9,True
+919820000491,2024-01-10 10:02:00,call,out,CONTACT_0491_0,145,46.5324048109464,9,True
+919820000491,2024-01-11 07:22:00,text,out,CONTACT_0491_6,0,8.002069299245303,10,True
+919820000491,2024-01-11 19:10:00,text,in,CONTACT_0491_5,0,1.604693874341094,10,True
+919820000491,2024-01-11 13:54:00,text,out,CONTACT_0491_4,0,7.635439167769272,10,True
+919820000491,2024-01-11 02:35:00,call,in,CONTACT_0491_2,344,14.658323058028023,10,True
+919820000491,2024-01-11 14:27:00,text,in,CONTACT_0491_14,0,56.80081247601172,10,True
+919820000491,2024-01-11 03:24:00,text,in,CONTACT_0491_1,0,2.9303230277585475,10,True
+919820000491,2024-01-11 14:09:00,call,out,CONTACT_0491_3,91,36.58023292335749,10,True
+919820000491,2024-01-11 04:56:00,call,in,CONTACT_0491_5,137,7.928088780552826,10,True
+919820000491,2024-01-11 03:40:00,text,out,CONTACT_0491_1,0,36.807204497245024,10,True
+919820000491,2024-01-11 08:24:00,text,in,CONTACT_0491_2,0,5.3478651214746025,10,True
+919820000491,2024-01-11 22:10:00,text,in,CONTACT_0491_4,0,0.7140980798349799,10,True
+919820000491,2024-01-11 11:58:00,text,out,CONTACT_0491_3,0,19.37526602219431,10,True
+919820000491,2024-01-11 03:43:00,text,in,CONTACT_0491_1,0,59.59284587844561,10,True
+919820000491,2024-01-11 11:26:00,call,in,CONTACT_0491_9,13,17.241661912114484,10,True
+919820000491,2024-01-11 03:35:00,text,out,CONTACT_0491_0,0,6.2013661125800175,10,True
+919820000491,2024-01-11 02:27:00,text,in,CONTACT_0491_12,0,18.545332709639286,10,True
+919820000491,2024-01-11 15:06:00,call,out,CONTACT_0491_0,5,7.371763675861327,10,True
+919820000491,2024-01-11 18:08:00,call,in,CONTACT_0491_4,89,13.977173988164731,10,True
+919820000491,2024-01-11 06:51:00,text,in,CONTACT_0491_7,0,13.789631318686043,10,True
+919820000491,2024-01-11 15:00:00,text,in,CONTACT_0491_7,0,62.23311106865594,10,True
+919820000491,2024-01-11 22:03:00,text,out,CONTACT_0491_0,0,55.36738637554645,10,True
+919820000491,2024-01-11 21:51:00,text,out,CONTACT_0491_7,0,5.905691756704549,10,True
+919820000491,2024-01-11 18:09:00,text,in,CONTACT_0491_0,0,10.08788653783015,10,True
+919820000491,2024-01-11 14:02:00,call,out,CONTACT_0491_13,270,4.107078602110504,10,True
+919820000491,2024-01-11 11:57:00,call,in,CONTACT_0491_19,56,2.3802456348738747,10,True
+919820000491,2024-01-12 20:11:00,call,out,CONTACT_0491_4,70,6.6938139033593504,11,True
+919820000491,2024-01-12 15:11:00,text,in,CONTACT_0491_3,0,1.5153987558511146,11,True
+919820000491,2024-01-12 17:39:00,text,in,CONTACT_0491_1,0,18.346667219397794,11,True
+919820000491,2024-01-12 17:22:00,call,in,CONTACT_0491_6,5,37.757243818618726,11,True
+919820000491,2024-01-12 12:41:00,text,out,CONTACT_0491_0,0,6.679662023131194,11,True
+919820000491,2024-01-12 15:31:00,call,out,CONTACT_0491_5,101,10.03895128769079,11,True
+919820000491,2024-01-12 04:13:00,call,out,CONTACT_0491_6,78,1.5988483727421092,11,True
+919820000491,2024-01-12 15:47:00,text,out,CONTACT_0491_9,0,22.553194884228574,11,True
+919820000491,2024-01-12 20:24:00,call,out,CONTACT_0491_11,246,65.61071623115137,11,True
+919820000491,2024-01-12 02:14:00,call,in,CONTACT_0491_9,41,46.45913813954403,11,True
+919820000491,2024-01-12 14:07:00,call,out,CONTACT_0491_0,139,7.213682322003652,11,True
+919820000491,2024-01-12 00:58:00,text,in,CONTACT_0491_5,0,55.12239527546132,11,True
+919820000491,2024-01-12 11:07:00,call,in,CONTACT_0491_10,124,10.543318253582418,11,True
+919820000491,2024-01-12 06:40:00,call,in,CONTACT_0491_2,666,14.75108584398889,11,True
+919820000491,2024-01-12 16:49:00,call,out,CONTACT_0491_2,124,6.444850347825583,11,True
+919820000491,2024-01-12 11:29:00,text,in,CONTACT_0491_10,0,12.538347327021068,11,True
+919820000491,2024-01-12 19:33:00,text,in,CONTACT_0491_20,0,9.104115587114546,11,True
+919820000491,2024-01-12 16:50:00,text,out,CONTACT_0491_0,0,47.2766614321193,11,True
+919820000491,2024-01-12 15:31:00,text,in,CONTACT_0491_0,0,30.315483765879637,11,True
+919820000491,2024-01-12 12:59:00,text,in,CONTACT_0491_6,0,6.355376150181467,11,True
+919820000491,2024-01-12 00:16:00,text,in,CONTACT_0491_0,0,56.60804564652635,11,True
+919820000491,2024-01-12 06:01:00,text,out,CONTACT_0491_10,0,22.07974260486582,11,True
+919820000491,2024-01-12 00:15:00,text,in,CONTACT_0491_1,0,6.4291277022853714,11,True
+919820000491,2024-01-12 16:55:00,text,in,CONTACT_0491_10,0,27.302595638996667,11,True
+919820000491,2024-01-13 06:06:00,text,out,CONTACT_0491_2,0,15.93451941260072,12,False
+919820000491,2024-01-13 13:10:00,text,out,CONTACT_0491_16,0,2.1286235338383834,12,False
+919820000491,2024-01-13 20:45:00,call,out,CONTACT_0491_6,130,25.816733190196857,12,False
+919820000491,2024-01-13 00:56:00,call,out,CONTACT_0491_0,5,0.5628499631576389,12,False
+919820000491,2024-01-13 18:16:00,text,in,CONTACT_0491_0,0,23.1582359118773,12,False
+919820000491,2024-01-13 10:48:00,call,out,CONTACT_0491_1,14,12.520528331446892,12,False
+919820000491,2024-01-13 06:04:00,text,out,CONTACT_0491_0,0,2.402381211362993,12,False
+919820000491,2024-01-13 03:53:00,text,out,CONTACT_0491_9,0,0.6177247520840538,12,False
+919820000491,2024-01-13 09:32:00,call,out,CONTACT_0491_3,217,29.596636300366804,12,False
+919820000491,2024-01-13 20:24:00,call,out,CONTACT_0491_9,99,7.928178607734135,12,False
+919820000491,2024-01-13 07:02:00,text,out,CONTACT_0491_2,0,10.022816968559606,12,False
+919820000491,2024-01-13 21:43:00,call,in,CONTACT_0491_1,29,3.0975134736389247,12,False
+919820000491,2024-01-13 07:52:00,text,in,CONTACT_0491_1,0,2.0826857735151787,12,False
+919820000491,2024-01-13 03:19:00,text,in,CONTACT_0491_0,0,0.5,12,False
+919820000491,2024-01-13 22:37:00,call,in,CONTACT_0491_3,11,1.2604801703534056,12,False
+919820000491,2024-01-13 10:45:00,call,in,CONTACT_0491_0,11,35.72595183357469,12,False
+919820000491,2024-01-13 14:41:00,text,out,CONTACT_0491_0,0,8.2751424517231,12,False
+919820000491,2024-01-14 20:01:00,text,in,CONTACT_0491_0,0,29.222505197840366,13,False
+919820000491,2024-01-14 18:20:00,text,out,CONTACT_0491_0,0,63.8081443095729,13,False
+919820000491,2024-01-14 10:43:00,call,in,CONTACT_0491_0,209,40.71447626619007,13,False
+919820000491,2024-01-14 17:00:00,text,out,CONTACT_0491_4,0,45.01968479515022,13,False
+919820000491,2024-01-14 12:23:00,text,in,CONTACT_0491_1,0,22.586004102340386,13,False
+919820000491,2024-01-14 09:44:00,call,in,CONTACT_0491_4,112,23.585449197956624,13,False
+919820000491,2024-01-14 17:41:00,call,in,CONTACT_0491_0,385,7.87210176086143,13,False
+919820000491,2024-01-14 11:44:00,text,out,CONTACT_0491_11,0,43.95029015476516,13,False
+919820000491,2024-01-14 13:32:00,text,in,CONTACT_0491_5,0,17.66614422483043,13,False
+919820000491,2024-01-14 07:24:00,text,out,CONTACT_0491_4,0,0.7956476399700455,13,False
+919820000491,2024-01-14 07:09:00,call,out,CONTACT_0491_2,215,7.566738124251966,13,False
+919820000491,2024-01-14 09:09:00,text,out,CONTACT_0491_0,0,10.12725189715113,13,False
+919820000491,2024-01-14 07:50:00,call,in,CONTACT_0491_1,554,13.7259026251352,13,False
+919820000491,2024-01-14 02:15:00,text,out,CONTACT_0491_6,0,1.764620011540415,13,False
+919820000491,2024-01-14 11:24:00,text,out,CONTACT_0491_2,0,3.892986241943186,13,False
+919820000491,2024-01-14 16:04:00,text,out,CONTACT_0491_7,0,40.839814496648884,13,False
+919820000491,2024-01-14 04:43:00,call,in,CONTACT_0491_6,5,26.77140463305183,13,False
+919820000491,2024-01-14 08:37:00,text,out,CONTACT_0491_0,0,28.737705527042923,13,False
+919820000491,2024-01-14 10:04:00,call,in,CONTACT_0491_3,29,11.194368547743627,13,False
+919820000491,2024-01-14 13:46:00,call,in,CONTACT_0491_0,5,50.2866348482269,13,False
+919820000491,2024-01-14 10:15:00,call,in,CONTACT_0491_0,50,16.3310868934667,13,False
+919820000491,2024-01-14 00:17:00,text,out,CONTACT_0491_9,0,5.410061814036208,13,False
+919820000491,2024-01-14 17:15:00,call,out,CONTACT_0491_3,106,10.673879997945091,13,False
+919820000491,2024-01-14 09:11:00,call,in,CONTACT_0491_0,35,12.177478858919008,13,False
+919820000491,2024-01-14 01:40:00,text,in,CONTACT_0491_13,0,14.16794238116574,13,False
+919820000491,2024-01-14 17:30:00,text,in,CONTACT_0491_11,0,3.495896556873637,13,False
+919820000491,2024-01-14 16:09:00,call,out,CONTACT_0491_3,25,20.64966851899958,13,False
+919820000491,2024-01-14 02:14:00,call,out,CONTACT_0491_7,296,3.2664454942990573,13,False
