phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000633,2024-01-02 10:43:00,text,out,CONTACT_0633_0,0,1.1056157538865985,1,True
+919820000633,2024-01-02 09:26:00,call,out,CONTACT_0633_0,26,27.609325203800537,1,True
+919820000633,2024-01-02 08:22:00,call,out,CONTACT_0633_2,84,15.082792925423902,1,True
+919820000633,2024-01-02 09:14:00,text,out,CONTACT_0633_11,0,44.328491052789836,1,True
+919820000633,2024-01-02 13:42:00,call,in,CONTACT_0633_17,259,2.6471270902427007,1,True
+919820000633,2024-01-02 08:42:00,text,out,CONTACT_0633_3,0,10.573985801275535,1,True
+919820000633,2024-01-02 14:50:00,call,in,CONTACT_0633_3,40,1.700240202361939,1,True
+919820000633,2024-01-02 20:08:00,text,out,CONTACT_0633_3,0,24.13998291950423,1,True
+919820000633,2024-01-02 10:56:00,text,out,CONTACT_0633_11,0,30.263951224278347,1,True
+919820000633,2024-01-02 20:26:00,text,out,CONTACT_0633_0,0,28.90842547925381,1,True
+919820000633,2024-01-02 22:54:00,call,out,CONTACT_0633_13,165,37.692732766354766,1,True
+919820000633,2024-01-02 14:55:00,call,out,CONTACT_0633_3,58,6.134159638690153,1,True
+919820000633,2024-01-02 11:13:00,text,out,CONTACT_0633_13,0,24.0758324247521,1,True
+919820000633,2024-01-02 21:33:00,call,in,CONTACT_0633_2,7,45.21809176291787,1,True
+919820000633,2024-01-02 12:01:00,call,out,CONTACT_0633_6,76,5.9015232747004225,1,True
+919820000633,2024-01-02 14:50:00,call,out,CONTACT_0633_2,5,40.671084428276394,1,True
+919820000633,2024-01-03 14:48:00,call,out,CONTACT_0633_5,29,50.09781344548244,2,True
+919820000633,2024-01-03 16:27:00,call,out,CONTACT_0633_1,82,15.937075645424853,2,True
+919820000633,2024-01-03 06:59:00,text,out,CONTACT_0633_1,0,40.822257219517795,2,True
+919820000633,2024-01-03 17:30:00,text,out,CONTACT_0633_18,0,3.2018402669608212,2,True
+919820000633,2024-01-03 13:14:00,text,out,CONTACT_0633_0,0,22.680569381579414,2,True
+919820000633,2024-01-03 13:20:00,text,out,CONTACT_0633_8,0,0.9110332907292465,2,True
+919820000633,2024-01-03 14:03:00,text,out,CONTACT_0633_3,0,1.2539117932044073,2,True
+919820000633,2024-01-03 13:21:00,text,in,CONTACT_0633_5,0,12.509665704349944,2,True
+919820000633,2024-01-03 09:44:00,text,in,CONTACT_0633_0,0,10.919168181946054,2,True
+919820000633,2024-01-03 14:18:00,text,in,CONTACT_0633_19,0,27.547036354941685,2,True
+919820000633,2024-01-03 19:25:00,call,in,CONTACT_0633_2,40,18.852980234575405,2,True
+919820000633,2024-01-03 14:07:00,text,in,CONTACT_0633_2,0,7.1353134163075005,2,True
+919820000633,2024-01-03 21:32:00,call,in,CONTACT_0633_3,47,1.5263786234916537,2,True
+919820000633,2024-01-03 22:11:00,text,in,CONTACT_0633_1,0,7.690461811262283,2,True
+919820000633,2024-01-03 06:14:00,call,out,CONTACT_0633_1,158,3.049605227733566,2,True
+919820000633,2024-01-03 20:53:00,text,in,CONTACT_0633_2,0,0.5,2,True
+919820000633,2024-01-03 11:04:00,text,in,CONTACT_0633_0,0,22.238042160245087,2,True
+919820000633,2024-01-03 08:31:00,text,out,CONTACT_0633_4,0,10.560521238486725,2,True
+919820000633,2024-01-03 06:19:00,text,out,CONTACT_0633_1,0,25.316829558668374,2,True
+919820000633,2024-01-03 13:37:00,call,out,CONTACT_0633_8,327,52.22380622586345,2,True
+919820000633,2024-01-04 12:06:00,text,out,CONTACT_0633_12,0,5.17659643934754,3,True
+919820000633,2024-01-04 19:33:00,text,out,CONTACT_0633_0,0,1.825691082948242,3,True
+919820000633,2024-01-04 15:16:00,text,in,CONTACT_0633_0,0,11.872415412639029,3,True
+919820000633,2024-01-04 16:10:00,text,in,CONTACT_0633_9,0,12.424679139693529,3,True
+919820000633,2024-01-04 13:56:00,text,out,CONTACT_0633_1,0,15.993572409057613,3,True
+919820000633,2024-01-04 09:28:00,call,in,CONTACT_0633_0,64,12.643709924876346,3,True
+919820000633,2024-01-04 08:29:00,text,in,CONTACT_0633_1,0,0.5,3,True
+919820000633,2024-01-04 15:34:00,text,out,CONTACT_0633_0,0,21.466757051019748,3,True
+919820000633,2024-01-04 11:47:00,call,in,CONTACT_0633_0,307,20.10183937828051,3,True
+919820000633,2024-01-04 10:17:00,text,out,CONTACT_0633_4,0,18.270462748302403,3,True
+919820000633,2024-01-04 19:16:00,text,in,CONTACT_0633_7,0,27.606941070126027,3,True
+919820000633,2024-01-04 11:58:00,call,out,CONTACT_0633_7,415,11.580174124956233,3,True
+919820000633,2024-01-04 08:24:00,text,out,CONTACT_0633_0,0,33.48076389422689,3,True
+919820000633,2024-01-04 21:04:00,text,out,CONTACT_0633_3,0,63.40163946368323,3,True
+919820000633,2024-01-04 10:51:00,text,in,CONTACT_0633_3,0,18.036788752797552,3,True
+919820000633,2024-01-04 03:46:00,call,in,CONTACT_0633_15,89,2.762584776948477,3,True
+919820000633,2024-01-04 06:57:00,text,out,CONTACT_0633_15,0,81.49893738909184,3,True
+919820000633,2024-01-04 11:37:00,text,in,CONTACT_0633_0,0,1.066874090900604,3,True
+919820000633,2024-01-05 07:08:00,text,out,CONTACT_0633_8,0,43.00542990963799,4,True
+919820000633,2024-01-05 14:55:00,text,out,CONTACT_0633_8,0,19.606017464392448,4,True
+919820000633,2024-01-05 05:06:00,call,in,CONTACT_0633_9,115,0.5,4,True
+919820000633,2024-01-05 12:25:00,call,in,CONTACT_0633_1,37,3.5012354848187988,4,True
+919820000633,2024-01-05 10:34:00,text,out,CONTACT_0633_5,0,20.05706900239938,4,True
+919820000633,2024-01-05 17:02:00,text,out,CONTACT_0633_0,0,31.366013990764934,4,True
+919820000633,2024-01-05 17:44:00,text,out,CONTACT_0633_0,0,29.39625973813384,4,True
+919820000633,2024-01-05 15:37:00,text,in,CONTACT_0633_3,0,10.799233622835416,4,True
+919820000633,2024-01-05 11:07:00,text,out,CONTACT_0633_1,0,22.044990239074373,4,True
+919820000633,2024-01-05 20:46:00,call,in,CONTACT_0633_0,214,53.79751893249915,4,True
+919820000633,2024-01-05 11:10:00,text,out,CONTACT_0633_7,0,15.535576490890096,4,True
+919820000633,2024-01-05 14:42:00,call,out,CONTACT_0633_4,20,21.251812637685692,4,True
+919820000633,2024-01-05 11:43:00,text,in,CONTACT_0633_0,0,11.20343835622594,4,True
+919820000633,2024-01-05 15:46:00,text,in,CONTACT_0633_7,0,60.08047602571293,4,True
+919820000633,2024-01-05 18:14:00,call,in,CONTACT_0633_10,160,31.266973619674875,4,True
+919820000633,2024-01-05 13:09:00,text,out,CONTACT_0633_9,0,70.72653418457062,4,True
+919820000633,2024-01-05 00:29:00,call,in,CONTACT_0633_15,48,55.77966873249131,4,True
+919820000633,2024-01-05 15:17:00,text,in,CONTACT_0633_2,0,21.271809180444823,4,True
+919820000633,2024-01-05 21:57:00,call,in,CONTACT_0633_1,32,5.452651954703352,4,True
+919820000633,2024-01-05 15:21:00,call,out,CONTACT_0633_5,290,31.84084648552894,4,True
+919820000633,2024-01-05 16:58:00,text,out,CONTACT_0633_5,0,16.935799035675952,4,True
+919820000633,2024-01-05 10:13:00,text,out,CONTACT_0633_2,0,4.9199678918044,4,True
+919820000633,2024-01-05 21:43:00,text,out,CONTACT_0633_0,0,15.947992207817038,4,True
+919820000633,2024-01-05 13:14:00,call,out,CONTACT_0633_4,37,4.437322155951548,4,True
+919820000633,2024-01-05 18:12:00,call,out,CONTACT_0633_1,86,29.073644434108868,4,True
+919820000633,2024-01-05 15:07:00,text,out,CONTACT_0633_2,0,6.825743849046882,4,True
+919820000633,2024-01-05 10:23:00,call,out,CONTACT_0633_7,80,9.191759945978827,4,True
+919820000633,2024-01-06 16:38:00,call,out,CONTACT_0633_1,31,20.94281699387049,5,False
+919820000633,2024-01-06 12:42:00,call,in,CONTACT_0633_5,60,1.4279697190917504,5,False
+919820000633,2024-01-06 11:55:00,text,out,CONTACT_0633_1,0,11.8689119027382,5,False
+919820000633,2024-01-06 10:53:00,text,out,CONTACT_0633_19,0,103.49916656076056,5,False
+919820000633,2024-01-06 09:14:00,text,in,CONTACT_0633_0,0,19.918901855287274,5,False
+919820000633,2024-01-06 19:32:00,call,in,CONTACT_0633_13,14,15.275371646240945,5,False
+919820000633,2024-01-06 16:24:00,text,out,CONTACT_0633_0,0,1.266172640532971,5,False
+919820000633,2024-01-06 09:54:00,text,in,CONTACT_0633_1,0,9.243854723949262,5,False
+919820000633,2024-01-06 11:58:00,call,out,CONTACT_0633_12,57,58.24372849701637,5,False
+919820000633,2024-01-06 10:34:00,text,out,CONTACT_0633_1,0,26.84486768870818,5,False
+919820000633,2024-01-06 13:49:00,call,out,CONTACT_0633_6,41,14.07035314695954,5,False
+919820000633,2024-01-06 19:50:00,call,in,CONTACT_0633_1,50,48.47859701578923,5,False
+919820000633,2024-01-06 07:55:00,text,out,CONTACT_0633_1,0,12.182212355138352,5,False
+919820000633,2024-01-06 17:01:00,text,out,CONTACT_0633_8,0,2.0887563176383113,5,False
+919820000633,2024-01-06 13:48:00,text,out,CONTACT_0633_0,0,1.8264734444368835,5,False
+919820000633,2024-01-06 14:33:00,call,in,CONTACT_0633_0,45,7.908812532371188,5,False
+919820000633,2024-01-06 18:03:00,text,out,CONTACT_0633_0,0,6.360213307985282,5,False
+919820000633,2024-01-06 12:18:00,call,in,CONTACT_0633_7,103,81.66726442320754,5,False
+919820000633,2024-01-06 18:15:00,call,in,CONTACT_0633_2,468,42.68048786283336,5,False
+919820000633,2024-01-06 13:23:00,call,in,CONTACT_0633_1,26,13.517034803993928,5,False
+919820000633,2024-01-06 16:48:00,call,out,CONTACT_0633_0,61,17.009490242709685,5,False
+919820000633,2024-01-06 16:54:00,call,out,CONTACT_0633_0,179,4.351570195508336,5,False
+919820000633,2024-01-06 12:38:00,text,out,CONTACT_0633_17,0,11.299380979229989,5,False
+919820000633,2024-01-06 07:51:00,call,in,CONTACT_0633_0,171,64.2710009950869,5,False
+919820000633,2024-01-06 14:37:00,text,out,CONTACT_0633_11,0,20.257224805259984,5,False
+919820000633,2024-01-07 14:40:00,call,out,CONTACT_0633_1,34,7.7762504647620005,6,False
+919820000633,2024-01-07 09:53:00,call,out,CONTACT_0633_0,71,1.999218564651705,6,False
+919820000633,2024-01-07 10:39:00,text,out,CONTACT_0633_6,0,8.065720270716007,6,False
+919820000633,2024-01-07 22:22:00,call,in,CONTACT_0633_0,9,47.9542088259559,6,False
+919820000633,2024-01-07 12:32:00,text,in,CONTACT_0633_0,0,9.25836356021936,6,False
+919820000633,2024-01-07 09:45:00,call,out,CONTACT_0633_2,12,28.076177698664377,6,False
+919820000633,2024-01-07 10:42:00,text,out,CONTACT_0633_0,0,8.7081865176426,6,False
+919820000633,2024-01-07 10:26:00,call,out,CONTACT_0633_0,105,40.69650360847024,6,False
+919820000633,2024-01-07 13:40:00,text,in,CONTACT_0633_2,0,14.252563646562178,6,False
+919820000633,2024-01-07 17:05:00,call,in,CONTACT_0633_4,52,23.4688321066058,6,False
+919820000633,2024-01-07 16:23:00,call,in,CONTACT_0633_1,89,36.379645188193656,6,False
+919820000633,2024-01-07 14:14:00,text,in,CONTACT_0633_17,0,5.8815420394954465,6,False
+919820000633,2024-01-07 13:18:00,call,in,CONTACT_0633_3,56,4.728709694382176,6,False
+919820000633,2024-01-07 11:22:00,text,out,CONTACT_0633_0,0,1.5026066350624716,6,False
+919820000633,2024-01-07 15:07:00,text,in,CONTACT_0633_2,0,27.66738981942701,6,False
+919820000633,2024-01-07 14:34:00,call,in,CONTACT_0633_1,42,8.670996996625396,6,False
+919820000633,2024-01-07 08:30:00,text,out,CONTACT_0633_0,0,0.7461333713209212,6,False
+919820000633,2024-01-07 14:31:00,call,in,CONTACT_0633_4,110,2.5026420058600873,6,False
+919820000633,2024-01-07 08:24:00,text,in,CONTACT_0633_10,0,43.944235667525405,6,False
+919820000633,2024-01-07 13:55:00,call,out,CONTACT_0633_3,186,2.4575799592650327,6,False
+919820000633,2024-01-07 21:26:00,call,out,CONTACT_0633_10,155,9.350984137157065,6,False
+919820000633,2024-01-08 13:01:00,text,in,CONTACT_0633_1,0,10.692511686929185,7,True
+919820000633,2024-01-08 14:24:00,call,in,CONTACT_0633_13,27,4.735792224601738,7,True
+919820000633,2024-01-08 17:05:00,call,out,CONTACT_0633_0,33,3.1086564227264235,7,True
+919820000633,2024-01-08 15:17:00,call,out,CONTACT_0633_0,166,28.819681622615164,7,True
+919820000633,2024-01-08 17:53:00,call,out,CONTACT_0633_14,11,54.252343451424395,7,True
+919820000633,2024-01-08 10:46:00,call,in,CONTACT_0633_3,115,21.436159889314446,7,True
+919820000633,2024-01-08 06:58:00,call,in,CONTACT_0633_0,1075,38.695847840828755,7,True
+919820000633,2024-01-08 13:25:00,text,in,CONTACT_0633_0,0,24.297161630222238,7,True
+919820000633,2024-01-08 14:44:00,text,out,CONTACT_0633_13,0,12.296988487463056,7,True
+919820000633,2024-01-08 11:09:00,call,out,CONTACT_0633_7,89,32.19216359884621,7,True
+919820000633,2024-01-08 18:11:00,text,in,CONTACT_0633_1,0,26.130212370477402,7,True
+919820000633,2024-01-08 17:02:00,text,in,CONTACT_0633_3,0,4.09903581831496,7,True
+919820000633,2024-01-08 12:14:00,text,in,CONTACT_0633_0,0,38.71886501711083,7,True
+919820000633,2024-01-08 09:56:00,text,out,CONTACT_0633_4,0,44.96229441438561,7,True
+919820000633,2024-01-08 13:24:00,call,out,CONTACT_0633_4,170,35.736906846919695,7,True
+919820000633,2024-01-08 12:53:00,call,in,CONTACT_0633_8,51,3.8588216942516134,7,True
+919820000633,2024-01-08 10:59:00,text,out,CONTACT_0633_3,0,26.907507410894056,7,True
+919820000633,2024-01-08 21:19:00,call,in,CONTACT_0633_5,5,21.71630024525529,7,True
+919820000633,2024-01-08 19:27:00,text,out,CONTACT_0633_4,0,33.46127909158222,7,True
+919820000633,2024-01-08 14:39:00,call,out,CONTACT_0633_4,58,5.88049718668045,7,True
+919820000633,2024-01-08 08:08:00,call,in,CONTACT_0633_3,38,10.553285916028184,7,True
+919820000633,2024-01-08 16:49:00,call,in,CONTACT_0633_0,145,13.760937770487134,7,True
+919820000633,2024-01-08 18:50:00,text,in,CONTACT_0633_1,0,59.21003870412168,7,True
+919820000633,2024-01-08 21:57:00,text,out,CONTACT_0633_0,0,10.525656013423125,7,True
+919820000633,2024-01-08 13:37:00,call,in,CONTACT_0633_0,6,35.569859041709606,7,True
+919820000633,2024-01-08 10:21:00,call,in,CONTACT_0633_1,81,44.574063019194824,7,True
+919820000633,2024-01-09 16:07:00,call,out,CONTACT_0633_0,86,84.17833534689024,8,True
+919820000633,2024-01-09 12:22:00,call,in,CONTACT_0633_0,5,3.3906257069554364,8,True
+919820000633,2024-01-09 12:34:00,text,out,CONTACT_0633_4,0,2.7839810401552327,8,True
+919820000633,2024-01-09 15:21:00,text,out,CONTACT_0633_3,0,11.601370931340456,8,True
+919820000633,2024-01-09 14:21:00,text,out,CONTACT_0633_4,0,2.1856289438614587,8,True
+919820000633,2024-01-09 14:01:00,call,out,CONTACT_0633_1,204,5.472928564745147,8,True
+919820000633,2024-01-09 15:12:00,call,out,CONTACT_0633_3,428,17.558605117120262,8,True
+919820000633,2024-01-09 11:02:00,call,out,CONTACT_0633_14,37,37.45315042100998,8,True
+919820000633,2024-01-09 11:09:00,call,in,CONTACT_0633_1,82,0.5,8,True
+919820000633,2024-01-09 13:13:00,text,in,CONTACT_0633_0,0,15.553535027536729,8,True
+919820000633,2024-01-09 17:03:00,call,in,CONTACT_0633_1,66,12.44695097939309,8,True
+919820000633,2024-01-09 17:20:00,text,in,CONTACT_0633_1,0,7.291537058525047,8,True
+919820000633,2024-01-09 11:09:00,text,out,CONTACT_0633_19,0,10.49853640185623,8,True
+919820000633,2024-01-09 09:10:00,text,out,CONTACT_0633_12,0,32.06872960342843,8,True
+919820000633,2024-01-09 14:28:00,text,in,CONTACT_0633_0,0,32.642642312357026,8,True
+919820000633,2024-01-09 13:09:00,call,out,CONTACT_0633_0,36,53.48812435432676,8,True
+919820000633,2024-01-09 10:00:00,text,in,CONTACT_0633_14,0,76.04140949507034,8,True
+919820000633,2024-01-09 14:31:00,call,in,CONTACT_0633_1,11,16.22405099859619,8,True
+919820000633,2024-01-09 13:21:00,call,out,CONTACT_0633_1,24,6.547290265094299,8,True
+919820000633,2024-01-09 17:42:00,text,out,CONTACT_0633_6,0,29.153716445062678,8,True
+919820000633,2024-01-10 10:36:00,text,out,CONTACT_0633_19,0,59.266483652336866,9,True
+919820000633,2024-01-10 12:04:00,call,in,CONTACT_0633_0,246,4.670260496341787,9,True
+919820000633,2024-01-10 15:14:00,call,out,CONTACT_0633_4,48,10.655873197159549,9,True
+919820000633,2024-01-10 17:32:00,call,in,CONTACT_0633_1,184,2.996799386728301,9,True
+919820000633,2024-01-10 21:34:00,call,out,CONTACT_0633_10,66,11.156211327161245,9,True
+919820000633,2024-01-10 15:09:00,call,out,CONTACT_0633_1,87,24.048378090835676,9,True
+919820000633,2024-01-10 16:47:00,text,in,CONTACT_0633_0,0,11.00281209106571,9,True
+919820000633,2024-01-10 15:22:00,call,out,CONTACT_0633_1,13,2.779965990758896,9,True
+919820000633,2024-01-10 03:14:00,text,in,CONTACT_0633_6,0,11.24453507295551,9,True
+919820000633,2024-01-10 15:27:00,text,in,CONTACT_0633_12,0,13.95411050950719,9,True
+919820000633,2024-01-10 05:50:00,text,out,CONTACT_0633_8,0,24.848572221798886,9,True
+919820000633,2024-01-10 14:13:00,call,in,CONTACT_0633_3,54,9.937215456244434,9,True
+919820000633,2024-01-10 14:07:00,text,out,CONTACT_0633_0,0,1.3464571485145518,9,True
+919820000633,2024-01-10 11:55:00,text,out,CONTACT_0633_11,0,39.54997630730962,9,True
+919820000633,2024-01-10 21:40:00,call,out,CONTACT_0633_0,280,27.369834388775427,9,True
+919820000633,2024-01-10 14:52:00,text,in,CONTACT_0633_0,0,0.8583343929662208,9,True
+919820000633,2024-01-10 17:57:00,call,in,CONTACT_0633_0,97,3.0118866578520103,9,True
+919820000633,2024-01-10 12:46:00,text,out,CONTACT_0633_0,0,6.240750630992483,9,True
+919820000633,2024-01-11 07:47:00,call,out,CONTACT_0633_1,189,10.831732397773097,10,True
+919820000633,2024-01-11 16:41:00,text,in,CONTACT_0633_15,0,11.099885032406833,10,True
+919820000633,2024-01-11 09:56:00,text,out,CONTACT_0633_5,0,18.042637899040336,10,True
+919820000633,2024-01-11 13:58:00,call,out,CONTACT_0633_1,248,74.47374912703323,10,True
+919820000633,2024-01-11 22:51:00,call,in,CONTACT_0633_9,119,12.814466230782696,10,True
+919820000633,2024-01-11 10:42:00,text,out,CONTACT_0633_0,0,17.00617216126671,10,True
+919820000633,2024-01-11 12:53:00,call,out,CONTACT_0633_4,23,10.156022880073923,10,True
+919820000633,2024-01-11 13:36:00,call,out,CONTACT_0633_14,88,5.169274004030683,10,True
+919820000633,2024-01-11 11:21:00,call,out,CONTACT_0633_4,36,6.425639494129983,10,True
+919820000633,2024-01-11 18:18:00,call,out,CONTACT_0633_1,5,66.6405322606121,10,True
+919820000633,2024-01-11 21:38:00,text,out,CONTACT_0633_1,0,6.088160805699921,10,True
+919820000633,2024-01-11 16:15:00,text,in,CONTACT_0633_0,0,1.2549845199078455,10,True
+919820000633,2024-01-11 11:25:00,text,out,CONTACT_0633_2,0,13.490638046349796,10,True
+919820000633,2024-01-11 15:29:00,text,out,CONTACT_0633_10,0,2.1806698662770994,10,True
+919820000633,2024-01-11 13:44:00,text,out,CONTACT_0633_17,0,38.77190036918721,10,True
+919820000633,2024-01-11 12:46:00,text,out,CONTACT_0633_15,0,6.763794345958748,10,True
+919820000633,2024-01-11 12:24:00,call,in,CONTACT_0633_1,26,6.154851595199145,10,True
+919820000633,2024-01-11 10:37:00,call,in,CONTACT_0633_0,19,3.9977274412899693,10,True
+919820000633,2024-01-11 16:31:00,call,in,CONTACT_0633_2,5,9.414550921311928,10,True
+919820000633,2024-01-11 08:52:00,text,in,CONTACT_0633_0,0,28.959612084879925,10,True
+919820000633,2024-01-11 08:53:00,text,out,CONTACT_0633_1,0,10.10606030195619,10,True
+919820000633,2024-01-11 17:04:00,text,out,CONTACT_0633_3,0,82.36818591478591,10,True
+919820000633,2024-01-11 21:39:00,text,in,CONTACT_0633_1,0,15.1834805071485,10,True
+919820000633,2024-01-11 08:42:00,text,in,CONTACT_0633_4,0,42.953380178824446,10,True
+919820000633,2024-01-11 14:22:00,text,out,CONTACT_0633_4,0,13.063345987759256,10,True
+919820000633,2024-01-11 15:07:00,text,out,CONTACT_0633_1,0,0.5,10,True
+919820000633,2024-01-12 14:35:00,text,out,CONTACT_0633_9,0,0.5867296516821375,11,True
+919820000633,2024-01-12 13:29:00,call,out,CONTACT_0633_4,113,8.564061683261501,11,True
+919820000633,2024-01-12 13:57:00,call,out,CONTACT_0633_0,61,19.06498280942428,11,True
+919820000633,2024-01-12 09:55:00,call,out,CONTACT_0633_17,103,2.8071229700948734,11,True
+919820000633,2024-01-12 06:32:00,text,out,CONTACT_0633_0,0,25.88037683768469,11,True
+919820000633,2024-01-12 19:12:00,text,out,CONTACT_0633_6,0,5.560737546179911,11,True
+919820000633,2024-01-12 06:23:00,call,in,CONTACT_0633_14,69,5.354677915805033,11,True
+919820000633,2024-01-12 21:58:00,call,in,CONTACT_0633_3,217,23.242283932374665,11,True
+919820000633,2024-01-12 23:30:00,call,out,CONTACT_0633_0,50,5.06808291972667,11,True
+919820000633,2024-01-12 11:27:00,call,in,CONTACT_0633_3,24,2.980963603158601,11,True
+919820000633,2024-01-12 13:56:00,text,out,CONTACT_0633_0,0,31.80886303889756,11,True
+919820000633,2024-01-12 20:34:00,text,out,CONTACT_0633_10,0,9.826575909778523,11,True
+919820000633,2024-01-12 06:26:00,text,out,CONTACT_0633_0,0,11.730389573903919,11,True
+919820000633,2024-01-12 11:57:00,call,out,CONTACT_0633_0,90,45.853522467849835,11,True
+919820000633,2024-01-12 13:00:00,text,in,CONTACT_0633_0,0,5.092220503390898,11,True
+919820000633,2024-01-12 18:38:00,text,in,CONTACT_0633_1,0,39.304704253138524,11,True
+919820000633,2024-01-12 13:58:00,call,out,CONTACT_0633_4,49,8.420406248561656,11,True
+919820000633,2024-01-12 16:31:00,text,in,CONTACT_0633_8,0,13.259181860999368,11,True
+919820000633,2024-01-12 06:29:00,text,in,CONTACT_0633_0,0,3.4925956671494247,11,True
+919820000633,2024-01-12 02:03:00,text,in,CONTACT_0633_3,0,7.679514453755568,11,True
+919820000633,2024-01-12 15:33:00,call,in,CONTACT_0633_4,18,4.153316863939239,11,True
+919820000633,2024-01-12 12:03:00,call,in,CONTACT_0633_19,36,3.362074817301371,11,True
+919820000633,2024-01-12 15:24:00,text,out,CONTACT_0633_0,0,80.57291890539965,11,True
+919820000633,2024-01-12 12:56:00,text,out,CONTACT_0633_18,0,20.21849950380858,11,True
+919820000633,2024-01-12 12:56:00,text,out,CONTACT_0633_5,0,5.851185253107092,11,True
+919820000633,2024-01-12 15:44:00,text,out,CONTACT_0633_4,0,32.30040857830661,11,True
+919820000633,2024-01-12 14:10:00,text,out,CONTACT_0633_3,0,9.892576335129956,11,True
+919820000633,2024-01-12 17:53:00,text,out,CONTACT_0633_4,0,20.69429903725073,11,True
+919820000633,2024-01-13 15:29:00,call,out,CONTACT_0633_0,11,18.53291596186137,12,False
+919820000633,2024-01-13 12:16:00,text,out,CONTACT_0633_0,0,0.5286131163043658,12,False
+919820000633,2024-01-13 21:25:00,call,in,CONTACT_0633_0,114,3.849059896125132,12,False
+919820000633,2024-01-13 17:33:00,text,in,CONTACT_0633_0,0,7.747919042242336,12,False
+919820000633,2024-01-13 20:15:00,text,out,CONTACT_0633_6,0,7.117408074359294,12,False
+919820000633,2024-01-13 09:25:00,call,out,CONTACT_0633_2,43,75.80057206258068,12,False
+919820000633,2024-01-13 11:56:00,call,out,CONTACT_0633_0,205,44.83998423097445,12,False
+919820000633,2024-01-13 18:28:00,call,out,CONTACT_0633_1,11,4.647360793960835,12,False
+919820000633,2024-01-13 02:59:00,text,in,CONTACT_0633_2,0,22.353046382559075,12,False
+919820000633,2024-01-13 15:32:00,text,out,CONTACT_0633_2,0,12.350012137947658,12,False
+919820000633,2024-01-13 06:30:00,text,out,CONTACT_0633_18,0,8.491142122391597,12,False
+919820000633,2024-01-13 06:51:00,call,in,CONTACT_0633_0,30,23.19760402029029,12,False
+919820000633,2024-01-13 09:43:00,text,out,CONTACT_0633_5,0,3.6981498853531685,12,False
+919820000633,2024-01-13 16:35:00,text,out,CONTACT_0633_4,0,1.929799302823438,12,False
+919820000633,2024-01-13 16:18:00,text,out,CONTACT_0633_4,0,33.82121990641772,12,False
+919820000633,2024-01-13 16:33:00,call,in,CONTACT_0633_0,49,1.250709125423997,12,False
+919820000633,2024-01-13 07:14:00,text,out,CONTACT_0633_0,0,23.630882502510467,12,False
+919820000633,2024-01-13 01:17:00,text,out,CONTACT_0633_4,0,20.325717292217107,12,False
+919820000633,2024-01-13 11:32:00,text,out,CONTACT_0633_0,0,11.802750801942928,12,False
+919820000633,2024-01-13 11:00:00,call,in,CONTACT_0633_3,20,41.299697647994,12,False
+919820000633,2024-01-14 11:54:00,text,out,CONTACT_0633_1,0,4.783395762877747,13,False
+919820000633,2024-01-14 14:37:00,text,in,CONTACT_0633_19,0,14.388767798026926,13,False
+919820000633,2024-01-14 08:08:00,text,in,CONTACT_0633_14,0,3.8694627344952015,13,False
