phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000022,2024-01-04 09:59:00,text,in,CONTACT_0022_0,0,3.2072970995825503,3,True
+919820000022,2024-01-04 09:39:00,text,out,CONTACT_0022_1,0,18.497271917122966,3,True
+919820000022,2024-01-04 13:16:00,call,out,CONTACT_0022_11,323,0.8600668700868949,3,True
+919820000022,2024-01-04 11:52:00,text,out,CONTACT_0022_5,0,21.369118203813592,3,True
+919820000022,2024-01-04 08:32:00,call,out,CONTACT_0022_3,70,14.34609381401441,3,True
+919820000022,2024-01-04 06:54:00,text,in,CONTACT_0022_0,0,11.725147169916205,3,True
+919820000022,2024-01-04 21:27:00,call,out,CONTACT_0022_3,266,3.6096022525770777,3,True
+919820000022,2024-01-04 06:37:00,call,out,CONTACT_0022_0,423,15.465257147443332,3,True
+919820000022,2024-01-04 21:22:00,text,in,CONTACT_0022_0,0,1.983577112993139,3,True
+919820000022,2024-01-05 15:11:00,call,in,CONTACT_0022_1,231,40.668273646672226,4,True
+919820000022,2024-01-05 14:04:00,text,out,CONTACT_0022_2,0,9.28114829520468,4,True
+919820000022,2024-01-05 07:20:00,text,out,CONTACT_0022_0,0,16.27552727575433,4,True
+919820000022,2024-01-05 09:22:00,call,in,CONTACT_0022_0,283,30.097083525001484,4,True
+919820000022,2024-01-05 06:23:00,text,in,CONTACT_0022_0,0,6.8196186685298565,4,True
+919820000022,2024-01-05 17:16:00,text,out,CONTACT_0022_2,0,2.1173068088210125,4,True
+919820000022,2024-01-05 18:05:00,text,in,CONTACT_0022_1,0,2.0851360345052856,4,True
+919820000022,2024-01-06 14:27:00,call,out,CONTACT_0022_1,126,22.35249130494021,5,False
+919820000022,2024-01-06 19:49:00,text,out,CONTACT_0022_8,0,121.62417252639463,5,False
+919820000022,2024-01-06 16:17:00,call,in,CONTACT_0022_3,1314,12.171865584903975,5,False
+919820000022,2024-01-06 17:39:00,call,in,CONTACT_0022_0,202,0.6148217253154605,5,False
+919820000022,2024-01-06 13:30:00,call,in,CONTACT_0022_9,123,5.689622700423102,5,False
+919820000022,2024-01-06 18:21:00,text,out,CONTACT_0022_2,0,57.80302209957191,5,False
+919820000022,2024-01-06 14:24:00,text,out,CONTACT_0022_6,0,46.96662924854725,5,False
+919820000022,2024-01-06 11:14:00,text,out,CONTACT_0022_0,0,4.557606151396978,5,False
+919820000022,2024-01-07 23:12:00,call,out,CONTACT_0022_8,94,26.301474230913545,6,False
+919820000022,2024-01-07 20:22:00,text,in,CONTACT_0022_3,0,2.6067435725027064,6,False
+919820000022,2024-01-07 12:23:00,text,in,CONTACT_0022_6,0,18.518902254381167,6,False
+919820000022,2024-01-07 11:24:00,text,in,CONTACT_0022_0,0,7.137265127676308,6,False
+919820000022,2024-01-07 12:13:00,text,out,CONTACT_0022_1,0,33.731773962498565,6,False
+919820000022,2024-01-07 06:37:00,text,out,CONTACT_0022_0,0,70.80439397662998,6,False
+919820000022,2024-01-07 18:16:00,text,out,CONTACT_0022_0,0,47.37232756076621,6,False
+919820000022,2024-01-07 17:01:00,call,out,CONTACT_0022_1,547,8.907042879906786,6,False
+919820000022,2024-01-07 13:28:00,text,in,CONTACT_0022_1,0,87.0473664637647,6,False
+919820000022,2024-01-07 14:59:00,call,out,CONTACT_0022_5,89,12.675644106277653,6,False
+919820000022,2024-01-07 13:21:00,call,out,CONTACT_0022_0,195,13.756459787471282,6,False
+919820000022,2024-01-08 10:38:00,call,in,CONTACT_0022_4,448,2.6811017440006397,7,True
+919820000022,2024-01-08 22:38:00,text,in,CONTACT_0022_4,0,25.353222690896754,7,True
+919820000022,2024-01-08 13:31:00,call,in,CONTACT_0022_3,290,4.238659343221536,7,True
+919820000022,2024-01-08 12:51:00,text,in,CONTACT_0022_4,0,33.34145146782247,7,True
+919820000022,2024-01-08 14:50:00,text,out,CONTACT_0022_3,0,31.810695465469305,7,True
+919820000022,2024-01-08 23:30:00,call,out,CONTACT_0022_1,248,18.716223584482663,7,True
+919820000022,2024-01-08 19:50:00,call,in,CONTACT_0022_7,505,22.994158360565503,7,True
+919820000022,2024-01-08 20:41:00,text,in,CONTACT_0022_3,0,52.810333372030925,7,True
+919820000022,2024-01-08 11:52:00,call,in,CONTACT_0022_8,26,16.839936589945115,7,True
+919820000022,2024-01-08 16:30:00,text,out,CONTACT_0022_6,0,20.175856372106814,7,True
+919820000022,2024-01-08 15:34:00,call,out,CONTACT_0022_1,487,43.401251285048524,7,True
+919820000022,2024-01-08 17:03:00,text,in,CONTACT_0022_8,0,7.499780315688244,7,True
+919820000022,2024-01-09 09:10:00,text,in,CONTACT_0022_5,0,58.03763591543665,8,True
+919820000022,2024-01-09 11:21:00,text,in,CONTACT_0022_4,0,19.984289427439492,8,True
+919820000022,2024-01-09 08:22:00,text,in,CONTACT_0022_0,0,0.8172032424042512,8,True
+919820000022,2024-01-09 16:59:00,text,out,CONTACT_0022_11,0,6.590277514772959,8,True
+919820000022,2024-01-09 03:15:00,call,in,CONTACT_0022_1,278,46.90995578673905,8,True
+919820000022,2024-01-09 21:14:00,call,out,CONTACT_0022_2,230,2.2803991316693093,8,True
+919820000022,2024-01-09 11:30:00,text,out,CONTACT_0022_2,0,26.031408942067646,8,True
+919820000022,2024-01-09 16:46:00,call,out,CONTACT_0022_0,60,0.9930791753941187,8,True
+919820000022,2024-01-09 13:45:00,call,out,CONTACT_0022_1,56,8.933876455666415,8,True
+919820000022,2024-01-09 02:48:00,call,out,CONTACT_0022_0,93,1.4515361932501127,8,True
+919820000022,2024-01-09 09:06:00,call,out,CONTACT_0022_3,240,2.6976500607484417,8,True
+919820000022,2024-01-10 10:02:00,call,in,CONTACT_0022_6,590,69.4961434845855,9,True
+919820000022,2024-01-10 21:02:00,text,out,CONTACT_0022_4,0,2.287121422380792,9,True
+919820000022,2024-01-10 12:43:00,text,out,CONTACT_0022_9,0,70.38436345929104,9,True
+919820000022,2024-01-10 15:22:00,text,out,CONTACT_0022_1,0,7.328628964685806,9,True
+919820000022,2024-01-10 14:48:00,call,in,CONTACT_0022_1,115,22.857244950666235,9,True
+919820000022,2024-01-10 14:12:00,call,in,CONTACT_0022_0,599,27.407324613861707,9,True
+919820000022,2024-01-10 14:42:00,call,out,CONTACT_0022_6,23,33.515805921540355,9,True
+919820000022,2024-01-10 06:02:00,text,out,CONTACT_0022_0,0,22.885116764963303,9,True
+919820000022,2024-01-10 18:10:00,text,in,CONTACT_0022_3,0,68.56951776156569,9,True
+919820000022,2024-01-10 13:59:00,call,out,CONTACT_0022_0,53,28.12216099744564,9,True
+919820000022,2024-01-10 19:50:00,call,out,CONTACT_0022_9,315,7.906266509359954,9,True
+919820000022,2024-01-10 15:22:00,text,in,CONTACT_0022_6,0,9.72224621254373,9,True
+919820000022,2024-01-11 15:32:00,call,out,CONTACT_0022_7,154,29.13410870087133,10,True
+919820000022,2024-01-11 14:50:00,text,in,CONTACT_0022_0,0,8.453061308058189,10,True
+919820000022,2024-01-11 22:51:00,text,out,CONTACT_0022_0,0,27.081393658088974,10,True
+919820000022,2024-01-11 13:38:00,call,out,CONTACT_0022_3,204,62.60585243249875,10,True
+919820000022,2024-01-11 15:29:00,call,out,CONTACT_0022_8,183,6.437937352819736,10,True
+919820000022,2024-01-11 18:15:00,call,out,CONTACT_0022_0,5,111.1231219493438,10,True
+919820000022,2024-01-11 12:10:00,text,in,CONTACT_0022_0,0,6.421498293526026,10,True
+919820000022,2024-01-11 13:08:00,call,out,CONTACT_0022_6,89,17.429786453664654,10,True
+919820000022,2024-01-11 12:55:00,text,out,CONTACT_0022_1,0,14.230047104990073,10,True
+919820000022,2024-01-11 20:24:00,call,in,CONTACT_0022_2,45,24.149999709214974,10,True
+919820000022,2024-01-11 03:43:00,text,in,CONTACT_0022_6,0,19.040496445399242,10,True
+919820000022,2024-01-11 17:09:00,text,out,CONTACT_0022_2,0,30.881543016556506,10,True
+919820000022,2024-01-11 11:36:00,call,out,CONTACT_0022_2,336,5.749638864122436,10,True
+919820000022,2024-01-11 15:19:00,text,out,CONTACT_0022_9,0,65.38783290843992,10,True
+919820000022,2024-01-12 12:24:00,text,out,CONTACT_0022_7,0,34.80341968727934,11,True
+919820000022,2024-01-12 11:39:00,text,out,CONTACT_0022_11,0,14.253438040971831,11,True
+919820000022,2024-01-12 15:01:00,call,out,CONTACT_0022_2,70,9.294769346161948,11,True
+919820000022,2024-01-12 12:38:00,text,in,CONTACT_0022_0,0,2.5245816464478033,11,True
+919820000022,2024-01-12 13:28:00,call,out,CONTACT_0022_4,125,7.552838521349491,11,True
+919820000022,2024-01-12 12:36:00,call,out,CONTACT_0022_10,612,12.70088683006039,11,True
+919820000022,2024-01-12 11:17:00,text,in,CONTACT_0022_2,0,61.99589219952343,11,True
+919820000022,2024-01-13 08:05:00,text,out,CONTACT_0022_2,0,53.8123190438213,12,False
+919820000022,2024-01-13 00:34:00,text,out,CONTACT_0022_0,0,46.69573965752781,12,False
+919820000022,2024-01-13 15:28:00,text,in,CONTACT_0022_4,0,22.973780693427972,12,False
+919820000022,2024-01-13 09:30:00,text,out,CONTACT_0022_2,0,13.42930949119328,12,False
+919820000022,2024-01-13 11:11:00,call,out,CONTACT_0022_0,366,47.869593831037854,12,False
+919820000022,2024-01-13 14:23:00,call,out,CONTACT_0022_1,78,1.4827556323754785,12,False
+919820000022,2024-01-14 16:25:00,call,out,CONTACT_0022_11,17,24.377460110927675,13,False
+919820000022,2024-01-14 09:50:00,text,in,CONTACT_0022_0,0,21.18164148689409,13,False
+919820000022,2024-01-14 21:46:00,text,in,CONTACT_0022_3,0,115.25115149957277,13,False
+919820000022,2024-01-14 08:00:00,call,in,CONTACT_0022_3,125,5.133929903921327,13,False
+919820000022,2024-01-14 14:14:00,text,out,CONTACT_0022_3,0,103.0173964954252,13,False
+919820000022,2024-01-14 09:12:00,text,in,CONTACT_0022_0,0,0.6056793288839962,13,False
+919820000022,2024-01-14 12:17:00,call,out,CONTACT_0022_1,37,24.875895856688565,13,False
+919820000022,2024-01-14 11:24:00,text,out,CONTACT_0022_4,0,27.43234116507861,13,False
