phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000698,2024-01-02 03:55:00,text,out,CONTACT_0698_0,0,1.8459186312484381,1,True
+919820000698,2024-01-02 07:45:00,call,in,CONTACT_0698_5,116,3.421318261858091,1,True
+919820000698,2024-01-02 09:22:00,call,out,CONTACT_0698_3,106,3.348129287459522,1,True
+919820000698,2024-01-02 10:26:00,text,out,CONTACT_0698_1,0,15.698655809436211,1,True
+919820000698,2024-01-02 13:13:00,text,in,CONTACT_0698_1,0,25.231999648170895,1,True
+919820000698,2024-01-02 19:01:00,call,out,CONTACT_0698_1,132,7.3068885240380705,1,True
+919820000698,2024-01-02 10:53:00,text,in,CONTACT_0698_5,0,56.90030784520026,1,True
+919820000698,2024-01-02 17:36:00,call,out,CONTACT_0698_5,37,0.5,1,True
+919820000698,2024-01-02 09:31:00,text,out,CONTACT_0698_0,0,19.623662130922014,1,True
+919820000698,2024-01-02 11:27:00,text,in,CONTACT_0698_2,0,0.5,1,True
+919820000698,2024-01-02 12:04:00,text,in,CONTACT_0698_0,0,1.4815717501229577,1,True
+919820000698,2024-01-02 12:27:00,text,out,CONTACT_0698_4,0,53.25822659061378,1,True
+919820000698,2024-01-03 15:02:00,text,out,CONTACT_0698_0,0,5.55331255482835,2,True
+919820000698,2024-01-03 16:54:00,text,in,CONTACT_0698_1,0,9.352880322294233,2,True
+919820000698,2024-01-03 11:32:00,text,in,CONTACT_0698_0,0,23.31613432625648,2,True
+919820000698,2024-01-03 21:19:00,call,in,CONTACT_0698_2,489,7.652147932607255,2,True
+919820000698,2024-01-03 01:16:00,text,in,CONTACT_0698_4,0,17.81803911667513,2,True
+919820000698,2024-01-03 16:37:00,text,out,CONTACT_0698_8,0,10.45273591803401,2,True
+919820000698,2024-01-03 05:43:00,text,in,CONTACT_0698_1,0,14.439782992611393,2,True
+919820000698,2024-01-03 20:25:00,text,out,CONTACT_0698_6,0,48.246998321402955,2,True
+919820000698,2024-01-03 16:57:00,text,in,CONTACT_0698_10,0,0.8873498067315555,2,True
+919820000698,2024-01-03 20:27:00,text,in,CONTACT_0698_2,0,14.008073651457137,2,True
+919820000698,2024-01-03 15:37:00,call,in,CONTACT_0698_14,284,23.065555828457615,2,True
+919820000698,2024-01-03 09:21:00,call,in,CONTACT_0698_0,29,14.779308415149814,2,True
+919820000698,2024-01-03 12:36:00,text,in,CONTACT_0698_3,0,13.307358422222727,2,True
+919820000698,2024-01-03 14:16:00,call,in,CONTACT_0698_10,133,12.200314801107886,2,True
+919820000698,2024-01-03 14:19:00,call,in,CONTACT_0698_9,48,10.856418747845414,2,True
+919820000698,2024-01-04 13:03:00,text,out,CONTACT_0698_1,0,28.871812899578785,3,True
+919820000698,2024-01-04 19:29:00,text,in,CONTACT_0698_15,0,18.61199129577141,3,True
+919820000698,2024-01-04 16:59:00,call,out,CONTACT_0698_0,49,9.151678475102676,3,True
+919820000698,2024-01-04 02:12:00,text,in,CONTACT_0698_0,0,8.791261874910983,3,True
+919820000698,2024-01-04 04:21:00,call,in,CONTACT_0698_0,95,53.20428035607579,3,True
+919820000698,2024-01-04 12:53:00,text,in,CONTACT_0698_3,0,10.027045204675977,3,True
+919820000698,2024-01-04 09:58:00,call,in,CONTACT_0698_1,9,0.5,3,True
+919820000698,2024-01-04 12:53:00,call,in,CONTACT_0698_0,120,10.091140032416195,3,True
+919820000698,2024-01-04 19:19:00,call,in,CONTACT_0698_1,110,13.61442811023231,3,True
+919820000698,2024-01-04 23:06:00,text,out,CONTACT_0698_0,0,6.737881643579019,3,True
+919820000698,2024-01-04 08:16:00,text,in,CONTACT_0698_0,0,9.556661248485915,3,True
+919820000698,2024-01-04 11:39:00,call,out,CONTACT_0698_13,149,24.73090469947909,3,True
+919820000698,2024-01-04 14:45:00,text,out,CONTACT_0698_1,0,0.5191042757118032,3,True
+919820000698,2024-01-04 17:24:00,text,out,CONTACT_0698_0,0,6.837999734932954,3,True
+919820000698,2024-01-04 13:04:00,call,out,CONTACT_0698_3,79,33.97398095414083,3,True
+919820000698,2024-01-04 12:54:00,text,out,CONTACT_0698_0,0,10.858688112762065,3,True
+919820000698,2024-01-04 18:22:00,text,in,CONTACT_0698_5,0,12.68724492594739,3,True
+919820000698,2024-01-04 12:02:00,text,out,CONTACT_0698_3,0,10.00260267476238,3,True
+919820000698,2024-01-04 23:33:00,call,out,CONTACT_0698_8,94,19.567580645396372,3,True
+919820000698,2024-01-04 19:48:00,text,in,CONTACT_0698_6,0,8.964883224384408,3,True
+919820000698,2024-01-04 16:52:00,text,out,CONTACT_0698_1,0,46.56175076773622,3,True
+919820000698,2024-01-04 14:07:00,call,out,CONTACT_0698_4,66,5.141508811986227,3,True
+919820000698,2024-01-04 12:10:00,text,in,CONTACT_0698_2,0,21.613061006795835,3,True
+919820000698,2024-01-05 11:03:00,text,in,CONTACT_0698_1,0,15.738061331029627,4,True
+919820000698,2024-01-05 16:09:00,text,out,CONTACT_0698_0,0,8.455598951273167,4,True
+919820000698,2024-01-05 09:56:00,text,out,CONTACT_0698_2,0,34.48296266536741,4,True
+919820000698,2024-01-05 11:42:00,text,out,CONTACT_0698_9,0,28.47581122610311,4,True
+919820000698,2024-01-05 08:29:00,call,in,CONTACT_0698_4,580,0.6117677513803257,4,True
+919820000698,2024-01-05 23:13:00,text,in,CONTACT_0698_2,0,8.615265730120132,4,True
+919820000698,2024-01-05 10:38:00,call,in,CONTACT_0698_0,271,34.168863048774995,4,True
+919820000698,2024-01-05 16:02:00,text,in,CONTACT_0698_1,0,15.983945596395252,4,True
+919820000698,2024-01-05 13:02:00,call,out,CONTACT_0698_3,75,15.446390073351175,4,True
+919820000698,2024-01-05 12:34:00,text,out,CONTACT_0698_0,0,67.8934048446851,4,True
+919820000698,2024-01-05 15:53:00,text,in,CONTACT_0698_5,0,4.061449348078335,4,True
+919820000698,2024-01-05 03:32:00,text,out,CONTACT_0698_5,0,0.5,4,True
+919820000698,2024-01-05 17:03:00,call,in,CONTACT_0698_2,126,4.385926661821701,4,True
+919820000698,2024-01-05 14:08:00,text,out,CONTACT_0698_4,0,8.086440663775663,4,True
+919820000698,2024-01-05 03:52:00,text,out,CONTACT_0698_6,0,38.1098165051873,4,True
+919820000698,2024-01-05 03:16:00,text,in,CONTACT_0698_0,0,13.510811673202454,4,True
+919820000698,2024-01-05 06:02:00,text,out,CONTACT_0698_5,0,39.79040951631585,4,True
+919820000698,2024-01-05 10:59:00,call,out,CONTACT_0698_4,10,26.435409356647124,4,True
+919820000698,2024-01-05 12:09:00,call,in,CONTACT_0698_1,52,23.975037251927777,4,True
+919820000698,2024-01-05 18:48:00,text,out,CONTACT_0698_0,0,18.962987475599576,4,True
+919820000698,2024-01-05 19:31:00,call,in,CONTACT_0698_2,86,23.817394764372686,4,True
+919820000698,2024-01-05 06:15:00,text,out,CONTACT_0698_0,0,9.808230243685971,4,True
+919820000698,2024-01-05 13:34:00,text,out,CONTACT_0698_1,0,5.234464430678401,4,True
+919820000698,2024-01-06 13:01:00,text,out,CONTACT_0698_0,0,21.18900374235038,5,False
+919820000698,2024-01-06 18:08:00,text,out,CONTACT_0698_0,0,29.061027105357073,5,False
+919820000698,2024-01-06 14:54:00,text,in,CONTACT_0698_7,0,1.0216598420095675,5,False
+919820000698,2024-01-06 11:39:00,call,out,CONTACT_0698_8,192,18.02586128794565,5,False
+919820000698,2024-01-06 15:05:00,text,in,CONTACT_0698_2,0,1.909694420464155,5,False
+919820000698,2024-01-06 14:20:00,text,out,CONTACT_0698_14,0,39.80476877244565,5,False
+919820000698,2024-01-06 16:41:00,text,in,CONTACT_0698_8,0,4.443923697813255,5,False
+919820000698,2024-01-06 17:34:00,call,out,CONTACT_0698_0,17,27.107579808192227,5,False
+919820000698,2024-01-06 16:12:00,text,in,CONTACT_0698_8,0,50.65833854058553,5,False
+919820000698,2024-01-06 19:42:00,call,in,CONTACT_0698_4,253,7.403044917591887,5,False
+919820000698,2024-01-06 20:48:00,text,out,CONTACT_0698_3,0,9.11939682023195,5,False
+919820000698,2024-01-06 16:28:00,text,out,CONTACT_0698_4,0,57.88807619289031,5,False
+919820000698,2024-01-06 12:28:00,call,out,CONTACT_0698_5,43,2.822848114794522,5,False
+919820000698,2024-01-06 00:48:00,text,out,CONTACT_0698_0,0,23.598925849953016,5,False
+919820000698,2024-01-06 08:46:00,text,out,CONTACT_0698_0,0,26.008413468124846,5,False
+919820000698,2024-01-06 16:48:00,text,out,CONTACT_0698_0,0,5.204794967474057,5,False
+919820000698,2024-01-07 23:45:00,text,in,CONTACT_0698_3,0,8.255065110998599,6,False
+919820000698,2024-01-07 18:31:00,call,in,CONTACT_0698_3,28,1.4564297929837229,6,False
+919820000698,2024-01-07 23:05:00,call,out,CONTACT_0698_11,79,7.5078693301128245,6,False
+919820000698,2024-01-07 08:57:00,call,in,CONTACT_0698_17,6,33.94200836687242,6,False
+919820000698,2024-01-07 12:31:00,text,out,CONTACT_0698_4,0,15.907415575136053,6,False
+919820000698,2024-01-07 23:58:00,text,in,CONTACT_0698_0,0,2.1628820863680422,6,False
+919820000698,2024-01-07 16:39:00,call,in,CONTACT_0698_5,81,55.15881576102274,6,False
+919820000698,2024-01-07 10:22:00,call,in,CONTACT_0698_15,103,11.144557022470943,6,False
+919820000698,2024-01-07 09:16:00,call,out,CONTACT_0698_12,36,2.185968699564551,6,False
+919820000698,2024-01-07 06:09:00,text,out,CONTACT_0698_8,0,14.516310036303365,6,False
+919820000698,2024-01-07 05:45:00,text,in,CONTACT_0698_4,0,18.85196085698584,6,False
+919820000698,2024-01-07 17:30:00,call,in,CONTACT_0698_4,96,9.804765366847565,6,False
+919820000698,2024-01-07 08:12:00,text,in,CONTACT_0698_0,0,1.812237167193957,6,False
+919820000698,2024-01-07 17:33:00,text,out,CONTACT_0698_13,0,19.73515253589792,6,False
+919820000698,2024-01-07 14:04:00,call,out,CONTACT_0698_0,36,6.481537619749135,6,False
+919820000698,2024-01-08 09:09:00,call,in,CONTACT_0698_14,384,12.935202106408363,7,True
+919820000698,2024-01-08 15:54:00,call,out,CONTACT_0698_3,9,14.489089639895214,7,True
+919820000698,2024-01-08 10:04:00,text,in,CONTACT_0698_3,0,10.862889132224776,7,True
+919820000698,2024-01-08 14:00:00,call,in,CONTACT_0698_0,312,40.79519146594947,7,True
+919820000698,2024-01-08 11:05:00,text,out,CONTACT_0698_12,0,12.43881520619874,7,True
+919820000698,2024-01-08 04:59:00,text,out,CONTACT_0698_1,0,6.410084420381932,7,True
+919820000698,2024-01-08 17:35:00,call,out,CONTACT_0698_1,16,16.29059636268258,7,True
+919820000698,2024-01-08 14:51:00,text,out,CONTACT_0698_1,0,15.921964623351068,7,True
+919820000698,2024-01-08 14:19:00,call,out,CONTACT_0698_12,127,4.447440586411779,7,True
+919820000698,2024-01-08 11:45:00,call,out,CONTACT_0698_15,184,16.03434673267539,7,True
+919820000698,2024-01-08 20:02:00,call,out,CONTACT_0698_8,245,35.373215793844366,7,True
+919820000698,2024-01-08 17:02:00,call,out,CONTACT_0698_10,83,46.76676136548796,7,True
+919820000698,2024-01-08 23:33:00,call,out,CONTACT_0698_1,222,13.329107112995983,7,True
+919820000698,2024-01-08 19:20:00,text,out,CONTACT_0698_0,0,1.2388484078890973,7,True
+919820000698,2024-01-08 13:56:00,call,in,CONTACT_0698_7,57,19.746663799103526,7,True
+919820000698,2024-01-08 13:22:00,text,out,CONTACT_0698_0,0,5.76165079650434,7,True
+919820000698,2024-01-08 02:16:00,call,in,CONTACT_0698_5,303,11.012348174456433,7,True
+919820000698,2024-01-09 06:05:00,call,in,CONTACT_0698_5,189,18.16337683057484,8,True
+919820000698,2024-01-09 11:48:00,text,out,CONTACT_0698_1,0,26.80557886928902,8,True
+919820000698,2024-01-09 11:11:00,call,in,CONTACT_0698_0,233,10.578061480409133,8,True
+919820000698,2024-01-09 10:18:00,text,in,CONTACT_0698_2,0,25.627435066625186,8,True
+919820000698,2024-01-09 19:05:00,call,in,CONTACT_0698_1,6,4.453016217151674,8,True
+919820000698,2024-01-09 22:10:00,call,in,CONTACT_0698_0,184,47.95829164437628,8,True
+919820000698,2024-01-09 14:13:00,text,in,CONTACT_0698_1,0,23.030122901606138,8,True
+919820000698,2024-01-09 14:53:00,text,out,CONTACT_0698_17,0,3.724810785855798,8,True
+919820000698,2024-01-09 06:14:00,text,in,CONTACT_0698_4,0,7.97381039065899,8,True
+919820000698,2024-01-09 11:20:00,text,in,CONTACT_0698_5,0,4.214141637969847,8,True
+919820000698,2024-01-09 23:37:00,text,in,CONTACT_0698_0,0,3.073251447445105,8,True
+919820000698,2024-01-09 17:22:00,text,in,CONTACT_0698_4,0,16.177476799964527,8,True
+919820000698,2024-01-09 13:43:00,text,in,CONTACT_0698_11,0,14.445376826542143,8,True
+919820000698,2024-01-09 02:18:00,call,in,CONTACT_0698_0,115,45.87454048148584,8,True
+919820000698,2024-01-09 12:01:00,text,out,CONTACT_0698_7,0,31.988432681815606,8,True
+919820000698,2024-01-09 23:22:00,text,in,CONTACT_0698_6,0,24.495760834160553,8,True
+919820000698,2024-01-10 14:07:00,text,in,CONTACT_0698_14,0,3.492223790752252,9,True
+919820000698,2024-01-10 10:48:00,text,out,CONTACT_0698_10,0,13.628112308661944,9,True
+919820000698,2024-01-10 15:27:00,text,out,CONTACT_0698_0,0,15.370750599674258,9,True
+919820000698,2024-01-10 19:54:00,call,in,CONTACT_0698_0,23,1.3958027177690469,9,True
+919820000698,2024-01-10 11:04:00,text,out,CONTACT_0698_0,0,19.781192947950643,9,True
+919820000698,2024-01-10 04:37:00,text,out,CONTACT_0698_0,0,30.470137999032236,9,True
+919820000698,2024-01-10 09:19:00,text,out,CONTACT_0698_0,0,4.7920480341363945,9,True
+919820000698,2024-01-10 12:37:00,call,in,CONTACT_0698_1,18,7.528262200529751,9,True
+919820000698,2024-01-10 15:45:00,text,out,CONTACT_0698_0,0,5.060953679016765,9,True
+919820000698,2024-01-10 01:00:00,text,out,CONTACT_0698_8,0,6.02682656382187,9,True
+919820000698,2024-01-10 13:34:00,text,in,CONTACT_0698_17,0,7.811870325989182,9,True
+919820000698,2024-01-10 07:40:00,call,in,CONTACT_0698_9,12,28.073615352563344,9,True
+919820000698,2024-01-10 22:55:00,call,in,CONTACT_0698_0,159,1.9675852710756074,9,True
+919820000698,2024-01-11 18:13:00,text,out,CONTACT_0698_2,0,25.018002231654624,10,True
+919820000698,2024-01-11 19:02:00,text,out,CONTACT_0698_1,0,20.499529483773625,10,True
+919820000698,2024-01-11 15:17:00,call,in,CONTACT_0698_3,117,13.268062553881872,10,True
+919820000698,2024-01-11 15:43:00,call,in,CONTACT_0698_0,20,7.93225930256654,10,True
+919820000698,2024-01-11 10:58:00,call,in,CONTACT_0698_3,39,36.18241457652352,10,True
+919820000698,2024-01-11 20:05:00,text,in,CONTACT_0698_3,0,20.54604290265779,10,True
+919820000698,2024-01-11 14:05:00,text,in,CONTACT_0698_13,0,3.438893750440999,10,True
+919820000698,2024-01-11 13:33:00,text,out,CONTACT_0698_5,0,18.32246243302425,10,True
+919820000698,2024-01-11 11:05:00,call,in,CONTACT_0698_8,29,5.40729030367501,10,True
+919820000698,2024-01-11 16:53:00,call,in,CONTACT_0698_1,28,6.4286521673117125,10,True
+919820000698,2024-01-11 11:10:00,text,out,CONTACT_0698_14,0,30.904674245297517,10,True
+919820000698,2024-01-11 06:52:00,text,out,CONTACT_0698_0,0,6.315498800930196,10,True
+919820000698,2024-01-11 12:14:00,text,out,CONTACT_0698_17,0,1.2257138465003512,10,True
+919820000698,2024-01-12 15:40:00,call,out,CONTACT_0698_9,104,15.821038413704327,11,True
+919820000698,2024-01-12 16:29:00,call,in,CONTACT_0698_13,5,11.05825911658696,11,True
+919820000698,2024-01-12 15:12:00,text,in,CONTACT_0698_3,0,25.693582786168506,11,True
+919820000698,2024-01-12 16:08:00,text,in,CONTACT_0698_10,0,1.7552059694173812,11,True
+919820000698,2024-01-12 15:26:00,text,in,CONTACT_0698_0,0,13.215765115645747,11,True
+919820000698,2024-01-12 17:47:00,text,out,CONTACT_0698_2,0,11.561623597572146,11,True
+919820000698,2024-01-12 21:16:00,text,out,CONTACT_0698_1,0,9.539696195721588,11,True
+919820000698,2024-01-12 13:42:00,text,out,CONTACT_0698_0,0,6.278772858716226,11,True
+919820000698,2024-01-12 02:56:00,call,in,CONTACT_0698_2,503,0.5,11,True
+919820000698,2024-01-12 22:22:00,text,in,CONTACT_0698_3,0,24.59872845164272,11,True
+919820000698,2024-01-12 21:09:00,text,in,CONTACT_0698_4,0,2.722112969036433,11,True
+919820000698,2024-01-12 18:13:00,text,in,CONTACT_0698_0,0,3.1939673154022334,11,True
+919820000698,2024-01-12 04:02:00,text,out,CONTACT_0698_0,0,3.308241628251964,11,True
+919820000698,2024-01-12 14:22:00,text,in,CONTACT_0698_0,0,3.1198015060559072,11,True
+919820000698,2024-01-12 12:52:00,text,out,CONTACT_0698_2,0,14.810445906582219,11,True
+919820000698,2024-01-12 12:58:00,text,out,CONTACT_0698_10,0,23.221842674469755,11,True
+919820000698,2024-01-13 10:36:00,call,in,CONTACT_0698_5,30,12.488580565078076,12,False
+919820000698,2024-01-13 03:51:00,call,out,CONTACT_0698_11,383,3.1647408739492233,12,False
+919820000698,2024-01-13 06:06:00,call,in,CONTACT_0698_0,87,4.003335592800741,12,False
+919820000698,2024-01-13 10:11:00,text,out,CONTACT_0698_13,0,3.3834944706601005,12,False
+919820000698,2024-01-13 19:34:00,text,in,CONTACT_0698_9,0,5.353476987260662,12,False
+919820000698,2024-01-13 11:13:00,text,in,CONTACT_0698_8,0,2.421936715586335,12,False
+919820000698,2024-01-13 10:46:00,text,out,CONTACT_0698_1,0,2.078683283005499,12,False
+919820000698,2024-01-13 22:27:00,text,out,CONTACT_0698_0,0,27.14342454995684,12,False
+919820000698,2024-01-13 08:05:00,text,in,CONTACT_0698_0,0,33.715273891622914,12,False
+919820000698,2024-01-13 19:58:00,call,in,CONTACT_0698_2,276,54.743706777319204,12,False
+919820000698,2024-01-13 09:01:00,text,out,CONTACT_0698_0,0,0.5,12,False
+919820000698,2024-01-13 15:05:00,call,out,CONTACT_0698_13,66,12.367482372679758,12,False
+919820000698,2024-01-13 11:31:00,call,in,CONTACT_0698_14,187,9.233946043222096,12,False
+919820000698,2024-01-13 09:10:00,text,out,CONTACT_0698_13,0,1.2639845793395312,12,False
+919820000698,2024-01-13 18:18:00,text,in,CONTACT_0698_6,0,5.392281754870584,12,False
+919820000698,2024-01-13 08:50:00,call,out,CONTACT_0698_0,693,34.08014698955398,12,False
+919820000698,2024-01-13 14:22:00,call,out,CONTACT_0698_4,61,10.143621946388738,12,False
+919820000698,2024-01-13 20:19:00,text,in,CONTACT_0698_7,0,10.207012863542516,12,False
+919820000698,2024-01-13 14:57:00,text,out,CONTACT_0698_0,0,4.700921975046417,12,False
+919820000698,2024-01-13 23:54:00,call,in,CONTACT_0698_1,5,29.53237358561172,12,False
+919820000698,2024-01-13 16:34:00,text,out,CONTACT_0698_0,0,20.38869790202628,12,False
+919820000698,2024-01-13 14:16:00,text,out,CONTACT_0698_0,0,23.810324400566007,12,False
+919820000698,2024-01-13 21:18:00,call,in,CONTACT_0698_5,87,13.988826478112276,12,False
+919820000698,2024-01-13 06:27:00,call,in,CONTACT_0698_3,127,7.335423504942815,12,False
+919820000698,2024-01-14 11:20:00,text,out,CONTACT_0698_0,0,26.129110798174104,13,False
+919820000698,2024-01-14 10:50:00,text,in,CONTACT_0698_4,0,18.55257449125118,13,False
+919820000698,2024-01-14 16:12:00,call,out,CONTACT_0698_0,108,11.920069401078393,13,False
+919820000698,2024-01-14 12:23:00,call,in,CONTACT_0698_16,70,29.681045158610168,13,False
+919820000698,2024-01-14 19:42:00,text,in,CONTACT_0698_2,0,19.154698816515893,13,False
+919820000698,2024-01-14 13:11:00,call,in,CONTACT_0698_9,168,1.3906767160914746,13,False
+919820000698,2024-01-14 09:24:00,text,in,CONTACT_0698_7,0,11.212040252370018,13,False
+919820000698,2024-01-14 21:08:00,text,in,CONTACT_0698_0,0,0.5,13,False
+919820000698,2024-01-14 16:38:00,call,out,CONTACT_0698_0,31,14.381506368044915,13,False
+919820000698,2024-01-14 19:37:00,text,in,CONTACT_0698_2,0,6.219293470746436,13,False
+919820000698,2024-01-14 13:43:00,text,out,CONTACT_0698_2,0,17.03891788324072,13,False
+919820000698,2024-01-14 15:56:00,text,in,CONTACT_0698_14,0,6.735078663826491,13,False
+919820000698,2024-01-14 07:30:00,text,in,CONTACT_0698_9,0,8.715843448486432,13,False
+919820000698,2024-01-14 00:16:00,text,out,CONTACT_0698_14,0,7.477842023351326,13,False
+919820000698,2024-01-14 10:04:00,text,out,CONTACT_0698_0,0,20.567289063549886,13,False
+919820000698,2024-01-14 18:42:00,text,out,CONTACT_0698_1,0,3.243038155676091,13,False
+919820000698,2024-01-14 14:08:00,call,in,CONTACT_0698_14,49,8.436394582195993,13,False
