phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000113,2024-01-04 13:51:00,text,in,CONTACT_0113_3,0,20.145598267479834,3,True
+919820000113,2024-01-04 13:54:00,call,in,CONTACT_0113_0,53,16.44510064005077,3,True
+919820000113,2024-01-04 12:50:00,text,out,CONTACT_0113_10,0,30.622799451953195,3,True
+919820000113,2024-01-04 16:28:00,call,out,CONTACT_0113_3,164,16.45161548806215,3,True
+919820000113,2024-01-04 18:12:00,text,in,CONTACT_0113_0,0,17.72960555267658,3,True
+919820000113,2024-01-05 14:06:00,call,out,CONTACT_0113_1,62,20.114297740029198,4,True
+919820000113,2024-01-05 04:56:00,text,out,CONTACT_0113_16,0,5.519199931780765,4,True
+919820000113,2024-01-05 07:57:00,text,out,CONTACT_0113_9,0,44.07198561474152,4,True
+919820000113,2024-01-05 21:19:00,text,out,CONTACT_0113_7,0,32.143695568542675,4,True
+919820000113,2024-01-05 21:07:00,text,out,CONTACT_0113_2,0,7.630917784880955,4,True
+919820000113,2024-01-05 12:23:00,text,out,CONTACT_0113_0,0,0.880804943949999,4,True
+919820000113,2024-01-05 12:07:00,text,out,CONTACT_0113_9,0,116.51644214898289,4,True
+919820000113,2024-01-05 20:25:00,call,out,CONTACT_0113_1,147,19.053724080282297,4,True
+919820000113,2024-01-05 13:10:00,text,out,CONTACT_0113_3,0,40.900897667159256,4,True
+919820000113,2024-01-05 15:09:00,text,out,CONTACT_0113_11,0,135.24113347093888,4,True
+919820000113,2024-01-05 14:35:00,text,in,CONTACT_0113_8,0,1.3161247265030576,4,True
+919820000113,2024-01-05 12:49:00,text,out,CONTACT_0113_6,0,20.871423921449352,4,True
+919820000113,2024-01-05 11:52:00,call,out,CONTACT_0113_0,19,12.720389252941903,4,True
+919820000113,2024-01-05 13:50:00,call,out,CONTACT_0113_0,9,10.312592200415,4,True
+919820000113,2024-01-05 15:25:00,text,out,CONTACT_0113_12,0,6.875172479093405,4,True
+919820000113,2024-01-05 10:29:00,text,out,CONTACT_0113_0,0,49.393610494095775,4,True
+919820000113,2024-01-05 09:49:00,text,out,CONTACT_0113_3,0,12.58778685387557,4,True
+919820000113,2024-01-05 09:01:00,text,in,CONTACT_0113_7,0,7.5894085441091015,4,True
+919820000113,2024-01-05 15:14:00,text,in,CONTACT_0113_0,0,32.042572787095665,4,True
+919820000113,2024-01-05 10:41:00,text,in,CONTACT_0113_3,0,19.19829682012051,4,True
+919820000113,2024-01-06 14:34:00,text,in,CONTACT_0113_6,0,19.457994808821837,5,False
+919820000113,2024-01-06 11:33:00,text,out,CONTACT_0113_14,0,71.29839799649454,5,False
+919820000113,2024-01-06 12:55:00,text,out,CONTACT_0113_0,0,1.957963325764284,5,False
+919820000113,2024-01-06 15:23:00,text,in,CONTACT_0113_16,0,18.496602073039156,5,False
+919820000113,2024-01-06 11:01:00,text,out,CONTACT_0113_0,0,24.55600205932342,5,False
+919820000113,2024-01-06 13:36:00,call,in,CONTACT_0113_0,150,35.964577244325696,5,False
+919820000113,2024-01-06 17:41:00,text,in,CONTACT_0113_6,0,53.62761069300607,5,False
+919820000113,2024-01-06 06:58:00,text,out,CONTACT_0113_0,0,16.00361470852145,5,False
+919820000113,2024-01-06 12:59:00,text,out,CONTACT_0113_9,0,53.588207867167704,5,False
+919820000113,2024-01-06 15:30:00,call,in,CONTACT_0113_3,148,6.0199712450873415,5,False
+919820000113,2024-01-06 06:01:00,text,out,CONTACT_0113_13,0,2.6792404153287186,5,False
+919820000113,2024-01-06 08:16:00,call,in,CONTACT_0113_5,271,9.022324650820007,5,False
+919820000113,2024-01-06 11:57:00,text,out,CONTACT_0113_1,0,10.783396112090431,5,False
+919820000113,2024-01-06 08:12:00,call,out,CONTACT_0113_0,113,1.943830437771942,5,False
+919820000113,2024-01-07 07:34:00,call,out,CONTACT_0113_0,475,30.248654202112277,6,False
+919820000113,2024-01-07 18:00:00,text,in,CONTACT_0113_8,0,49.080367667226426,6,False
+919820000113,2024-01-07 23:49:00,text,out,CONTACT_0113_0,0,26.995674684834793,6,False
+919820000113,2024-01-07 19:03:00,call,out,CONTACT_0113_0,495,2.2147389716221966,6,False
+919820000113,2024-01-07 17:24:00,text,in,CONTACT_0113_1,0,17.26284757036527,6,False
+919820000113,2024-01-07 17:25:00,call,out,CONTACT_0113_1,35,76.99234146572326,6,False
+919820000113,2024-01-07 09:55:00,text,out,CONTACT_0113_1,0,33.43615445254226,6,False
+919820000113,2024-01-07 17:48:00,text,in,CONTACT_0113_2,0,14.762899453215418,6,False
+919820000113,2024-01-07 16:25:00,call,out,CONTACT_0113_0,200,40.85107689906197,6,False
+919820000113,2024-01-07 11:17:00,text,in,CONTACT_0113_12,0,7.27954425192715,6,False
+919820000113,2024-01-07 19:03:00,text,out,CONTACT_0113_10,0,3.430653691755644,6,False
+919820000113,2024-01-07 22:35:00,text,out,CONTACT_0113_17,0,15.09328542581131,6,False
+919820000113,2024-01-07 16:13:00,text,in,CONTACT_0113_0,0,11.51684425913406,6,False
+919820000113,2024-01-07 11:47:00,text,in,CONTACT_0113_12,0,15.91448122471963,6,False
+919820000113,2024-01-07 06:35:00,text,out,CONTACT_0113_0,0,3.130544650162066,6,False
+919820000113,2024-01-07 14:59:00,call,in,CONTACT_0113_1,111,27.804357286204787,6,False
+919820000113,2024-01-07 06:19:00,call,out,CONTACT_0113_2,145,99.85312553809108,6,False
+919820000113,2024-01-07 14:15:00,text,out,CONTACT_0113_0,0,8.368059477984405,6,False
+919820000113,2024-01-07 08:20:00,call,out,CONTACT_0113_1,71,12.378581184720467,6,False
+919820000113,2024-01-07 10:20:00,text,in,CONTACT_0113_0,0,0.5,6,False
+919820000113,2024-01-07 14:20:00,text,in,CONTACT_0113_2,0,10.683388433520689,6,False
+919820000113,2024-01-07 13:42:00,text,out,CONTACT_0113_1,0,19.657788204803506,6,False
+919820000113,2024-01-07 09:42:00,call,in,CONTACT_0113_0,5,13.884986524144596,6,False
+919820000113,2024-01-07 19:16:00,text,in,CONTACT_0113_0,0,16.142865195889684,6,False
+919820000113,2024-01-07 17:30:00,text,in,CONTACT_0113_11,0,16.964246998552923,6,False
+919820000113,2024-01-07 23:30:00,text,out,CONTACT_0113_2,0,13.156071255870826,6,False
+919820000113,2024-01-07 14:01:00,text,out,CONTACT_0113_14,0,40.43996037661151,6,False
+919820000113,2024-01-07 13:27:00,text,out,CONTACT_0113_0,0,66.5853131302871,6,False
+919820000113,2024-01-07 19:30:00,call,out,CONTACT_0113_1,44,8.223185011588324,6,False
+919820000113,2024-01-07 14:29:00,call,in,CONTACT_0113_2,169,17.23050397642302,6,False
+919820000113,2024-01-07 16:54:00,call,in,CONTACT_0113_5,61,14.378705223274512,6,False
+919820000113,2024-01-08 15:31:00,call,out,CONTACT_0113_0,125,13.02682972752155,7,True
+919820000113,2024-01-08 12:56:00,call,out,CONTACT_0113_4,325,30.24998422193509,7,True
+919820000113,2024-01-08 11:54:00,text,out,CONTACT_0113_0,0,25.22036818635628,7,True
+919820000113,2024-01-08 21:45:00,text,out,CONTACT_0113_6,0,1.3796171173551284,7,True
+919820000113,2024-01-08 16:25:00,text,in,CONTACT_0113_0,0,11.639148714350846,7,True
+919820000113,2024-01-08 19:00:00,text,out,CONTACT_0113_5,0,16.539145071533845,7,True
+919820000113,2024-01-08 16:36:00,call,out,CONTACT_0113_11,250,0.5,7,True
+919820000113,2024-01-08 18:19:00,call,out,CONTACT_0113_2,115,70.98672925297987,7,True
+919820000113,2024-01-08 18:55:00,call,out,CONTACT_0113_4,5,25.88974024282226,7,True
+919820000113,2024-01-08 10:36:00,text,out,CONTACT_0113_1,0,1.408236472426437,7,True
+919820000113,2024-01-08 08:38:00,call,in,CONTACT_0113_3,101,2.2323694717635214,7,True
+919820000113,2024-01-08 13:46:00,call,in,CONTACT_0113_0,42,27.174288849700392,7,True
+919820000113,2024-01-08 12:07:00,text,out,CONTACT_0113_0,0,14.854888133264696,7,True
+919820000113,2024-01-08 14:46:00,call,out,CONTACT_0113_9,26,7.261377029430544,7,True
+919820000113,2024-01-08 18:48:00,text,in,CONTACT_0113_0,0,28.056626450777454,7,True
+919820000113,2024-01-08 09:57:00,call,out,CONTACT_0113_2,30,38.100764368694236,7,True
+919820000113,2024-01-09 11:17:00,text,out,CONTACT_0113_3,0,36.4565328636252,8,True
+919820000113,2024-01-09 21:43:00,text,in,CONTACT_0113_6,0,21.93490580864225,8,True
+919820000113,2024-01-09 19:00:00,text,out,CONTACT_0113_6,0,3.6914530720028815,8,True
+919820000113,2024-01-09 20:37:00,text,in,CONTACT_0113_7,0,11.810298897441566,8,True
+919820000113,2024-01-09 10:20:00,text,in,CONTACT_0113_1,0,10.637980997964622,8,True
+919820000113,2024-01-09 16:07:00,text,out,CONTACT_0113_0,0,27.756433394399206,8,True
+919820000113,2024-01-09 15:52:00,text,out,CONTACT_0113_2,0,33.243685604424954,8,True
+919820000113,2024-01-09 11:49:00,text,in,CONTACT_0113_5,0,52.895282866335904,8,True
+919820000113,2024-01-09 18:27:00,text,in,CONTACT_0113_0,0,7.135211077188265,8,True
+919820000113,2024-01-09 12:18:00,text,in,CONTACT_0113_9,0,21.81326382569306,8,True
+919820000113,2024-01-09 16:09:00,call,in,CONTACT_0113_3,90,1.054074466885267,8,True
+919820000113,2024-01-09 09:41:00,call,out,CONTACT_0113_5,19,3.2246543099257483,8,True
+919820000113,2024-01-09 14:14:00,text,out,CONTACT_0113_3,0,7.4639989660267005,8,True
+919820000113,2024-01-09 16:18:00,text,in,CONTACT_0113_3,0,31.074845546455155,8,True
+919820000113,2024-01-09 09:28:00,text,in,CONTACT_0113_0,0,7.782787211116133,8,True
+919820000113,2024-01-09 17:31:00,text,in,CONTACT_0113_1,0,7.030770403603886,8,True
+919820000113,2024-01-09 11:13:00,text,out,CONTACT_0113_6,0,6.058140430102552,8,True
+919820000113,2024-01-09 13:43:00,text,in,CONTACT_0113_0,0,4.556847161692252,8,True
+919820000113,2024-01-09 10:05:00,text,in,CONTACT_0113_4,0,4.237029197545723,8,True
+919820000113,2024-01-09 13:39:00,text,in,CONTACT_0113_0,0,4.330296855476299,8,True
+919820000113,2024-01-09 15:02:00,call,out,CONTACT_0113_2,206,30.458604757576843,8,True
+919820000113,2024-01-09 17:44:00,text,out,CONTACT_0113_6,0,3.9889328004532967,8,True
+919820000113,2024-01-09 19:18:00,text,in,CONTACT_0113_5,0,21.501250435978893,8,True
+919820000113,2024-01-09 15:42:00,text,out,CONTACT_0113_0,0,19.127232707074615,8,True
+919820000113,2024-01-10 09:31:00,text,in,CONTACT_0113_8,0,17.874134022561407,9,True
+919820000113,2024-01-10 10:46:00,text,in,CONTACT_0113_6,0,15.04921257045752,9,True
+919820000113,2024-01-10 21:26:00,text,out,CONTACT_0113_5,0,8.634161141889454,9,True
+919820000113,2024-01-10 14:21:00,call,in,CONTACT_0113_2,134,2.647528130202707,9,True
+919820000113,2024-01-10 12:20:00,call,in,CONTACT_0113_1,5,3.625164437367683,9,True
+919820000113,2024-01-10 08:26:00,text,in,CONTACT_0113_3,0,40.14857269804973,9,True
+919820000113,2024-01-10 07:35:00,text,in,CONTACT_0113_0,0,10.645047782369891,9,True
+919820000113,2024-01-10 06:51:00,text,out,CONTACT_0113_0,0,11.368544368283784,9,True
+919820000113,2024-01-10 20:29:00,call,in,CONTACT_0113_8,116,4.404572897098903,9,True
+919820000113,2024-01-10 14:51:00,text,out,CONTACT_0113_0,0,44.22787630891692,9,True
+919820000113,2024-01-10 11:37:00,text,in,CONTACT_0113_1,0,3.743590254076918,9,True
+919820000113,2024-01-10 12:36:00,text,out,CONTACT_0113_0,0,46.89855436757485,9,True
+919820000113,2024-01-10 05:03:00,call,out,CONTACT_0113_0,127,11.55372126804003,9,True
+919820000113,2024-01-10 18:55:00,call,out,CONTACT_0113_7,167,0.5356863889881057,9,True
+919820000113,2024-01-10 13:51:00,text,in,CONTACT_0113_1,0,0.8173700399388983,9,True
+919820000113,2024-01-10 18:27:00,call,out,CONTACT_0113_6,204,14.62853754587476,9,True
+919820000113,2024-01-10 17:56:00,text,out,CONTACT_0113_2,0,11.564423456573282,9,True
+919820000113,2024-01-10 15:26:00,text,in,CONTACT_0113_0,0,64.03271824737394,9,True
+919820000113,2024-01-10 17:28:00,text,in,CONTACT_0113_13,0,2.1827448435844405,9,True
+919820000113,2024-01-10 08:21:00,text,in,CONTACT_0113_3,0,9.665805237311881,9,True
+919820000113,2024-01-10 15:40:00,text,out,CONTACT_0113_6,0,141.3432191820006,9,True
+919820000113,2024-01-10 15:26:00,text,out,CONTACT_0113_8,0,11.319092703234785,9,True
+919820000113,2024-01-11 13:16:00,text,in,CONTACT_0113_1,0,6.47481392202106,10,True
+919820000113,2024-01-11 16:20:00,call,in,CONTACT_0113_0,5,0.6898473348952194,10,True
+919820000113,2024-01-11 16:42:00,call,in,CONTACT_0113_8,140,14.714218418889232,10,True
+919820000113,2024-01-11 12:49:00,text,in,CONTACT_0113_3,0,19.94994983425246,10,True
+919820000113,2024-01-11 21:33:00,text,out,CONTACT_0113_3,0,23.139718515814916,10,True
+919820000113,2024-01-11 12:59:00,text,out,CONTACT_0113_13,0,7.305550083712876,10,True
+919820000113,2024-01-11 12:02:00,text,in,CONTACT_0113_16,0,18.77597526297335,10,True
+919820000113,2024-01-11 13:12:00,text,in,CONTACT_0113_13,0,56.38969725011027,10,True
+919820000113,2024-01-11 19:22:00,call,in,CONTACT_0113_4,17,15.665625916140694,10,True
+919820000113,2024-01-11 08:02:00,call,out,CONTACT_0113_3,484,11.146572468598025,10,True
+919820000113,2024-01-11 12:07:00,text,in,CONTACT_0113_13,0,18.73240917558747,10,True
+919820000113,2024-01-11 15:14:00,text,in,CONTACT_0113_10,0,9.006807344734115,10,True
+919820000113,2024-01-11 13:41:00,text,out,CONTACT_0113_1,0,23.724582535089674,10,True
+919820000113,2024-01-11 16:11:00,text,out,CONTACT_0113_4,0,11.926864439702333,10,True
+919820000113,2024-01-11 07:50:00,text,out,CONTACT_0113_3,0,25.782161747029807,10,True
+919820000113,2024-01-11 11:02:00,text,in,CONTACT_0113_9,0,0.8246479699958653,10,True
+919820000113,2024-01-12 10:34:00,call,in,CONTACT_0113_6,38,47.75695432229003,11,True
+919820000113,2024-01-12 10:37:00,text,out,CONTACT_0113_1,0,21.878623279501927,11,True
+919820000113,2024-01-12 12:13:00,text,out,CONTACT_0113_1,0,32.09656517305358,11,True
+919820000113,2024-01-12 12:16:00,text,out,CONTACT_0113_7,0,45.34276521817481,11,True
+919820000113,2024-01-12 14:39:00,call,in,CONTACT_0113_6,99,18.579194427239003,11,True
+919820000113,2024-01-12 12:10:00,call,out,CONTACT_0113_0,70,34.15452976470914,11,True
+919820000113,2024-01-12 12:07:00,text,in,CONTACT_0113_13,0,58.12009834425523,11,True
+919820000113,2024-01-12 14:35:00,call,in,CONTACT_0113_3,68,6.22074514104011,11,True
+919820000113,2024-01-12 21:21:00,text,out,CONTACT_0113_5,0,7.163918206828727,11,True
+919820000113,2024-01-12 11:45:00,text,out,CONTACT_0113_4,0,37.21119685512215,11,True
+919820000113,2024-01-12 18:53:00,text,in,CONTACT_0113_0,0,2.768184769603036,11,True
+919820000113,2024-01-12 16:53:00,text,out,CONTACT_0113_0,0,0.8302836292956403,11,True
+919820000113,2024-01-13 15:16:00,text,out,CONTACT_0113_0,0,38.68884334628193,12,False
+919820000113,2024-01-13 17:18:00,call,out,CONTACT_0113_11,44,73.09254825868247,12,False
+919820000113,2024-01-13 12:58:00,call,out,CONTACT_0113_0,93,34.19682949843612,12,False
+919820000113,2024-01-13 15:18:00,text,out,CONTACT_0113_3,0,38.79680528279712,12,False
+919820000113,2024-01-13 18:10:00,call,in,CONTACT_0113_3,122,11.834868020553571,12,False
+919820000113,2024-01-13 15:53:00,text,out,CONTACT_0113_0,0,2.4428412362546563,12,False
+919820000113,2024-01-13 16:45:00,call,in,CONTACT_0113_0,54,33.74210470339673,12,False
+919820000113,2024-01-13 15:02:00,text,in,CONTACT_0113_0,0,4.024863507898582,12,False
+919820000113,2024-01-13 13:52:00,text,out,CONTACT_0113_9,0,12.83498658187716,12,False
+919820000113,2024-01-13 10:48:00,call,in,CONTACT_0113_12,192,7.725668102672183,12,False
+919820000113,2024-01-13 10:39:00,call,out,CONTACT_0113_0,8,40.08092602676305,12,False
+919820000113,2024-01-13 14:37:00,text,out,CONTACT_0113_7,0,26.23642039144238,12,False
+919820000113,2024-01-13 06:34:00,text,in,CONTACT_0113_1,0,60.25808943770921,12,False
+919820000113,2024-01-13 09:21:00,call,in,CONTACT_0113_0,45,24.687116110685977,12,False
+919820000113,2024-01-13 12:07:00,text,in,CONTACT_0113_13,0,4.415886266810598,12,False
+919820000113,2024-01-13 14:35:00,text,out,CONTACT_0113_8,0,18.277670682912913,12,False
+919820000113,2024-01-13 10:51:00,text,out,CONTACT_0113_8,0,5.648357957459323,12,False
+919820000113,2024-01-13 20:53:00,text,out,CONTACT_0113_5,0,6.757934711499052,12,False
+919820000113,2024-01-13 15:49:00,text,in,CONTACT_0113_0,0,11.26488659161384,12,False
+919820000113,2024-01-14 06:27:00,text,out,CONTACT_0113_1,0,23.41744919129518,13,False
+919820000113,2024-01-14 17:05:00,call,out,CONTACT_0113_3,5,42.367359346532965,13,False
+919820000113,2024-01-14 14:16:00,text,in,CONTACT_0113_16,0,39.37395792320518,13,False
+919820000113,2024-01-14 14:28:00,text,out,CONTACT_0113_1,0,11.98714859647641,13,False
+919820000113,2024-01-14 19:04:00,call,in,CONTACT_0113_6,167,7.894985130474745,13,False
+919820000113,2024-01-14 13:07:00,text,out,CONTACT_0113_0,0,23.44459895639014,13,False
+919820000113,2024-01-14 16:09:00,text,in,CONTACT_0113_0,0,0.5,13,False
+919820000113,2024-01-14 13:26:00,call,out,CONTACT_0113_1,8,52.926675047544045,13,False
+919820000113,2024-01-14 18:11:00,text,in,CONTACT_0113_1,0,3.5038701876363576,13,False
+919820000113,2024-01-14 13:08:00,call,in,CONTACT_0113_1,195,29.375340604236232,13,False
+919820000113,2024-01-14 13:33:00,text,out,CONTACT_0113_2,0,12.037220471222149,13,False
+919820000113,2024-01-14 23:31:00,call,in,CONTACT_0113_3,60,9.734116296986667,13,False
+919820000113,2024-01-14 15:08:00,text,out,CONTACT_0113_16,0,15.835799849508167,13,False
+919820000113,2024-01-14 12:05:00,call,in,CONTACT_0113_0,230,15.402449971729185,13,False
+919820000113,2024-01-14 16:22:00,text,in,CONTACT_0113_0,0,12.492683962637507,13,False
