phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000567,2024-01-11 00:23:00,text,out,CONTACT_0567_3,0,14.518774921240311,10,True
+919820000567,2024-01-11 10:45:00,call,in,CONTACT_0567_0,27,6.073760411947578,10,True
+919820000567,2024-01-11 17:24:00,text,out,CONTACT_0567_2,0,42.805683243274906,10,True
+919820000567,2024-01-11 21:23:00,call,out,CONTACT_0567_0,94,23.410566569351293,10,True
+919820000567,2024-01-11 23:38:00,call,in,CONTACT_0567_2,115,29.264051437018196,10,True
+919820000567,2024-01-11 20:27:00,call,in,CONTACT_0567_0,377,4.412687779773822,10,True
+919820000567,2024-01-12 10:21:00,text,in,CONTACT_0567_0,0,2.9429248419640808,11,True
+919820000567,2024-01-12 02:27:00,text,out,CONTACT_0567_0,0,15.816944453601053,11,True
+919820000567,2024-01-12 16:36:00,call,out,CONTACT_0567_3,118,7.657239697633177,11,True
+919820000567,2024-01-12 08:21:00,text,in,CONTACT_0567_0,0,6.788635753168524,11,True
+919820000567,2024-01-12 17:23:00,call,out,CONTACT_0567_0,126,40.663648877339284,11,True
+919820000567,2024-01-12 04:25:00,text,in,CONTACT_0567_0,0,25.877275325847137,11,True
+919820000567,2024-01-12 14:47:00,text,in,CONTACT_0567_2,0,46.58439406843714,11,True
+919820000567,2024-01-13 18:02:00,call,in,CONTACT_0567_1,24,5.915062785390212,12,False
+919820000567,2024-01-13 13:20:00,call,in,CONTACT_0567_1,170,4.360605420554831,12,False
+919820000567,2024-01-13 06:11:00,text,out,CONTACT_0567_0,0,66.33404102416081,12,False
+919820000567,2024-01-13 09:24:00,text,out,CONTACT_0567_0,0,4.919661983809852,12,False
+919820000567,2024-01-13 14:51:00,call,out,CONTACT_0567_0,40,11.831539809755869,12,False
+919820000567,2024-01-13 05:48:00,call,in,CONTACT_0567_3,5,16.200069279051494,12,False
+919820000567,2024-01-13 19:47:00,text,out,CONTACT_0567_2,0,26.176877145357512,12,False
+919820000567,2024-01-13 20:22:00,text,in,CONTACT_0567_0,0,8.102230289937463,12,False
+919820000567,2024-01-13 13:15:00,text,out,CONTACT_0567_0,0,1.1547304513074135,12,False
+919820000567,2024-01-13 12:33:00,text,in,CONTACT_0567_2,0,33.062727247057055,12,False
+919820000567,2024-01-13 21:18:00,call,out,CONTACT_0567_0,107,11.69597296001298,12,False
+919820000567,2024-01-14 20:31:00,text,out,CONTACT_0567_0,0,12.80110217473981,13,False
+919820000567,2024-01-14 12:56:00,text,out,CONTACT_0567_0,0,6.90780950726411,13,False
+919820000567,2024-01-14 14:42:00,text,out,CONTACT_0567_2,0,14.761605177075046,13,False
+919820000567,2024-01-14 20:14:00,text,out,CONTACT_0567_0,0,9.02960559785326,13,False
+919820000567,2024-01-14 12:49:00,text,in,CONTACT_0567_0,0,33.782903648687174,13,False
+919820000567,2024-01-14 13:16:00,call,out,CONTACT_0567_2,169,17.48130577779681,13,False
