phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000847,2024-01-04 17:03:00,call,in,CONTACT_0847_8,83,3.9813260833455772,3,True
+919820000847,2024-01-04 10:43:00,text,out,CONTACT_0847_1,0,10.314363053504612,3,True
+919820000847,2024-01-04 12:15:00,call,out,CONTACT_0847_3,157,3.8721934212982227,3,True
+919820000847,2024-01-04 18:47:00,text,in,CONTACT_0847_0,0,11.256698790481874,3,True
+919820000847,2024-01-04 11:26:00,text,in,CONTACT_0847_2,0,9.283173171949343,3,True
+919820000847,2024-01-04 06:33:00,call,out,CONTACT_0847_5,47,12.088270176279456,3,True
+919820000847,2024-01-04 12:24:00,text,out,CONTACT_0847_7,0,0.5,3,True
+919820000847,2024-01-04 12:38:00,text,out,CONTACT_0847_0,0,11.388714531765887,3,True
+919820000847,2024-01-04 12:23:00,text,in,CONTACT_0847_5,0,40.17253886349353,3,True
+919820000847,2024-01-04 21:56:00,call,in,CONTACT_0847_4,63,0.5,3,True
+919820000847,2024-01-05 11:29:00,call,out,CONTACT_0847_3,130,2.0996157892828515,4,True
+919820000847,2024-01-05 16:50:00,text,in,CONTACT_0847_2,0,28.427063477390565,4,True
+919820000847,2024-01-05 13:50:00,text,in,CONTACT_0847_0,0,5.601882667071543,4,True
+919820000847,2024-01-05 09:51:00,text,out,CONTACT_0847_14,0,0.5,4,True
+919820000847,2024-01-05 13:26:00,call,out,CONTACT_0847_3,81,30.966817865386357,4,True
+919820000847,2024-01-05 04:21:00,call,in,CONTACT_0847_10,90,12.693776149383956,4,True
+919820000847,2024-01-05 17:04:00,call,out,CONTACT_0847_0,50,15.185893608213735,4,True
+919820000847,2024-01-05 14:41:00,text,in,CONTACT_0847_0,0,19.632693675577155,4,True
+919820000847,2024-01-05 16:48:00,text,in,CONTACT_0847_12,0,12.119692653464647,4,True
+919820000847,2024-01-05 11:37:00,call,out,CONTACT_0847_9,180,40.05268228427625,4,True
+919820000847,2024-01-05 12:38:00,text,out,CONTACT_0847_0,0,5.934789362569564,4,True
+919820000847,2024-01-05 18:34:00,call,in,CONTACT_0847_6,35,2.923029688757137,4,True
+919820000847,2024-01-06 14:50:00,call,in,CONTACT_0847_8,6,10.904268020200064,5,False
+919820000847,2024-01-06 11:15:00,text,in,CONTACT_0847_8,0,20.14545056585099,5,False
+919820000847,2024-01-06 09:18:00,text,out,CONTACT_0847_5,0,1.5615234765986252,5,False
+919820000847,2024-01-06 13:43:00,text,in,CONTACT_0847_10,0,4.333285924606366,5,False
+919820000847,2024-01-06 10:43:00,call,in,CONTACT_0847_3,58,8.01370812938888,5,False
+919820000847,2024-01-06 12:18:00,call,out,CONTACT_0847_0,167,11.279618970557605,5,False
+919820000847,2024-01-06 14:35:00,call,in,CONTACT_0847_4,130,26.601777004042614,5,False
+919820000847,2024-01-06 21:15:00,text,in,CONTACT_0847_0,0,13.86778493936095,5,False
+919820000847,2024-01-06 22:04:00,text,out,CONTACT_0847_14,0,25.820343091469198,5,False
+919820000847,2024-01-06 15:39:00,text,out,CONTACT_0847_0,0,3.992396604323549,5,False
+919820000847,2024-01-06 21:35:00,text,in,CONTACT_0847_11,0,23.036660129729068,5,False
+919820000847,2024-01-06 19:33:00,call,out,CONTACT_0847_2,370,45.05044766111663,5,False
+919820000847,2024-01-06 07:19:00,text,in,CONTACT_0847_9,0,33.270445405421306,5,False
+919820000847,2024-01-06 15:14:00,call,out,CONTACT_0847_0,47,8.146613204023833,5,False
+919820000847,2024-01-06 05:30:00,call,in,CONTACT_0847_0,72,73.75628666704569,5,False
+919820000847,2024-01-06 13:14:00,call,in,CONTACT_0847_6,57,2.908519788734963,5,False
+919820000847,2024-01-06 13:29:00,text,out,CONTACT_0847_2,0,31.950381181297896,5,False
+919820000847,2024-01-06 11:16:00,text,out,CONTACT_0847_17,0,7.326746790300307,5,False
+919820000847,2024-01-06 10:35:00,text,out,CONTACT_0847_5,0,62.46820848692956,5,False
+919820000847,2024-01-06 11:29:00,text,in,CONTACT_0847_0,0,30.374614597758143,5,False
+919820000847,2024-01-07 12:13:00,text,in,CONTACT_0847_13,0,5.973750657426221,6,False
+919820000847,2024-01-07 13:28:00,call,out,CONTACT_0847_1,97,9.344041781655934,6,False
+919820000847,2024-01-07 20:05:00,text,in,CONTACT_0847_1,0,3.8269965586737125,6,False
+919820000847,2024-01-07 09:32:00,call,out,CONTACT_0847_0,5,21.04827449569446,6,False
+919820000847,2024-01-07 12:37:00,text,in,CONTACT_0847_0,0,17.906031347716173,6,False
+919820000847,2024-01-07 17:18:00,call,in,CONTACT_0847_0,164,47.629489560556436,6,False
+919820000847,2024-01-07 21:29:00,text,in,CONTACT_0847_10,0,14.91084682204629,6,False
+919820000847,2024-01-07 11:38:00,call,out,CONTACT_0847_6,78,6.392074988037682,6,False
+919820000847,2024-01-07 13:05:00,text,in,CONTACT_0847_0,0,0.7131417292272129,6,False
+919820000847,2024-01-07 20:11:00,call,out,CONTACT_0847_1,143,41.82489984912474,6,False
+919820000847,2024-01-07 15:57:00,call,out,CONTACT_0847_6,62,46.72201127578276,6,False
+919820000847,2024-01-07 09:01:00,call,in,CONTACT_0847_0,122,2.5384285966451214,6,False
+919820000847,2024-01-07 19:37:00,call,in,CONTACT_0847_6,144,52.61467935132974,6,False
+919820000847,2024-01-07 16:29:00,call,in,CONTACT_0847_1,89,4.455166968962596,6,False
+919820000847,2024-01-07 16:56:00,call,out,CONTACT_0847_16,78,23.932855043687283,6,False
+919820000847,2024-01-07 06:36:00,call,in,CONTACT_0847_12,272,5.23680726722126,6,False
+919820000847,2024-01-07 13:13:00,text,in,CONTACT_0847_0,0,0.5,6,False
+919820000847,2024-01-07 17:15:00,call,out,CONTACT_0847_0,65,4.536244131625685,6,False
+919820000847,2024-01-07 17:22:00,call,out,CONTACT_0847_0,14,25.086674734996354,6,False
+919820000847,2024-01-07 15:52:00,text,in,CONTACT_0847_13,0,2.9694455891694895,6,False
+919820000847,2024-01-07 14:14:00,text,out,CONTACT_0847_15,0,30.311159803821134,6,False
+919820000847,2024-01-07 09:24:00,text,in,CONTACT_0847_14,0,7.783776399246953,6,False
+919820000847,2024-01-07 12:28:00,text,in,CONTACT_0847_5,0,1.6741703423988301,6,False
+919820000847,2024-01-07 13:28:00,call,in,CONTACT_0847_5,220,4.429252450868672,6,False
+919820000847,2024-01-07 07:32:00,text,in,CONTACT_0847_1,0,36.84071773805057,6,False
+919820000847,2024-01-08 13:32:00,call,in,CONTACT_0847_4,128,12.43153508357485,7,True
+919820000847,2024-01-08 14:44:00,call,out,CONTACT_0847_3,54,18.179289286803037,7,True
+919820000847,2024-01-08 06:10:00,text,in,CONTACT_0847_0,0,51.39140248856091,7,True
+919820000847,2024-01-08 09:03:00,call,in,CONTACT_0847_12,175,3.9833502780666157,7,True
+919820000847,2024-01-08 17:08:00,call,in,CONTACT_0847_1,29,32.28875713868078,7,True
+919820000847,2024-01-08 22:44:00,text,in,CONTACT_0847_5,0,14.351568102500218,7,True
+919820000847,2024-01-08 16:35:00,text,in,CONTACT_0847_10,0,4.36301212608055,7,True
+919820000847,2024-01-08 02:35:00,text,in,CONTACT_0847_2,0,14.397468139458436,7,True
+919820000847,2024-01-08 17:15:00,text,out,CONTACT_0847_0,0,6.439363306183065,7,True
+919820000847,2024-01-08 19:47:00,call,in,CONTACT_0847_1,688,7.725673697204557,7,True
+919820000847,2024-01-08 10:46:00,text,in,CONTACT_0847_7,0,25.90292753343476,7,True
+919820000847,2024-01-08 09:51:00,call,out,CONTACT_0847_10,5,28.242150287171803,7,True
+919820000847,2024-01-08 14:20:00,call,in,CONTACT_0847_11,19,2.0897216620424968,7,True
+919820000847,2024-01-08 06:30:00,text,in,CONTACT_0847_2,0,2.5330869516517134,7,True
+919820000847,2024-01-08 19:47:00,text,in,CONTACT_0847_8,0,7.867037967639363,7,True
+919820000847,2024-01-08 14:24:00,text,out,CONTACT_0847_0,0,1.0674277905791614,7,True
+919820000847,2024-01-08 14:32:00,call,in,CONTACT_0847_0,13,26.850505868315352,7,True
+919820000847,2024-01-08 12:51:00,call,in,CONTACT_0847_3,168,13.255571012076137,7,True
+919820000847,2024-01-08 11:09:00,call,out,CONTACT_0847_0,87,12.443296598701595,7,True
+919820000847,2024-01-08 13:59:00,text,out,CONTACT_0847_18,0,16.62752052654683,7,True
+919820000847,2024-01-08 00:07:00,call,out,CONTACT_0847_3,441,29.6034699880361,7,True
+919820000847,2024-01-08 14:49:00,text,in,CONTACT_0847_8,0,22.993488520881627,7,True
+919820000847,2024-01-08 13:06:00,call,out,CONTACT_0847_1,68,26.911741923322758,7,True
+919820000847,2024-01-08 13:02:00,call,out,CONTACT_0847_11,77,3.658658034276701,7,True
+919820000847,2024-01-08 07:46:00,text,in,CONTACT_0847_2,0,5.536103169015622,7,True
+919820000847,2024-01-08 16:12:00,call,in,CONTACT_0847_2,68,7.946286265247769,7,True
+919820000847,2024-01-08 13:53:00,text,in,CONTACT_0847_13,0,25.01982288240042,7,True
+919820000847,2024-01-08 17:08:00,text,out,CONTACT_0847_0,0,1.491646288504658,7,True
+919820000847,2024-01-08 12:16:00,text,in,CONTACT_0847_0,0,2.3520209925408704,7,True
+919820000847,2024-01-08 15:51:00,call,in,CONTACT_0847_6,108,83.57292645192317,7,True
+919820000847,2024-01-08 21:08:00,text,out,CONTACT_0847_10,0,20.379508141059386,7,True
+919820000847,2024-01-09 19:31:00,call,in,CONTACT_0847_3,1247,28.32032348828047,8,True
+919820000847,2024-01-09 21:30:00,call,in,CONTACT_0847_1,79,0.5,8,True
+919820000847,2024-01-09 11:17:00,text,in,CONTACT_0847_5,0,29.89456130918384,8,True
+919820000847,2024-01-09 11:15:00,text,in,CONTACT_0847_3,0,1.167300209354901,8,True
+919820000847,2024-01-09 02:49:00,call,in,CONTACT_0847_11,95,7.401715934190112,8,True
+919820000847,2024-01-09 18:15:00,text,in,CONTACT_0847_2,0,17.688601535738933,8,True
+919820000847,2024-01-09 09:21:00,text,out,CONTACT_0847_0,0,33.04894787023817,8,True
+919820000847,2024-01-09 22:52:00,text,in,CONTACT_0847_0,0,9.087087914789677,8,True
+919820000847,2024-01-09 12:04:00,text,out,CONTACT_0847_0,0,0.5,8,True
+919820000847,2024-01-09 20:18:00,text,in,CONTACT_0847_0,0,80.18137519422189,8,True
+919820000847,2024-01-09 21:00:00,call,out,CONTACT_0847_0,116,16.048760368925,8,True
+919820000847,2024-01-09 07:05:00,text,in,CONTACT_0847_5,0,16.220391539627844,8,True
+919820000847,2024-01-09 17:25:00,text,in,CONTACT_0847_0,0,23.0472572372737,8,True
+919820000847,2024-01-09 10:31:00,call,in,CONTACT_0847_0,29,12.820093723510114,8,True
+919820000847,2024-01-09 15:30:00,call,out,CONTACT_0847_0,25,0.5069153082418814,8,True
+919820000847,2024-01-10 06:58:00,call,in,CONTACT_0847_0,444,74.8327684246613,9,True
+919820000847,2024-01-10 23:14:00,text,in,CONTACT_0847_2,0,7.768989906292183,9,True
+919820000847,2024-01-10 14:45:00,text,out,CONTACT_0847_6,0,28.072552130173396,9,True
+919820000847,2024-01-10 14:17:00,call,in,CONTACT_0847_13,5,0.5,9,True
+919820000847,2024-01-10 05:52:00,call,in,CONTACT_0847_2,140,7.463711761762491,9,True
+919820000847,2024-01-10 12:38:00,call,out,CONTACT_0847_12,60,0.6414606499352878,9,True
+919820000847,2024-01-10 12:57:00,call,in,CONTACT_0847_18,243,0.5,9,True
+919820000847,2024-01-10 08:49:00,call,out,CONTACT_0847_3,96,7.110580335936774,9,True
+919820000847,2024-01-10 19:30:00,text,out,CONTACT_0847_12,0,2.8293689814973733,9,True
+919820000847,2024-01-10 01:29:00,call,out,CONTACT_0847_5,138,42.423109651405404,9,True
+919820000847,2024-01-10 14:45:00,text,in,CONTACT_0847_14,0,12.026951380623418,9,True
+919820000847,2024-01-10 15:40:00,call,in,CONTACT_0847_7,16,15.060179172713292,9,True
+919820000847,2024-01-10 16:06:00,call,in,CONTACT_0847_7,122,13.10431934926946,9,True
+919820000847,2024-01-10 11:38:00,text,in,CONTACT_0847_9,0,3.4349253049014523,9,True
+919820000847,2024-01-10 15:59:00,text,out,CONTACT_0847_1,0,10.607869463642736,9,True
+919820000847,2024-01-10 14:05:00,text,out,CONTACT_0847_2,0,12.609798495027846,9,True
+919820000847,2024-01-10 14:58:00,call,out,CONTACT_0847_0,14,26.27787732634078,9,True
+919820000847,2024-01-10 13:26:00,call,in,CONTACT_0847_1,43,3.5603202062663972,9,True
+919820000847,2024-01-10 12:14:00,text,out,CONTACT_0847_12,0,1.585059872621276,9,True
+919820000847,2024-01-10 12:40:00,call,in,CONTACT_0847_14,133,2.3788862016851717,9,True
+919820000847,2024-01-10 03:02:00,call,in,CONTACT_0847_4,120,21.582916989384785,9,True
+919820000847,2024-01-10 03:44:00,call,out,CONTACT_0847_7,50,24.520450289922483,9,True
+919820000847,2024-01-10 21:26:00,text,in,CONTACT_0847_0,0,33.629292648443524,9,True
+919820000847,2024-01-10 13:12:00,text,in,CONTACT_0847_2,0,61.1251346492663,9,True
+919820000847,2024-01-10 04:59:00,text,in,CONTACT_0847_4,0,3.7000413265973924,9,True
+919820000847,2024-01-11 16:57:00,text,in,CONTACT_0847_2,0,20.221760718706317,10,True
+919820000847,2024-01-11 22:11:00,text,in,CONTACT_0847_4,0,4.2994472258164205,10,True
+919820000847,2024-01-11 23:17:00,call,out,CONTACT_0847_17,80,6.030401729339681,10,True
+919820000847,2024-01-11 15:20:00,text,out,CONTACT_0847_16,0,3.0812081790482773,10,True
+919820000847,2024-01-11 21:52:00,call,in,CONTACT_0847_1,162,27.084965383271427,10,True
+919820000847,2024-01-11 13:55:00,call,out,CONTACT_0847_17,38,54.723309261513975,10,True
+919820000847,2024-01-11 18:38:00,text,out,CONTACT_0847_9,0,36.525311607997686,10,True
+919820000847,2024-01-11 14:57:00,call,in,CONTACT_0847_0,49,10.138678500439992,10,True
+919820000847,2024-01-11 23:57:00,text,out,CONTACT_0847_5,0,20.986453245007493,10,True
+919820000847,2024-01-11 14:23:00,call,out,CONTACT_0847_5,77,7.971550917884788,10,True
+919820000847,2024-01-11 17:35:00,text,in,CONTACT_0847_8,0,13.581310071264358,10,True
+919820000847,2024-01-11 16:31:00,text,out,CONTACT_0847_14,0,8.124901327963334,10,True
+919820000847,2024-01-11 09:31:00,text,out,CONTACT_0847_2,0,23.56643064164463,10,True
+919820000847,2024-01-11 04:32:00,call,in,CONTACT_0847_6,36,8.79107425907072,10,True
+919820000847,2024-01-11 22:27:00,call,in,CONTACT_0847_5,271,15.208105319586037,10,True
+919820000847,2024-01-12 16:48:00,text,in,CONTACT_0847_1,0,68.56827878971502,11,True
+919820000847,2024-01-12 18:06:00,text,in,CONTACT_0847_11,0,1.082330283575268,11,True
+919820000847,2024-01-12 22:13:00,text,in,CONTACT_0847_11,0,4.279971569107856,11,True
+919820000847,2024-01-12 18:31:00,text,in,CONTACT_0847_6,0,33.22576181017687,11,True
+919820000847,2024-01-12 12:30:00,text,out,CONTACT_0847_8,0,4.670744134846099,11,True
+919820000847,2024-01-12 16:12:00,call,in,CONTACT_0847_0,159,0.5,11,True
+919820000847,2024-01-12 11:52:00,call,in,CONTACT_0847_1,88,12.596505846331446,11,True
+919820000847,2024-01-12 13:05:00,text,in,CONTACT_0847_0,0,28.330988154189942,11,True
+919820000847,2024-01-12 14:17:00,call,in,CONTACT_0847_9,236,22.93777123768222,11,True
+919820000847,2024-01-12 12:45:00,text,in,CONTACT_0847_0,0,18.046168824119075,11,True
+919820000847,2024-01-12 13:50:00,call,out,CONTACT_0847_4,12,4.920565024398485,11,True
+919820000847,2024-01-12 08:53:00,call,out,CONTACT_0847_0,761,15.283959119871763,11,True
+919820000847,2024-01-12 16:21:00,text,out,CONTACT_0847_2,0,18.33716045893253,11,True
+919820000847,2024-01-12 11:06:00,text,in,CONTACT_0847_4,0,21.09305468618763,11,True
+919820000847,2024-01-12 11:18:00,text,out,CONTACT_0847_2,0,22.2755823141357,11,True
+919820000847,2024-01-12 12:01:00,call,out,CONTACT_0847_2,46,12.670320114057994,11,True
+919820000847,2024-01-12 04:03:00,text,out,CONTACT_0847_7,0,18.57691608014538,11,True
+919820000847,2024-01-12 14:56:00,call,out,CONTACT_0847_5,27,9.92564952176813,11,True
+919820000847,2024-01-12 06:38:00,text,out,CONTACT_0847_11,0,7.712983290726434,11,True
+919820000847,2024-01-12 06:02:00,text,out,CONTACT_0847_3,0,8.947798109003353,11,True
+919820000847,2024-01-13 15:55:00,call,in,CONTACT_0847_0,64,41.956774282825464,12,False
+919820000847,2024-01-13 14:39:00,call,in,CONTACT_0847_4,88,9.737239254813401,12,False
+919820000847,2024-01-13 17:19:00,text,in,CONTACT_0847_17,0,4.275463588442253,12,False
+919820000847,2024-01-13 16:45:00,call,in,CONTACT_0847_2,287,10.479523540535414,12,False
+919820000847,2024-01-13 17:11:00,text,out,CONTACT_0847_1,0,0.5,12,False
+919820000847,2024-01-13 11:25:00,text,out,CONTACT_0847_11,0,3.429235799060715,12,False
+919820000847,2024-01-13 15:06:00,call,in,CONTACT_0847_1,6,4.144490716611088,12,False
+919820000847,2024-01-13 13:43:00,text,out,CONTACT_0847_2,0,15.805269852343955,12,False
+919820000847,2024-01-13 09:25:00,call,in,CONTACT_0847_3,33,45.38080976354489,12,False
+919820000847,2024-01-13 16:21:00,text,in,CONTACT_0847_7,0,60.312932274406805,12,False
+919820000847,2024-01-13 12:37:00,text,in,CONTACT_0847_3,0,37.04483201042918,12,False
+919820000847,2024-01-13 09:09:00,text,out,CONTACT_0847_7,0,43.58121299715851,12,False
+919820000847,2024-01-13 17:58:00,call,out,CONTACT_0847_5,47,14.882798125290684,12,False
+919820000847,2024-01-13 18:32:00,call,out,CONTACT_0847_0,84,18.009528545602052,12,False
+919820000847,2024-01-13 17:59:00,call,in,CONTACT_0847_0,49,15.653449998370197,12,False
+919820000847,2024-01-13 11:37:00,text,in,CONTACT_0847_0,0,25.244133084263,12,False
+919820000847,2024-01-13 19:27:00,call,in,CONTACT_0847_3,163,4.6296517410155005,12,False
+919820000847,2024-01-13 12:58:00,call,in,CONTACT_0847_4,34,52.2932064774486,12,False
+919820000847,2024-01-13 05:30:00,text,in,CONTACT_0847_1,0,12.256885585020463,12,False
+919820000847,2024-01-13 08:06:00,text,in,CONTACT_0847_9,0,2.3461170524488453,12,False
+919820000847,2024-01-13 08:33:00,text,in,CONTACT_0847_16,0,7.392005555448211,12,False
+919820000847,2024-01-13 17:43:00,text,out,CONTACT_0847_3,0,4.2176760129743665,12,False
+919820000847,2024-01-14 16:10:00,call,in,CONTACT_0847_1,195,9.02619481787886,13,False
+919820000847,2024-01-14 14:19:00,text,in,CONTACT_0847_0,0,50.33418738489946,13,False
+919820000847,2024-01-14 05:11:00,text,out,CONTACT_0847_0,0,45.329830420671215,13,False
+919820000847,2024-01-14 02:58:00,call,out,CONTACT_0847_10,57,9.59327859751103,13,False
+919820000847,2024-01-14 12:10:00,text,out,CONTACT_0847_0,0,25.69382060478754,13,False
+919820000847,2024-01-14 20:37:00,call,in,CONTACT_0847_0,40,19.294262601654985,13,False
+919820000847,2024-01-14 13:59:00,call,out,CONTACT_0847_0,59,20.591376033620776,13,False
+919820000847,2024-01-14 14:34:00,call,out,CONTACT_0847_5,24,11.776006115797664,13,False
+919820000847,2024-01-14 17:25:00,call,out,CONTACT_0847_6,20,28.95256914123694,13,False
+919820000847,2024-01-14 20:59:00,text,out,CONTACT_0847_2,0,10.281678289279979,13,False
+919820000847,2024-01-14 14:15:00,text,in,CONTACT_0847_0,0,3.0634807381501634,13,False
+919820000847,2024-01-14 06:17:00,call,out,CONTACT_0847_1,202,33.57214815798148,13,False
+919820000847,2024-01-14 13:31:00,call,out,CONTACT_0847_14,91,20.709972038936773,13,False
+919820000847,2024-01-14 12:49:00,call,in,CONTACT_0847_2,114,43.932297027250605,13,False
+919820000847,2024-01-14 18:41:00,text,out,CONTACT_0847_0,0,11.305919421289031,13,False
+919820000847,2024-01-14 17:25:00,text,out,CONTACT_0847_8,0,12.526148251510136,13,False
+919820000847,2024-01-14 18:40:00,call,out,CONTACT_0847_0,121,10.8310922097936,13,False
