phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000449,2024-01-06 13:49:00,call,out,CONTACT_0449_4,81,3.233069648956442,5,False
+919820000449,2024-01-06 05:25:00,text,out,CONTACT_0449_1,0,15.120018525945651,5,False
+919820000449,2024-01-06 17:06:00,call,out,CONTACT_0449_8,69,5.168147302546894,5,False
+919820000449,2024-01-06 17:17:00,call,out,CONTACT_0449_0,68,48.75950440433919,5,False
+919820000449,2024-01-06 22:26:00,call,in,CONTACT_0449_1,449,2.984892676980336,5,False
+919820000449,2024-01-06 21:49:00,text,out,CONTACT_0449_4,0,2.229530020693576,5,False
+919820000449,2024-01-06 14:50:00,text,in,CONTACT_0449_0,0,3.207518371503495,5,False
+919820000449,2024-01-06 21:49:00,call,in,CONTACT_0449_2,968,8.007710109168897,5,False
+919820000449,2024-01-06 02:16:00,text,out,CONTACT_0449_1,0,3.7188785165533322,5,False
+919820000449,2024-01-06 01:33:00,text,out,CONTACT_0449_12,0,22.943404244078295,5,False
+919820000449,2024-01-06 01:32:00,text,out,CONTACT_0449_1,0,30.252903974441587,5,False
+919820000449,2024-01-06 20:34:00,text,out,CONTACT_0449_8,0,7.973962308850324,5,False
+919820000449,2024-01-06 04:23:00,call,out,CONTACT_0449_4,408,20.219610914056755,5,False
+919820000449,2024-01-06 17:31:00,call,out,CONTACT_0449_8,19,11.807068971210333,5,False
+919820000449,2024-01-06 10:14:00,text,out,CONTACT_0449_2,0,5.447742048681281,5,False
+919820000449,2024-01-06 15:54:00,text,out,CONTACT_0449_0,0,10.391364309714762,5,False
+919820000449,2024-01-07 12:50:00,text,out,CONTACT_0449_10,0,2.855651419034398,6,False
+919820000449,2024-01-07 13:57:00,text,out,CONTACT_0449_3,0,54.40048535593766,6,False
+919820000449,2024-01-07 20:13:00,call,out,CONTACT_0449_1,325,10.368756434058056,6,False
+919820000449,2024-01-07 02:23:00,text,in,CONTACT_0449_4,0,23.990623458505635,6,False
+919820000449,2024-01-07 10:43:00,call,out,CONTACT_0449_8,80,1.3399971348174724,6,False
+919820000449,2024-01-07 18:46:00,call,out,CONTACT_0449_8,40,41.448877152393216,6,False
+919820000449,2024-01-07 19:50:00,text,out,CONTACT_0449_0,0,9.845373633784641,6,False
+919820000449,2024-01-07 16:09:00,text,out,CONTACT_0449_1,0,0.5,6,False
+919820000449,2024-01-07 12:24:00,call,out,CONTACT_0449_1,58,32.1568626287378,6,False
+919820000449,2024-01-07 13:12:00,text,out,CONTACT_0449_7,0,6.197344873577863,6,False
+919820000449,2024-01-07 16:17:00,call,out,CONTACT_0449_1,26,38.08262029440567,6,False
+919820000449,2024-01-07 21:21:00,call,out,CONTACT_0449_4,115,33.07237586984734,6,False
+919820000449,2024-01-07 18:56:00,text,in,CONTACT_0449_10,0,18.392059239729292,6,False
+919820000449,2024-01-07 22:19:00,text,out,CONTACT_0449_1,0,45.08974987307986,6,False
+919820000449,2024-01-07 08:26:00,text,in,CONTACT_0449_2,0,49.8946617246139,6,False
+919820000449,2024-01-07 05:52:00,call,out,CONTACT_0449_0,158,3.9140605801211192,6,False
+919820000449,2024-01-07 23:12:00,text,in,CONTACT_0449_4,0,29.137342795042734,6,False
+919820000449,2024-01-07 03:54:00,text,in,CONTACT_0449_1,0,19.792415863580114,6,False
+919820000449,2024-01-07 07:04:00,call,out,CONTACT_0449_8,736,50.70261113893033,6,False
+919820000449,2024-01-07 21:38:00,call,out,CONTACT_0449_12,44,18.292814872637386,6,False
+919820000449,2024-01-07 02:22:00,call,out,CONTACT_0449_13,41,3.988611682456056,6,False
+919820000449,2024-01-07 13:10:00,call,out,CONTACT_0449_0,11,55.208253675360496,6,False
+919820000449,2024-01-07 13:07:00,text,in,CONTACT_0449_0,0,25.10518310535904,6,False
+919820000449,2024-01-07 11:58:00,text,in,CONTACT_0449_0,0,24.539657661589132,6,False
+919820000449,2024-01-07 01:21:00,text,in,CONTACT_0449_13,0,5.9180289644224615,6,False
+919820000449,2024-01-07 14:24:00,call,out,CONTACT_0449_2,53,7.633948457691889,6,False
+919820000449,2024-01-07 04:52:00,call,out,CONTACT_0449_4,112,4.06197317444156,6,False
+919820000449,2024-01-07 02:46:00,call,out,CONTACT_0449_0,300,13.954139157438417,6,False
+919820000449,2024-01-07 10:29:00,text,out,CONTACT_0449_9,0,61.481070489371035,6,False
+919820000449,2024-01-07 11:46:00,text,in,CONTACT_0449_0,0,38.647505856859425,6,False
+919820000449,2024-01-08 03:39:00,text,out,CONTACT_0449_2,0,26.035655005871064,7,True
+919820000449,2024-01-08 07:17:00,call,out,CONTACT_0449_1,103,0.5149433307203479,7,True
+919820000449,2024-01-08 15:37:00,text,out,CONTACT_0449_1,0,1.6803157873656493,7,True
+919820000449,2024-01-08 16:18:00,call,out,CONTACT_0449_1,36,31.02749859872448,7,True
+919820000449,2024-01-08 14:20:00,text,out,CONTACT_0449_0,0,0.5,7,True
+919820000449,2024-01-08 03:31:00,text,in,CONTACT_0449_2,0,11.890059755429517,7,True
+919820000449,2024-01-08 16:57:00,text,in,CONTACT_0449_5,0,13.987553637036065,7,True
+919820000449,2024-01-08 16:52:00,call,in,CONTACT_0449_11,53,11.49329442034383,7,True
+919820000449,2024-01-08 09:11:00,call,out,CONTACT_0449_0,78,7.569887063270385,7,True
+919820000449,2024-01-08 12:50:00,call,in,CONTACT_0449_10,161,0.8178580471797607,7,True
+919820000449,2024-01-08 08:23:00,call,out,CONTACT_0449_0,96,7.810048659705399,7,True
+919820000449,2024-01-08 05:50:00,call,out,CONTACT_0449_0,60,49.7087040213685,7,True
+919820000449,2024-01-08 03:53:00,call,out,CONTACT_0449_0,268,2.3561446951213627,7,True
+919820000449,2024-01-08 15:07:00,text,out,CONTACT_0449_0,0,63.377351780027084,7,True
+919820000449,2024-01-08 09:20:00,text,out,CONTACT_0449_6,0,42.194477157830306,7,True
+919820000449,2024-01-08 07:29:00,text,in,CONTACT_0449_3,0,2.146310465677175,7,True
+919820000449,2024-01-08 10:39:00,call,out,CONTACT_0449_0,92,17.321960617722027,7,True
+919820000449,2024-01-09 13:01:00,text,in,CONTACT_0449_0,0,3.0328068152888306,8,True
+919820000449,2024-01-09 10:36:00,call,in,CONTACT_0449_0,15,1.984742446545012,8,True
+919820000449,2024-01-09 16:53:00,call,out,CONTACT_0449_4,12,29.95083513078414,8,True
+919820000449,2024-01-09 10:21:00,call,out,CONTACT_0449_9,91,23.539317961094742,8,True
+919820000449,2024-01-09 15:54:00,call,out,CONTACT_0449_2,9,1.162739253557461,8,True
+919820000449,2024-01-09 00:07:00,call,out,CONTACT_0449_1,401,35.72436311984142,8,True
+919820000449,2024-01-09 15:07:00,text,out,CONTACT_0449_0,0,11.797285570197756,8,True
+919820000449,2024-01-09 15:06:00,call,out,CONTACT_0449_0,157,26.163169617907666,8,True
+919820000449,2024-01-09 13:12:00,text,out,CONTACT_0449_12,0,19.191637672765825,8,True
+919820000449,2024-01-09 14:48:00,call,out,CONTACT_0449_12,29,0.9478006618524932,8,True
+919820000449,2024-01-09 22:27:00,text,out,CONTACT_0449_0,0,39.41622892897672,8,True
+919820000449,2024-01-09 15:46:00,text,out,CONTACT_0449_0,0,5.403657282808208,8,True
+919820000449,2024-01-09 16:18:00,text,in,CONTACT_0449_7,0,35.08210604546786,8,True
+919820000449,2024-01-09 20:09:00,text,out,CONTACT_0449_7,0,15.706203079685698,8,True
+919820000449,2024-01-09 20:22:00,text,out,CONTACT_0449_0,0,17.511238566944208,8,True
+919820000449,2024-01-09 09:56:00,text,out,CONTACT_0449_0,0,4.608390146217524,8,True
+919820000449,2024-01-09 17:12:00,text,in,CONTACT_0449_6,0,8.362171590646735,8,True
+919820000449,2024-01-09 01:55:00,call,in,CONTACT_0449_1,281,11.913110123976933,8,True
+919820000449,2024-01-09 04:17:00,text,out,CONTACT_0449_11,0,10.302747228355685,8,True
+919820000449,2024-01-09 11:15:00,text,out,CONTACT_0449_0,0,4.245041936584341,8,True
+919820000449,2024-01-09 16:18:00,call,out,CONTACT_0449_0,86,10.0570521649927,8,True
+919820000449,2024-01-09 01:50:00,text,in,CONTACT_0449_0,0,12.315856120103456,8,True
+919820000449,2024-01-09 06:12:00,text,out,CONTACT_0449_0,0,22.536974692346824,8,True
+919820000449,2024-01-10 09:57:00,text,out,CONTACT_0449_0,0,3.0164529467365404,9,True
+919820000449,2024-01-10 16:59:00,call,out,CONTACT_0449_2,24,29.62521150847844,9,True
+919820000449,2024-01-10 22:25:00,text,in,CONTACT_0449_2,0,96.37563398257275,9,True
+919820000449,2024-01-10 22:46:00,text,in,CONTACT_0449_7,0,8.254272606342694,9,True
+919820000449,2024-01-10 12:50:00,text,out,CONTACT_0449_10,0,16.44998405022274,9,True
+919820000449,2024-01-10 11:09:00,call,out,CONTACT_0449_1,23,6.892254242020561,9,True
+919820000449,2024-01-10 16:00:00,text,out,CONTACT_0449_10,0,31.424592687577775,9,True
+919820000449,2024-01-10 07:34:00,call,out,CONTACT_0449_1,271,16.751650597924975,9,True
+919820000449,2024-01-10 16:38:00,text,out,CONTACT_0449_3,0,28.475042938755603,9,True
+919820000449,2024-01-10 10:59:00,text,in,CONTACT_0449_5,0,43.331690677672334,9,True
+919820000449,2024-01-10 15:46:00,text,out,CONTACT_0449_0,0,5.340177619441978,9,True
+919820000449,2024-01-10 09:11:00,text,out,CONTACT_0449_2,0,1.012135853738408,9,True
+919820000449,2024-01-10 16:58:00,call,in,CONTACT_0449_1,70,46.86567371369223,9,True
+919820000449,2024-01-11 22:48:00,text,out,CONTACT_0449_0,0,21.273799286524344,10,True
+919820000449,2024-01-11 22:13:00,text,out,CONTACT_0449_1,0,24.880502008237233,10,True
+919820000449,2024-01-11 10:50:00,text,out,CONTACT_0449_0,0,18.412824840413734,10,True
+919820000449,2024-01-11 21:40:00,text,out,CONTACT_0449_0,0,96.94716981461382,10,True
+919820000449,2024-01-11 14:24:00,call,out,CONTACT_0449_1,5,23.350772388403993,10,True
+919820000449,2024-01-11 10:33:00,text,out,CONTACT_0449_7,0,18.594026887445963,10,True
+919820000449,2024-01-11 19:20:00,text,out,CONTACT_0449_1,0,53.11352579615006,10,True
+919820000449,2024-01-11 12:22:00,call,out,CONTACT_0449_0,13,19.13728101454315,10,True
+919820000449,2024-01-11 01:38:00,call,in,CONTACT_0449_13,165,7.885384493199789,10,True
+919820000449,2024-01-11 01:46:00,text,in,CONTACT_0449_0,0,44.26867075984652,10,True
+919820000449,2024-01-11 12:23:00,text,in,CONTACT_0449_6,0,32.63578751042358,10,True
+919820000449,2024-01-11 13:01:00,text,in,CONTACT_0449_1,0,6.2782341595740405,10,True
+919820000449,2024-01-11 13:23:00,text,out,CONTACT_0449_1,0,0.5,10,True
+919820000449,2024-01-11 00:38:00,call,out,CONTACT_0449_5,13,41.88661787018877,10,True
+919820000449,2024-01-11 14:14:00,text,out,CONTACT_0449_0,0,1.5427372263093406,10,True
+919820000449,2024-01-11 18:11:00,text,out,CONTACT_0449_0,0,0.5,10,True
+919820000449,2024-01-11 16:46:00,text,in,CONTACT_0449_4,0,71.24941883357756,10,True
+919820000449,2024-01-11 13:31:00,text,out,CONTACT_0449_10,0,6.905886520420727,10,True
+919820000449,2024-01-11 20:43:00,text,out,CONTACT_0449_4,0,9.73323717747499,10,True
+919820000449,2024-01-11 14:40:00,call,out,CONTACT_0449_6,62,5.631588489734489,10,True
+919820000449,2024-01-11 23:31:00,text,out,CONTACT_0449_1,0,46.7408648153344,10,True
+919820000449,2024-01-11 15:09:00,text,in,CONTACT_0449_2,0,24.490850275765272,10,True
+919820000449,2024-01-11 02:26:00,text,out,CONTACT_0449_9,0,6.682972970489373,10,True
+919820000449,2024-01-11 17:03:00,text,out,CONTACT_0449_2,0,5.75592852706499,10,True
+919820000449,2024-01-11 10:47:00,text,out,CONTACT_0449_11,0,18.2221003705084,10,True
+919820000449,2024-01-11 17:06:00,call,in,CONTACT_0449_6,127,60.58058155170087,10,True
+919820000449,2024-01-11 09:03:00,text,out,CONTACT_0449_2,0,10.601099019762275,10,True
+919820000449,2024-01-11 12:42:00,text,in,CONTACT_0449_2,0,29.85867393432815,10,True
+919820000449,2024-01-11 15:16:00,call,out,CONTACT_0449_7,97,16.4458146138452,10,True
+919820000449,2024-01-11 00:57:00,text,out,CONTACT_0449_6,0,15.99095243695686,10,True
+919820000449,2024-01-12 08:26:00,call,in,CONTACT_0449_1,94,42.580770249515936,11,True
+919820000449,2024-01-12 10:26:00,text,out,CONTACT_0449_1,0,24.305837623264924,11,True
+919820000449,2024-01-12 13:06:00,text,in,CONTACT_0449_0,0,27.167011590156353,11,True
+919820000449,2024-01-12 00:51:00,text,out,CONTACT_0449_0,0,1.5769684077926358,11,True
+919820000449,2024-01-12 05:45:00,call,in,CONTACT_0449_2,54,10.037158430218385,11,True
+919820000449,2024-01-12 16:31:00,text,in,CONTACT_0449_0,0,5.988964865938383,11,True
+919820000449,2024-01-12 11:29:00,text,out,CONTACT_0449_0,0,30.205963876252802,11,True
+919820000449,2024-01-12 13:13:00,text,out,CONTACT_0449_2,0,13.580346135910474,11,True
+919820000449,2024-01-12 10:45:00,text,out,CONTACT_0449_0,0,6.306436657481359,11,True
+919820000449,2024-01-12 21:57:00,text,in,CONTACT_0449_1,0,4.21810360840446,11,True
+919820000449,2024-01-12 07:14:00,text,in,CONTACT_0449_13,0,2.5785633014518896,11,True
+919820000449,2024-01-12 14:06:00,call,in,CONTACT_0449_2,200,2.528349810627911,11,True
+919820000449,2024-01-12 12:44:00,text,out,CONTACT_0449_10,0,20.048430143694674,11,True
+919820000449,2024-01-12 17:47:00,call,in,CONTACT_0449_1,5,38.04320272067951,11,True
+919820000449,2024-01-12 13:05:00,text,out,CONTACT_0449_0,0,60.80511800889386,11,True
+919820000449,2024-01-12 10:57:00,call,out,CONTACT_0449_12,6,35.771121698374586,11,True
+919820000449,2024-01-12 09:27:00,call,out,CONTACT_0449_0,70,6.702318481326434,11,True
+919820000449,2024-01-12 09:23:00,text,in,CONTACT_0449_0,0,8.311488312872061,11,True
+919820000449,2024-01-12 16:32:00,text,in,CONTACT_0449_0,0,11.633274841083526,11,True
+919820000449,2024-01-12 12:43:00,text,out,CONTACT_0449_6,0,50.68575609181584,11,True
+919820000449,2024-01-12 12:16:00,call,out,CONTACT_0449_1,193,17.722686959133444,11,True
+919820000449,2024-01-12 21:59:00,text,out,CONTACT_0449_7,0,18.683118295069495,11,True
+919820000449,2024-01-12 16:05:00,call,in,CONTACT_0449_7,9,15.558212831994378,11,True
+919820000449,2024-01-12 03:01:00,text,out,CONTACT_0449_1,0,2.458567964540288,11,True
+919820000449,2024-01-12 10:30:00,text,out,CONTACT_0449_13,0,0.8729163984290731,11,True
+919820000449,2024-01-12 02:58:00,call,out,CONTACT_0449_12,477,23.30682944405815,11,True
+919820000449,2024-01-12 21:22:00,call,in,CONTACT_0449_0,14,36.31474947859646,11,True
+919820000449,2024-01-13 03:15:00,call,in,CONTACT_0449_0,71,15.117926104942342,12,False
+919820000449,2024-01-13 14:01:00,text,out,CONTACT_0449_1,0,10.10733190297602,12,False
+919820000449,2024-01-13 14:09:00,text,out,CONTACT_0449_0,0,6.1568218903730925,12,False
+919820000449,2024-01-13 02:35:00,call,in,CONTACT_0449_4,358,37.22102174698848,12,False
+919820000449,2024-01-13 13:51:00,call,in,CONTACT_0449_0,31,8.225249429700828,12,False
+919820000449,2024-01-13 04:01:00,call,out,CONTACT_0449_0,67,6.283482427090967,12,False
+919820000449,2024-01-13 10:31:00,call,out,CONTACT_0449_4,254,23.54346065940872,12,False
+919820000449,2024-01-13 12:01:00,text,out,CONTACT_0449_0,0,9.61084217575058,12,False
+919820000449,2024-01-13 05:34:00,text,out,CONTACT_0449_0,0,11.376618225438008,12,False
+919820000449,2024-01-13 13:44:00,call,in,CONTACT_0449_4,327,32.507293251562054,12,False
+919820000449,2024-01-13 02:13:00,call,out,CONTACT_0449_7,380,2.571470374275885,12,False
+919820000449,2024-01-13 15:31:00,text,out,CONTACT_0449_0,0,1.7056752110700086,12,False
+919820000449,2024-01-13 23:06:00,text,out,CONTACT_0449_2,0,22.408315968474167,12,False
+919820000449,2024-01-13 14:48:00,text,out,CONTACT_0449_0,0,35.44467389004078,12,False
+919820000449,2024-01-14 10:16:00,text,out,CONTACT_0449_6,0,26.300937245041034,13,False
