phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000437,2024-01-02 02:34:00,call,out,CONTACT_0437_3,11,21.922511006764143,1,True
+919820000437,2024-01-02 06:19:00,text,in,CONTACT_0437_5,0,37.77299348758415,1,True
+919820000437,2024-01-02 19:20:00,text,in,CONTACT_0437_1,0,2.7560135077713097,1,True
+919820000437,2024-01-02 15:06:00,call,in,CONTACT_0437_0,18,37.17303909829571,1,True
+919820000437,2024-01-02 00:06:00,text,out,CONTACT_0437_7,0,6.07816413185004,1,True
+919820000437,2024-01-02 11:51:00,text,in,CONTACT_0437_14,0,10.043637312591704,1,True
+919820000437,2024-01-02 11:20:00,text,out,CONTACT_0437_1,0,54.68411631572294,1,True
+919820000437,2024-01-02 14:44:00,call,out,CONTACT_0437_12,24,55.814958381088324,1,True
+919820000437,2024-01-02 12:30:00,text,in,CONTACT_0437_9,0,33.87599091872427,1,True
+919820000437,2024-01-02 09:30:00,text,in,CONTACT_0437_1,0,10.465161144529604,1,True
+919820000437,2024-01-02 15:26:00,text,out,CONTACT_0437_7,0,12.03024281260783,1,True
+919820000437,2024-01-02 16:45:00,text,out,CONTACT_0437_2,0,17.261782985031633,1,True
+919820000437,2024-01-03 15:25:00,call,out,CONTACT_0437_0,44,91.90452651006315,2,True
+919820000437,2024-01-03 03:52:00,call,in,CONTACT_0437_5,41,18.559947949957976,2,True
+919820000437,2024-01-03 11:50:00,text,in,CONTACT_0437_0,0,13.907979936720187,2,True
+919820000437,2024-01-03 15:08:00,call,out,CONTACT_0437_3,109,1.174106782510879,2,True
+919820000437,2024-01-03 00:48:00,text,in,CONTACT_0437_12,0,26.365909234829964,2,True
+919820000437,2024-01-03 23:55:00,text,in,CONTACT_0437_1,0,1.6245596165528629,2,True
+919820000437,2024-01-03 18:18:00,text,out,CONTACT_0437_0,0,9.141472259043752,2,True
+919820000437,2024-01-03 19:42:00,text,in,CONTACT_0437_4,0,5.906570734554334,2,True
+919820000437,2024-01-03 14:07:00,call,out,CONTACT_0437_4,5,6.941724813732275,2,True
+919820000437,2024-01-03 03:13:00,call,out,CONTACT_0437_5,581,27.741360441571555,2,True
+919820000437,2024-01-03 10:56:00,text,out,CONTACT_0437_4,0,20.46604627737627,2,True
+919820000437,2024-01-03 21:55:00,text,out,CONTACT_0437_0,0,92.4684942498238,2,True
+919820000437,2024-01-03 17:00:00,text,out,CONTACT_0437_0,0,61.352804993958,2,True
+919820000437,2024-01-03 03:32:00,text,in,CONTACT_0437_2,0,28.641555526561913,2,True
+919820000437,2024-01-03 16:23:00,text,in,CONTACT_0437_3,0,1.142507854373174,2,True
+919820000437,2024-01-03 11:18:00,text,out,CONTACT_0437_6,0,23.79374469505415,2,True
+919820000437,2024-01-03 22:15:00,text,in,CONTACT_0437_2,0,58.8435456226456,2,True
+919820000437,2024-01-03 12:39:00,call,in,CONTACT_0437_10,112,27.44539966584425,2,True
+919820000437,2024-01-03 13:04:00,call,in,CONTACT_0437_1,90,9.220366000458638,2,True
+919820000437,2024-01-04 04:49:00,text,in,CONTACT_0437_0,0,19.40940605616563,3,True
+919820000437,2024-01-04 11:46:00,call,in,CONTACT_0437_1,151,36.751970371933005,3,True
+919820000437,2024-01-04 08:56:00,text,in,CONTACT_0437_15,0,30.498656477619747,3,True
+919820000437,2024-01-04 15:50:00,call,in,CONTACT_0437_3,93,11.694933060334842,3,True
+919820000437,2024-01-04 19:32:00,call,out,CONTACT_0437_0,36,11.746916272196136,3,True
+919820000437,2024-01-04 03:04:00,text,in,CONTACT_0437_14,0,46.07289227443304,3,True
+919820000437,2024-01-04 14:14:00,text,in,CONTACT_0437_1,0,13.53456934054007,3,True
+919820000437,2024-01-04 02:30:00,text,out,CONTACT_0437_6,0,16.204992354170503,3,True
+919820000437,2024-01-04 22:50:00,text,in,CONTACT_0437_1,0,3.46306082203627,3,True
+919820000437,2024-01-04 04:04:00,text,in,CONTACT_0437_1,0,16.355956262385444,3,True
+919820000437,2024-01-04 12:20:00,text,out,CONTACT_0437_0,0,40.84914238582315,3,True
+919820000437,2024-01-04 20:04:00,text,in,CONTACT_0437_3,0,6.715902201377653,3,True
+919820000437,2024-01-04 08:41:00,text,out,CONTACT_0437_10,0,24.978572127636397,3,True
+919820000437,2024-01-04 10:28:00,text,in,CONTACT_0437_0,0,22.420764572950084,3,True
+919820000437,2024-01-04 17:41:00,call,out,CONTACT_0437_5,30,13.245688000163295,3,True
+919820000437,2024-01-04 15:37:00,text,in,CONTACT_0437_5,0,6.886496012042933,3,True
+919820000437,2024-01-04 06:49:00,text,out,CONTACT_0437_1,0,0.5,3,True
+919820000437,2024-01-04 06:59:00,text,in,CONTACT_0437_2,0,4.891328324368914,3,True
+919820000437,2024-01-05 02:35:00,text,in,CONTACT_0437_0,0,7.557588249731943,4,True
+919820000437,2024-01-05 17:44:00,text,in,CONTACT_0437_0,0,75.06180832893745,4,True
+919820000437,2024-01-05 06:22:00,text,out,CONTACT_0437_8,0,19.23370112553572,4,True
+919820000437,2024-01-05 16:10:00,text,in,CONTACT_0437_15,0,37.106302971949574,4,True
+919820000437,2024-01-05 11:54:00,text,out,CONTACT_0437_2,0,17.704141310008023,4,True
+919820000437,2024-01-05 17:59:00,call,in,CONTACT_0437_3,88,19.754605605250887,4,True
+919820000437,2024-01-05 15:40:00,call,out,CONTACT_0437_0,5,31.983270009535996,4,True
+919820000437,2024-01-05 20:46:00,call,out,CONTACT_0437_0,175,25.850209673329072,4,True
+919820000437,2024-01-05 16:05:00,text,out,CONTACT_0437_2,0,22.766015677047466,4,True
+919820000437,2024-01-05 14:43:00,text,in,CONTACT_0437_6,0,2.3261686072351226,4,True
+919820000437,2024-01-05 02:48:00,text,in,CONTACT_0437_1,0,23.000530081539026,4,True
+919820000437,2024-01-05 23:00:00,call,in,CONTACT_0437_2,314,30.594905443784178,4,True
+919820000437,2024-01-05 17:02:00,text,out,CONTACT_0437_3,0,36.591141127935344,4,True
+919820000437,2024-01-05 16:38:00,call,in,CONTACT_0437_0,63,32.1448261855182,4,True
+919820000437,2024-01-05 11:21:00,call,in,CONTACT_0437_1,204,8.846128338094172,4,True
+919820000437,2024-01-05 17:15:00,text,in,CONTACT_0437_2,0,13.998767974685869,4,True
+919820000437,2024-01-05 07:46:00,text,in,CONTACT_0437_8,0,1.1677930665306504,4,True
+919820000437,2024-01-05 09:46:00,text,out,CONTACT_0437_1,0,8.811820704627042,4,True
+919820000437,2024-01-05 16:41:00,text,out,CONTACT_0437_3,0,3.727081542742244,4,True
+919820000437,2024-01-05 07:53:00,call,in,CONTACT_0437_0,534,60.66362231574937,4,True
+919820000437,2024-01-05 03:52:00,text,in,CONTACT_0437_15,0,3.405426690131941,4,True
+919820000437,2024-01-05 03:41:00,call,in,CONTACT_0437_12,287,6.891548182762541,4,True
+919820000437,2024-01-05 16:15:00,call,in,CONTACT_0437_0,340,3.889987746403845,4,True
+919820000437,2024-01-05 05:56:00,text,in,CONTACT_0437_0,0,11.206092774160593,4,True
+919820000437,2024-01-06 23:54:00,call,in,CONTACT_0437_0,21,0.5,5,False
+919820000437,2024-01-06 16:40:00,text,in,CONTACT_0437_0,0,9.770847835162266,5,False
+919820000437,2024-01-06 12:43:00,text,in,CONTACT_0437_0,0,13.45015041834228,5,False
+919820000437,2024-01-06 05:40:00,call,in,CONTACT_0437_1,53,9.006306311036319,5,False
+919820000437,2024-01-06 12:43:00,call,out,CONTACT_0437_4,6,12.562951396908218,5,False
+919820000437,2024-01-06 00:23:00,text,in,CONTACT_0437_1,0,51.6025550449033,5,False
+919820000437,2024-01-06 17:50:00,text,out,CONTACT_0437_0,0,2.5124634761352973,5,False
+919820000437,2024-01-06 06:13:00,call,out,CONTACT_0437_3,40,28.919551657110965,5,False
+919820000437,2024-01-06 08:08:00,text,in,CONTACT_0437_1,0,45.61243890568528,5,False
+919820000437,2024-01-06 13:25:00,text,out,CONTACT_0437_4,0,41.02563382754048,5,False
+919820000437,2024-01-06 10:31:00,call,out,CONTACT_0437_1,73,4.686829750624051,5,False
+919820000437,2024-01-06 14:52:00,text,out,CONTACT_0437_0,0,2.043372996665917,5,False
+919820000437,2024-01-06 15:06:00,text,out,CONTACT_0437_0,0,2.86836561843711,5,False
+919820000437,2024-01-06 15:01:00,call,in,CONTACT_0437_7,108,2.193644008256808,5,False
+919820000437,2024-01-06 12:45:00,text,out,CONTACT_0437_4,0,82.0234283978336,5,False
+919820000437,2024-01-06 08:09:00,call,out,CONTACT_0437_2,43,7.121764145313475,5,False
+919820000437,2024-01-06 09:16:00,text,in,CONTACT_0437_12,0,35.57404749660046,5,False
+919820000437,2024-01-06 23:09:00,call,out,CONTACT_0437_0,40,35.733708429922984,5,False
+919820000437,2024-01-06 09:54:00,text,out,CONTACT_0437_0,0,4.524466821441365,5,False
+919820000437,2024-01-06 00:52:00,text,out,CONTACT_0437_0,0,20.03559211430286,5,False
+919820000437,2024-01-06 03:32:00,text,out,CONTACT_0437_3,0,13.863559163236346,5,False
+919820000437,2024-01-06 13:07:00,text,in,CONTACT_0437_6,0,20.239902981194113,5,False
+919820000437,2024-01-07 09:22:00,text,in,CONTACT_0437_5,0,10.336190964705239,6,False
+919820000437,2024-01-07 19:27:00,call,in,CONTACT_0437_0,17,17.65366611275807,6,False
+919820000437,2024-01-07 20:25:00,text,in,CONTACT_0437_2,0,10.922663946089935,6,False
+919820000437,2024-01-07 07:47:00,call,out,CONTACT_0437_3,34,54.210043825949484,6,False
+919820000437,2024-01-07 09:50:00,call,out,CONTACT_0437_1,70,16.72334525889378,6,False
+919820000437,2024-01-07 14:09:00,text,out,CONTACT_0437_2,0,19.0697269858325,6,False
+919820000437,2024-01-07 14:43:00,call,in,CONTACT_0437_5,113,11.053401934335163,6,False
+919820000437,2024-01-07 01:28:00,text,in,CONTACT_0437_4,0,57.58079869855081,6,False
+919820000437,2024-01-07 14:09:00,text,in,CONTACT_0437_0,0,8.521787710544091,6,False
+919820000437,2024-01-07 05:05:00,text,out,CONTACT_0437_0,0,50.31218236437227,6,False
+919820000437,2024-01-07 20:07:00,text,in,CONTACT_0437_0,0,2.397249378875422,6,False
+919820000437,2024-01-07 00:07:00,text,in,CONTACT_0437_6,0,11.554175357013067,6,False
+919820000437,2024-01-07 08:46:00,text,out,CONTACT_0437_2,0,9.422514648881371,6,False
+919820000437,2024-01-07 14:28:00,call,out,CONTACT_0437_1,77,15.33258395326766,6,False
+919820000437,2024-01-07 13:33:00,text,in,CONTACT_0437_8,0,28.233878949785453,6,False
+919820000437,2024-01-07 02:15:00,call,out,CONTACT_0437_0,7,17.51144535459959,6,False
+919820000437,2024-01-07 09:44:00,text,in,CONTACT_0437_3,0,5.45712939291976,6,False
+919820000437,2024-01-07 23:10:00,text,out,CONTACT_0437_6,0,3.4783705177591364,6,False
+919820000437,2024-01-08 14:12:00,text,out,CONTACT_0437_0,0,2.2253938629638967,7,True
+919820000437,2024-01-08 11:16:00,text,in,CONTACT_0437_1,0,0.6387430885512236,7,True
+919820000437,2024-01-08 03:12:00,text,in,CONTACT_0437_1,0,22.06771698999158,7,True
+919820000437,2024-01-08 05:14:00,call,in,CONTACT_0437_7,17,8.265133996664293,7,True
+919820000437,2024-01-08 11:21:00,text,out,CONTACT_0437_2,0,23.963312161996615,7,True
+919820000437,2024-01-08 16:41:00,text,in,CONTACT_0437_1,0,8.824037504007052,7,True
+919820000437,2024-01-08 16:43:00,text,out,CONTACT_0437_2,0,54.418844389342176,7,True
+919820000437,2024-01-08 09:27:00,call,out,CONTACT_0437_1,45,6.392011625032124,7,True
+919820000437,2024-01-08 14:36:00,call,out,CONTACT_0437_13,20,11.79117210699182,7,True
+919820000437,2024-01-08 00:53:00,text,out,CONTACT_0437_0,0,8.901887409911636,7,True
+919820000437,2024-01-08 12:37:00,text,out,CONTACT_0437_4,0,9.647242443590097,7,True
+919820000437,2024-01-08 18:27:00,text,out,CONTACT_0437_7,0,16.316453785155186,7,True
+919820000437,2024-01-08 14:09:00,call,in,CONTACT_0437_7,256,16.55369131115172,7,True
+919820000437,2024-01-08 11:40:00,text,out,CONTACT_0437_7,0,19.80897206358111,7,True
+919820000437,2024-01-09 22:08:00,call,in,CONTACT_0437_1,143,0.7729536973614031,8,True
+919820000437,2024-01-09 12:25:00,call,out,CONTACT_0437_2,138,2.445155677799523,8,True
+919820000437,2024-01-09 00:44:00,text,in,CONTACT_0437_1,0,43.34987967514466,8,True
+919820000437,2024-01-09 22:31:00,text,out,CONTACT_0437_8,0,29.075348923656204,8,True
+919820000437,2024-01-09 13:25:00,text,out,CONTACT_0437_0,0,1.555865064809173,8,True
+919820000437,2024-01-09 01:56:00,call,out,CONTACT_0437_7,109,32.05136326354682,8,True
+919820000437,2024-01-09 09:57:00,text,out,CONTACT_0437_12,0,1.4126415729767954,8,True
+919820000437,2024-01-09 13:20:00,call,out,CONTACT_0437_13,104,24.68550596877962,8,True
+919820000437,2024-01-09 10:23:00,text,in,CONTACT_0437_9,0,8.929125779488595,8,True
+919820000437,2024-01-09 13:24:00,text,in,CONTACT_0437_0,0,0.5,8,True
+919820000437,2024-01-09 00:32:00,text,in,CONTACT_0437_3,0,28.30973234753816,8,True
+919820000437,2024-01-09 00:29:00,call,in,CONTACT_0437_0,174,33.993543685073696,8,True
+919820000437,2024-01-09 19:48:00,text,in,CONTACT_0437_6,0,1.559109130433929,8,True
+919820000437,2024-01-09 20:54:00,call,in,CONTACT_0437_3,223,5.656780556687051,8,True
+919820000437,2024-01-09 01:43:00,text,out,CONTACT_0437_0,0,17.501009998180226,8,True
+919820000437,2024-01-09 05:05:00,text,in,CONTACT_0437_0,0,19.42613923756913,8,True
+919820000437,2024-01-10 07:53:00,text,out,CONTACT_0437_2,0,21.22053803531725,9,True
+919820000437,2024-01-10 22:58:00,text,out,CONTACT_0437_1,0,8.530357692100448,9,True
+919820000437,2024-01-10 04:26:00,text,in,CONTACT_0437_0,0,30.50680922957818,9,True
+919820000437,2024-01-10 12:21:00,call,out,CONTACT_0437_13,17,20.714777312837537,9,True
+919820000437,2024-01-10 01:59:00,text,in,CONTACT_0437_0,0,13.512572021980489,9,True
+919820000437,2024-01-10 12:49:00,text,in,CONTACT_0437_0,0,12.441350737310374,9,True
+919820000437,2024-01-10 08:28:00,text,out,CONTACT_0437_7,0,5.68803364311014,9,True
+919820000437,2024-01-10 15:51:00,call,out,CONTACT_0437_3,12,7.448978053669516,9,True
+919820000437,2024-01-10 02:31:00,call,out,CONTACT_0437_0,95,42.88526970036122,9,True
+919820000437,2024-01-10 13:51:00,call,out,CONTACT_0437_1,50,15.679727648988457,9,True
+919820000437,2024-01-10 11:51:00,call,out,CONTACT_0437_1,85,41.56584792900853,9,True
+919820000437,2024-01-10 11:31:00,text,out,CONTACT_0437_12,0,53.7712189805889,9,True
+919820000437,2024-01-10 16:33:00,text,in,CONTACT_0437_10,0,4.404761649395583,9,True
+919820000437,2024-01-10 12:31:00,text,out,CONTACT_0437_15,0,9.042346688284663,9,True
+919820000437,2024-01-10 04:35:00,call,out,CONTACT_0437_0,202,0.7999261279024096,9,True
+919820000437,2024-01-10 13:19:00,text,in,CONTACT_0437_0,0,6.774625648837545,9,True
+919820000437,2024-01-10 15:30:00,text,out,CONTACT_0437_1,0,2.1624747803513324,9,True
+919820000437,2024-01-10 07:18:00,call,in,CONTACT_0437_0,5,12.940189671143836,9,True
+919820000437,2024-01-10 20:52:00,text,out,CONTACT_0437_0,0,5.93140480425471,9,True
+919820000437,2024-01-10 11:35:00,text,out,CONTACT_0437_0,0,29.789938876447753,9,True
+919820000437,2024-01-10 21:16:00,call,out,CONTACT_0437_15,101,1.9513842582618648,9,True
+919820000437,2024-01-11 01:42:00,text,in,CONTACT_0437_0,0,1.3768975350921722,10,True
+919820000437,2024-01-11 15:21:00,call,out,CONTACT_0437_2,37,13.105518703898651,10,True
+919820000437,2024-01-11 08:09:00,text,in,CONTACT_0437_7,0,0.5,10,True
+919820000437,2024-01-11 06:09:00,call,in,CONTACT_0437_15,11,0.6644364093824807,10,True
+919820000437,2024-01-11 19:30:00,text,in,CONTACT_0437_0,0,1.7053224503272368,10,True
+919820000437,2024-01-11 01:46:00,text,out,CONTACT_0437_2,0,1.5810702594915644,10,True
+919820000437,2024-01-11 16:56:00,text,out,CONTACT_0437_8,0,1.512783336350241,10,True
+919820000437,2024-01-11 11:07:00,text,in,CONTACT_0437_2,0,39.1031589149929,10,True
+919820000437,2024-01-11 12:06:00,text,in,CONTACT_0437_5,0,35.5169728040696,10,True
+919820000437,2024-01-11 08:45:00,call,out,CONTACT_0437_0,63,1.152658560913293,10,True
+919820000437,2024-01-11 11:03:00,text,in,CONTACT_0437_14,0,12.047986494031107,10,True
+919820000437,2024-01-11 01:02:00,text,in,CONTACT_0437_0,0,4.242689540090518,10,True
+919820000437,2024-01-11 16:15:00,text,out,CONTACT_0437_1,0,0.7712572751822129,10,True
+919820000437,2024-01-11 18:33:00,call,in,CONTACT_0437_6,275,1.7888264254246775,10,True
+919820000437,2024-01-11 07:48:00,call,in,CONTACT_0437_0,305,7.1876439911148395,10,True
+919820000437,2024-01-12 23:41:00,text,out,CONTACT_0437_0,0,12.477128252878565,11,True
+919820000437,2024-01-12 22:23:00,text,in,CONTACT_0437_6,0,0.5,11,True
+919820000437,2024-01-12 16:36:00,text,in,CONTACT_0437_2,0,22.17807676697544,11,True
+919820000437,2024-01-12 06:30:00,text,out,CONTACT_0437_0,0,0.8703258254568106,11,True
+919820000437,2024-01-12 22:57:00,call,out,CONTACT_0437_3,76,20.101781615872902,11,True
+919820000437,2024-01-12 22:50:00,call,in,CONTACT_0437_7,5,9.247452812522486,11,True
+919820000437,2024-01-12 23:32:00,call,out,CONTACT_0437_4,251,7.803689059295272,11,True
+919820000437,2024-01-12 09:29:00,text,out,CONTACT_0437_0,0,0.5,11,True
+919820000437,2024-01-12 16:08:00,text,in,CONTACT_0437_3,0,0.6491925149291585,11,True
+919820000437,2024-01-12 15:01:00,call,in,CONTACT_0437_0,96,37.83894400156351,11,True
+919820000437,2024-01-12 14:06:00,text,out,CONTACT_0437_2,0,1.4650170507399451,11,True
+919820000437,2024-01-12 18:20:00,text,out,CONTACT_0437_8,0,4.068474230750405,11,True
+919820000437,2024-01-12 08:18:00,call,in,CONTACT_0437_3,111,3.7908027103774393,11,True
+919820000437,2024-01-12 14:54:00,text,in,CONTACT_0437_1,0,76.58871098475898,11,True
+919820000437,2024-01-12 01:01:00,text,out,CONTACT_0437_10,0,7.414148845049317,11,True
+919820000437,2024-01-12 09:19:00,text,out,CONTACT_0437_4,0,4.887145622124918,11,True
+919820000437,2024-01-12 00:00:00,text,out,CONTACT_0437_6,0,17.08651246397474,11,True
+919820000437,2024-01-12 14:06:00,text,out,CONTACT_0437_6,0,5.858192770101464,11,True
+919820000437,2024-01-12 05:01:00,text,in,CONTACT_0437_1,0,5.819166805395335,11,True
+919820000437,2024-01-12 09:27:00,text,in,CONTACT_0437_10,0,44.191190859713586,11,True
+919820000437,2024-01-12 17:03:00,call,out,CONTACT_0437_7,5,1.257062829111316,11,True
+919820000437,2024-01-13 14:32:00,text,in,CONTACT_0437_12,0,5.144744988871416,12,False
+919820000437,2024-01-13 12:16:00,call,in,CONTACT_0437_1,54,64.99420161065198,12,False
+919820000437,2024-01-13 05:40:00,call,out,CONTACT_0437_0,217,4.584984540777705,12,False
+919820000437,2024-01-13 12:33:00,call,in,CONTACT_0437_1,42,14.73711362338298,12,False
+919820000437,2024-01-13 17:08:00,call,in,CONTACT_0437_12,54,36.22218053206466,12,False
+919820000437,2024-01-13 02:25:00,text,in,CONTACT_0437_0,0,23.007472054701545,12,False
+919820000437,2024-01-13 11:24:00,call,out,CONTACT_0437_2,96,11.432428094782894,12,False
+919820000437,2024-01-13 02:25:00,call,out,CONTACT_0437_0,199,9.679185776498265,12,False
+919820000437,2024-01-13 03:43:00,call,in,CONTACT_0437_2,89,5.712213137344006,12,False
+919820000437,2024-01-13 11:19:00,text,out,CONTACT_0437_8,0,7.183265776366142,12,False
+919820000437,2024-01-13 20:46:00,text,in,CONTACT_0437_4,0,13.759805049740452,12,False
+919820000437,2024-01-13 17:32:00,call,out,CONTACT_0437_3,118,23.139165841538627,12,False
+919820000437,2024-01-13 08:08:00,call,in,CONTACT_0437_11,661,7.992641368756891,12,False
+919820000437,2024-01-13 12:22:00,call,out,CONTACT_0437_12,5,0.7587523051885483,12,False
+919820000437,2024-01-13 16:19:00,text,out,CONTACT_0437_3,0,19.364438316133295,12,False
+919820000437,2024-01-13 05:05:00,text,in,CONTACT_0437_12,0,3.1893987400699984,12,False
+919820000437,2024-01-13 18:49:00,call,in,CONTACT_0437_4,172,14.26168018201956,12,False
+919820000437,2024-01-13 16:27:00,text,in,CONTACT_0437_0,0,0.5,12,False
+919820000437,2024-01-13 22:42:00,call,in,CONTACT_0437_1,96,21.732219775825005,12,False
+919820000437,2024-01-13 17:37:00,text,out,CONTACT_0437_1,0,24.491029731677227,12,False
+919820000437,2024-01-13 06:56:00,call,out,CONTACT_0437_6,217,1.0938038236563976,12,False
+919820000437,2024-01-14 16:19:00,text,in,CONTACT_0437_0,0,7.867007079032722,13,False
+919820000437,2024-01-14 18:02:00,call,out,CONTACT_0437_0,75,0.6934029822545982,13,False
+919820000437,2024-01-14 05:14:00,call,in,CONTACT_0437_1,78,62.45991403146038,13,False
+919820000437,2024-01-14 14:16:00,text,in,CONTACT_0437_4,0,41.46423054243022,13,False
+919820000437,2024-01-14 17:55:00,call,in,CONTACT_0437_0,170,17.75263130490697,13,False
+919820000437,2024-01-14 22:26:00,call,out,CONTACT_0437_8,393,0.5,13,False
+919820000437,2024-01-14 05:11:00,call,out,CONTACT_0437_0,60,16.296711645543844,13,False
+919820000437,2024-01-14 16:50:00,call,out,CONTACT_0437_0,30,94.28087213780054,13,False
+919820000437,2024-01-14 16:25:00,call,in,CONTACT_0437_0,92,4.160299071070376,13,False
+919820000437,2024-01-14 21:58:00,text,in,CONTACT_0437_0,0,5.61987611403252,13,False
+919820000437,2024-01-14 10:56:00,text,in,CONTACT_0437_0,0,12.085889642068594,13,False
+919820000437,2024-01-14 11:34:00,text,in,CONTACT_0437_2,0,30.23783058812549,13,False
+919820000437,2024-01-14 10:49:00,call,in,CONTACT_0437_0,34,4.199064846317456,13,False
+919820000437,2024-01-14 21:28:00,call,in,CONTACT_0437_0,14,22.33119035641129,13,False
+919820000437,2024-01-14 07:15:00,text,in,CONTACT_0437_9,0,28.198123993404703,13,False
+919820000437,2024-01-14 15:34:00,text,out,CONTACT_0437_9,0,10.323266349801752,13,False
+919820000437,2024-01-14 00:37:00,call,out,CONTACT_0437_4,15,1.587826797817874,13,False
+919820000437,2024-01-14 23:25:00,call,in,CONTACT_0437_2,15,3.5979577472784867,13,False
+919820000437,2024-01-14 13:31:00,text,out,CONTACT_0437_0,0,35.424511938237366,13,False
+919820000437,2024-01-14 05:06:00,text,out,CONTACT_0437_8,0,23.819711335589307,13,False
+919820000437,2024-01-14 10:03:00,text,in,CONTACT_0437_8,0,8.829977746197933,13,False
