phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000376,2024-01-03 13:59:00,call,out,CONTACT_0376_3,407,9.811656182281359,2,True
+919820000376,2024-01-03 13:25:00,call,out,CONTACT_0376_0,148,6.671009529347613,2,True
+919820000376,2024-01-03 12:43:00,text,out,CONTACT_0376_2,0,0.5643638994173558,2,True
+919820000376,2024-01-03 12:32:00,call,in,CONTACT_0376_0,149,22.343320555572245,2,True
+919820000376,2024-01-03 15:02:00,text,in,CONTACT_0376_1,0,34.79369363703612,2,True
+919820000376,2024-01-04 15:25:00,text,in,CONTACT_0376_0,0,40.77681884055703,3,True
+919820000376,2024-01-04 13:46:00,call,out,CONTACT_0376_0,422,50.61112460458321,3,True
+919820000376,2024-01-04 12:22:00,call,out,CONTACT_0376_0,307,19.69891226059941,3,True
+919820000376,2024-01-04 14:54:00,call,in,CONTACT_0376_0,91,41.05537568962675,3,True
+919820000376,2024-01-04 16:04:00,text,in,CONTACT_0376_0,0,67.77372459868955,3,True
+919820000376,2024-01-04 10:43:00,text,out,CONTACT_0376_4,0,34.67461127471698,3,True
+919820000376,2024-01-04 13:54:00,call,out,CONTACT_0376_1,18,34.34734815166384,3,True
+919820000376,2024-01-04 09:49:00,text,in,CONTACT_0376_5,0,19.385725618026076,3,True
+919820000376,2024-01-04 16:47:00,text,in,CONTACT_0376_5,0,96.34894356452608,3,True
+919820000376,2024-01-04 16:40:00,call,in,CONTACT_0376_0,471,24.758540969258288,3,True
+919820000376,2024-01-04 14:22:00,call,out,CONTACT_0376_6,55,43.524064419667816,3,True
+919820000376,2024-01-04 11:13:00,call,in,CONTACT_0376_0,83,40.13869679685076,3,True
+919820000376,2024-01-05 15:29:00,text,out,CONTACT_0376_2,0,13.689505620626212,4,True
+919820000376,2024-01-05 11:58:00,text,out,CONTACT_0376_0,0,11.232798608209377,4,True
+919820000376,2024-01-05 11:55:00,call,in,CONTACT_0376_0,48,19.77851771041488,4,True
+919820000376,2024-01-05 07:15:00,call,in,CONTACT_0376_1,279,8.936790526081642,4,True
+919820000376,2024-01-05 16:49:00,call,in,CONTACT_0376_2,107,40.023917468851266,4,True
+919820000376,2024-01-05 15:19:00,text,in,CONTACT_0376_0,0,26.122321319276672,4,True
+919820000376,2024-01-05 17:39:00,text,in,CONTACT_0376_2,0,38.09581316904877,4,True
+919820000376,2024-01-05 17:14:00,text,in,CONTACT_0376_1,0,8.350591657380413,4,True
+919820000376,2024-01-05 11:47:00,call,out,CONTACT_0376_2,136,12.34584595952198,4,True
+919820000376,2024-01-05 15:11:00,call,in,CONTACT_0376_0,299,8.776892116017374,4,True
+919820000376,2024-01-05 19:24:00,text,in,CONTACT_0376_0,0,10.484001088077129,4,True
+919820000376,2024-01-05 03:05:00,text,in,CONTACT_0376_0,0,35.40702440363843,4,True
+919820000376,2024-01-06 23:01:00,call,out,CONTACT_0376_6,561,17.40096125329776,5,False
+919820000376,2024-01-06 19:54:00,call,in,CONTACT_0376_2,111,5.8789925778569945,5,False
+919820000376,2024-01-06 12:15:00,text,out,CONTACT_0376_2,0,24.625933941684018,5,False
+919820000376,2024-01-06 09:47:00,call,out,CONTACT_0376_1,50,16.29028704483392,5,False
+919820000376,2024-01-06 05:33:00,call,out,CONTACT_0376_4,5,1.2777901679126347,5,False
+919820000376,2024-01-06 09:21:00,text,in,CONTACT_0376_4,0,16.545995498476763,5,False
+919820000376,2024-01-06 15:36:00,call,out,CONTACT_0376_0,5,8.335846648989813,5,False
+919820000376,2024-01-06 23:48:00,text,out,CONTACT_0376_0,0,0.9312310785271243,5,False
+919820000376,2024-01-06 10:51:00,text,out,CONTACT_0376_1,0,1.0860194993449588,5,False
+919820000376,2024-01-07 14:27:00,text,out,CONTACT_0376_2,0,1.637245292499434,6,False
+919820000376,2024-01-07 17:30:00,text,out,CONTACT_0376_1,0,72.70083546990108,6,False
+919820000376,2024-01-07 13:32:00,text,in,CONTACT_0376_0,0,1.102974320250445,6,False
+919820000376,2024-01-07 11:41:00,call,in,CONTACT_0376_0,11,1.1518735499625945,6,False
+919820000376,2024-01-07 19:01:00,text,in,CONTACT_0376_0,0,0.5,6,False
+919820000376,2024-01-07 00:32:00,call,out,CONTACT_0376_1,145,5.400330191314735,6,False
+919820000376,2024-01-07 18:27:00,text,in,CONTACT_0376_0,0,9.796029700271253,6,False
+919820000376,2024-01-07 22:49:00,call,out,CONTACT_0376_1,308,55.76666562284146,6,False
+919820000376,2024-01-07 13:41:00,call,out,CONTACT_0376_0,392,6.291743822936887,6,False
+919820000376,2024-01-07 14:05:00,call,in,CONTACT_0376_0,121,31.80983385629019,6,False
+919820000376,2024-01-07 11:55:00,call,out,CONTACT_0376_1,34,25.639995238516015,6,False
+919820000376,2024-01-07 02:23:00,text,out,CONTACT_0376_1,0,23.138136444798437,6,False
+919820000376,2024-01-07 01:09:00,text,out,CONTACT_0376_6,0,43.388926834511814,6,False
+919820000376,2024-01-07 21:52:00,text,out,CONTACT_0376_2,0,36.25233073168902,6,False
+919820000376,2024-01-08 14:07:00,call,out,CONTACT_0376_1,194,40.791680903721264,7,True
+919820000376,2024-01-08 08:41:00,text,in,CONTACT_0376_2,0,20.750369512447858,7,True
+919820000376,2024-01-08 16:40:00,call,out,CONTACT_0376_0,177,24.231957059312737,7,True
+919820000376,2024-01-08 17:36:00,call,out,CONTACT_0376_0,5,7.190977125613674,7,True
+919820000376,2024-01-08 22:59:00,text,out,CONTACT_0376_2,0,39.30275949254333,7,True
+919820000376,2024-01-08 21:09:00,text,out,CONTACT_0376_1,0,41.88560609662353,7,True
+919820000376,2024-01-08 13:10:00,text,out,CONTACT_0376_4,0,35.340857694659164,7,True
+919820000376,2024-01-08 09:51:00,call,out,CONTACT_0376_0,877,29.717601334909766,7,True
+919820000376,2024-01-08 08:57:00,text,out,CONTACT_0376_0,0,164.90340761371965,7,True
+919820000376,2024-01-08 19:58:00,text,out,CONTACT_0376_5,0,60.14244655886594,7,True
+919820000376,2024-01-09 20:12:00,call,in,CONTACT_0376_1,57,78.84044561530301,8,True
+919820000376,2024-01-09 12:27:00,call,in,CONTACT_0376_0,232,3.1118817441428415,8,True
+919820000376,2024-01-09 22:32:00,text,in,CONTACT_0376_5,0,28.868043302176513,8,True
+919820000376,2024-01-09 14:02:00,call,in,CONTACT_0376_2,116,16.709067737553926,8,True
+919820000376,2024-01-09 13:56:00,text,out,CONTACT_0376_0,0,11.575467542546203,8,True
+919820000376,2024-01-09 13:58:00,text,out,CONTACT_0376_0,0,12.067275403013449,8,True
+919820000376,2024-01-09 09:03:00,call,out,CONTACT_0376_0,155,76.61188359026443,8,True
+919820000376,2024-01-09 14:30:00,text,in,CONTACT_0376_2,0,64.82240955805226,8,True
+919820000376,2024-01-09 11:29:00,call,in,CONTACT_0376_3,188,48.73190128981948,8,True
+919820000376,2024-01-09 14:37:00,call,in,CONTACT_0376_0,138,12.122175967092408,8,True
+919820000376,2024-01-09 11:35:00,text,in,CONTACT_0376_3,0,57.126900474967556,8,True
+919820000376,2024-01-09 17:59:00,text,out,CONTACT_0376_0,0,0.6546351328251145,8,True
+919820000376,2024-01-09 14:43:00,text,out,CONTACT_0376_6,0,2.225194396456751,8,True
+919820000376,2024-01-09 18:25:00,text,out,CONTACT_0376_5,0,79.8547033023373,8,True
+919820000376,2024-01-10 12:30:00,text,out,CONTACT_0376_6,0,38.62148203228885,9,True
+919820000376,2024-01-10 16:03:00,call,in,CONTACT_0376_0,313,8.451410459124883,9,True
+919820000376,2024-01-10 13:22:00,text,in,CONTACT_0376_2,0,25.247432942719335,9,True
+919820000376,2024-01-10 08:06:00,text,out,CONTACT_0376_2,0,17.609022906188322,9,True
+919820000376,2024-01-10 14:41:00,text,in,CONTACT_0376_0,0,45.08063962299545,9,True
+919820000376,2024-01-10 10:46:00,call,in,CONTACT_0376_0,362,6.424468599871779,9,True
+919820000376,2024-01-10 19:31:00,text,out,CONTACT_0376_1,0,59.87635555401858,9,True
+919820000376,2024-01-10 15:46:00,call,in,CONTACT_0376_0,176,2.0831922999534145,9,True
+919820000376,2024-01-10 17:52:00,text,out,CONTACT_0376_1,0,4.180360252589834,9,True
+919820000376,2024-01-10 10:57:00,call,in,CONTACT_0376_0,20,18.68237368824977,9,True
+919820000376,2024-01-10 15:04:00,call,in,CONTACT_0376_5,208,2.382375919735915,9,True
+919820000376,2024-01-10 09:37:00,text,out,CONTACT_0376_4,0,11.442290657799376,9,True
+919820000376,2024-01-11 21:35:00,text,out,CONTACT_0376_3,0,1.3466246007520855,10,True
+919820000376,2024-01-11 13:18:00,call,in,CONTACT_0376_0,214,116.62158445827792,10,True
+919820000376,2024-01-11 15:45:00,call,in,CONTACT_0376_2,341,25.85795541111757,10,True
+919820000376,2024-01-11 21:49:00,text,out,CONTACT_0376_4,0,62.252240429842175,10,True
+919820000376,2024-01-11 16:30:00,text,out,CONTACT_0376_2,0,51.18574631484875,10,True
+919820000376,2024-01-11 20:42:00,text,in,CONTACT_0376_5,0,4.395231514395608,10,True
+919820000376,2024-01-11 12:05:00,text,out,CONTACT_0376_2,0,29.941321929624436,10,True
+919820000376,2024-01-11 14:47:00,text,out,CONTACT_0376_0,0,41.16403724032143,10,True
+919820000376,2024-01-11 21:41:00,text,out,CONTACT_0376_0,0,59.28471310502635,10,True
+919820000376,2024-01-11 15:09:00,call,out,CONTACT_0376_0,125,62.400862786336745,10,True
+919820000376,2024-01-11 18:54:00,text,out,CONTACT_0376_0,0,22.461216564076825,10,True
+919820000376,2024-01-11 23:27:00,text,in,CONTACT_0376_2,0,26.258331975589236,10,True
+919820000376,2024-01-11 06:52:00,text,out,CONTACT_0376_7,0,7.253832581196846,10,True
+919820000376,2024-01-11 07:08:00,text,in,CONTACT_0376_6,0,13.849347855888151,10,True
+919820000376,2024-01-11 13:02:00,text,in,CONTACT_0376_5,0,6.246955367265565,10,True
+919820000376,2024-01-12 16:14:00,text,out,CONTACT_0376_2,0,32.61268886590972,11,True
+919820000376,2024-01-12 09:03:00,call,out,CONTACT_0376_1,136,4.063243497080821,11,True
+919820000376,2024-01-12 18:56:00,text,out,CONTACT_0376_3,0,17.171624628677122,11,True
+919820000376,2024-01-12 14:23:00,text,out,CONTACT_0376_5,0,28.878858023974203,11,True
+919820000376,2024-01-12 14:26:00,call,out,CONTACT_0376_3,5,43.596623797461135,11,True
+919820000376,2024-01-12 21:08:00,text,in,CONTACT_0376_0,0,47.822083028828345,11,True
+919820000376,2024-01-12 15:02:00,text,in,CONTACT_0376_0,0,41.80726311566201,11,True
+919820000376,2024-01-12 12:15:00,text,in,CONTACT_0376_0,0,57.436792230331555,11,True
+919820000376,2024-01-13 01:33:00,text,in,CONTACT_0376_0,0,55.63361406224141,12,False
+919820000376,2024-01-13 22:35:00,text,out,CONTACT_0376_6,0,15.186199354466128,12,False
+919820000376,2024-01-13 16:38:00,text,out,CONTACT_0376_2,0,3.072192434131074,12,False
+919820000376,2024-01-13 11:07:00,text,out,CONTACT_0376_3,0,16.00500280253475,12,False
+919820000376,2024-01-13 17:57:00,call,in,CONTACT_0376_5,189,6.69131033712338,12,False
+919820000376,2024-01-13 10:18:00,text,in,CONTACT_0376_1,0,6.246103437281225,12,False
+919820000376,2024-01-13 12:57:00,text,in,CONTACT_0376_0,0,13.8688101043832,12,False
+919820000376,2024-01-14 08:31:00,text,in,CONTACT_0376_0,0,5.8570175507802364,13,False
+919820000376,2024-01-14 14:54:00,text,out,CONTACT_0376_0,0,46.96687450576085,13,False
+919820000376,2024-01-14 22:32:00,text,in,CONTACT_0376_0,0,11.073145020926136,13,False
+919820000376,2024-01-14 10:35:00,call,in,CONTACT_0376_1,23,7.678428637048732,13,False
+919820000376,2024-01-14 17:28:00,text,in,CONTACT_0376_1,0,41.80377283281147,13,False
+919820000376,2024-01-14 20:17:00,text,out,CONTACT_0376_0,0,64.1229449614227,13,False
+919820000376,2024-01-14 12:00:00,text,in,CONTACT_0376_0,0,11.68129588599801,13,False
+919820000376,2024-01-14 17:01:00,text,out,CONTACT_0376_4,0,37.180427337087416,13,False
+919820000376,2024-01-14 21:30:00,text,out,CONTACT_0376_0,0,33.084474268974766,13,False
+919820000376,2024-01-14 18:29:00,call,in,CONTACT_0376_5,300,33.55910309103347,13,False
