phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000172,2024-01-02 04:55:00,text,out,CONTACT_0172_4,0,15.017091088512817,1,True
+919820000172,2024-01-03 12:32:00,text,out,CONTACT_0172_1,0,18.425503613155293,2,True
+919820000172,2024-01-03 21:32:00,call,in,CONTACT_0172_0,37,42.52102025894948,2,True
+919820000172,2024-01-03 16:42:00,text,in,CONTACT_0172_2,0,38.214477958233175,2,True
+919820000172,2024-01-03 13:31:00,text,in,CONTACT_0172_1,0,1.1234544312367063,2,True
+919820000172,2024-01-03 08:39:00,text,in,CONTACT_0172_2,0,11.669160803976554,2,True
+919820000172,2024-01-03 10:26:00,text,out,CONTACT_0172_2,0,6.977297527823225,2,True
+919820000172,2024-01-03 12:30:00,call,out,CONTACT_0172_0,124,11.678990979770361,2,True
+919820000172,2024-01-03 20:04:00,text,in,CONTACT_0172_1,0,0.7577272094557156,2,True
+919820000172,2024-01-03 16:09:00,text,in,CONTACT_0172_2,0,5.114188903840533,2,True
+919820000172,2024-01-03 19:03:00,call,in,CONTACT_0172_0,49,4.808770092559545,2,True
+919820000172,2024-01-03 12:40:00,text,in,CONTACT_0172_0,0,11.163895720345115,2,True
+919820000172,2024-01-03 15:17:00,call,out,CONTACT_0172_6,442,9.146140039421496,2,True
+919820000172,2024-01-03 23:38:00,text,out,CONTACT_0172_8,0,3.940097768837314,2,True
+919820000172,2024-01-03 19:24:00,call,out,CONTACT_0172_6,67,4.336056765680768,2,True
+919820000172,2024-01-03 06:38:00,call,in,CONTACT_0172_5,76,1.0770428475703318,2,True
+919820000172,2024-01-04 14:10:00,call,in,CONTACT_0172_0,68,4.22414853335332,3,True
+919820000172,2024-01-04 17:35:00,text,in,CONTACT_0172_3,0,15.034067647206255,3,True
+919820000172,2024-01-04 13:26:00,text,in,CONTACT_0172_13,0,0.5,3,True
+919820000172,2024-01-04 14:16:00,text,out,CONTACT_0172_1,0,0.5,3,True
+919820000172,2024-01-04 11:53:00,call,in,CONTACT_0172_1,64,1.3461390178364177,3,True
+919820000172,2024-01-04 11:30:00,text,out,CONTACT_0172_0,0,5.735530864335977,3,True
+919820000172,2024-01-04 06:30:00,text,out,CONTACT_0172_12,0,5.5752506684676035,3,True
+919820000172,2024-01-04 16:23:00,text,in,CONTACT_0172_9,0,1.253487927778999,3,True
+919820000172,2024-01-04 17:32:00,text,out,CONTACT_0172_0,0,12.382913484201872,3,True
+919820000172,2024-01-04 17:01:00,text,out,CONTACT_0172_1,0,1.1813268279163012,3,True
+919820000172,2024-01-04 13:55:00,text,out,CONTACT_0172_1,0,20.856920949171087,3,True
+919820000172,2024-01-04 18:56:00,text,out,CONTACT_0172_8,0,12.660927647891004,3,True
+919820000172,2024-01-04 03:53:00,text,in,CONTACT_0172_7,0,12.900168511585811,3,True
+919820000172,2024-01-04 04:31:00,text,out,CONTACT_0172_3,0,12.008071611238844,3,True
+919820000172,2024-01-05 16:13:00,call,out,CONTACT_0172_1,11,21.644292054238058,4,True
+919820000172,2024-01-05 16:21:00,call,out,CONTACT_0172_4,85,24.65577448526245,4,True
+919820000172,2024-01-05 22:27:00,text,in,CONTACT_0172_1,0,4.875033758798816,4,True
+919820000172,2024-01-05 14:28:00,text,out,CONTACT_0172_1,0,20.570674546281467,4,True
+919820000172,2024-01-05 13:03:00,text,out,CONTACT_0172_0,0,7.656749052819107,4,True
+919820000172,2024-01-05 13:29:00,call,out,CONTACT_0172_4,120,19.018716538658175,4,True
+919820000172,2024-01-05 15:45:00,text,out,CONTACT_0172_3,0,9.267011986716238,4,True
+919820000172,2024-01-05 06:00:00,text,out,CONTACT_0172_0,0,3.67735980211413,4,True
+919820000172,2024-01-05 09:39:00,call,out,CONTACT_0172_4,17,20.498769592747376,4,True
+919820000172,2024-01-05 12:56:00,call,out,CONTACT_0172_0,146,2.832420068991717,4,True
+919820000172,2024-01-05 14:45:00,call,out,CONTACT_0172_0,7,2.2829235812438204,4,True
+919820000172,2024-01-06 08:40:00,call,in,CONTACT_0172_0,97,15.007995502011283,5,False
+919820000172,2024-01-06 13:29:00,text,out,CONTACT_0172_0,0,5.731599706462454,5,False
+919820000172,2024-01-06 14:49:00,call,in,CONTACT_0172_9,288,4.504002869149102,5,False
+919820000172,2024-01-06 04:03:00,text,out,CONTACT_0172_4,0,2.8527407903947766,5,False
+919820000172,2024-01-06 18:44:00,text,in,CONTACT_0172_1,0,15.021390905520656,5,False
+919820000172,2024-01-06 04:18:00,text,out,CONTACT_0172_0,0,0.5,5,False
+919820000172,2024-01-06 16:13:00,text,in,CONTACT_0172_10,0,7.321296561450415,5,False
+919820000172,2024-01-06 11:02:00,call,in,CONTACT_0172_4,610,30.941917752541656,5,False
+919820000172,2024-01-06 14:53:00,text,out,CONTACT_0172_1,0,9.920540835097352,5,False
+919820000172,2024-01-06 21:23:00,call,in,CONTACT_0172_0,181,21.98430632715932,5,False
+919820000172,2024-01-06 13:38:00,text,out,CONTACT_0172_3,0,32.79946125852623,5,False
+919820000172,2024-01-06 11:43:00,text,out,CONTACT_0172_3,0,1.0105781696788143,5,False
+919820000172,2024-01-06 17:10:00,text,in,CONTACT_0172_5,0,2.2282861654090493,5,False
+919820000172,2024-01-06 13:03:00,call,out,CONTACT_0172_0,13,18.621290749985405,5,False
+919820000172,2024-01-06 12:17:00,text,in,CONTACT_0172_0,0,11.59558057353054,5,False
+919820000172,2024-01-06 21:13:00,call,out,CONTACT_0172_0,33,15.04824195102968,5,False
+919820000172,2024-01-07 17:13:00,text,in,CONTACT_0172_1,0,4.632089630832817,6,False
+919820000172,2024-01-07 18:19:00,text,in,CONTACT_0172_0,0,0.9217232013345459,6,False
+919820000172,2024-01-07 19:01:00,text,out,CONTACT_0172_0,0,0.5496497866636185,6,False
+919820000172,2024-01-07 01:38:00,text,out,CONTACT_0172_0,0,1.7193151243397018,6,False
+919820000172,2024-01-07 03:20:00,text,in,CONTACT_0172_0,0,9.182396810878766,6,False
+919820000172,2024-01-07 12:58:00,text,in,CONTACT_0172_0,0,14.190995859658267,6,False
+919820000172,2024-01-07 18:20:00,call,out,CONTACT_0172_0,80,8.2269590370333,6,False
+919820000172,2024-01-07 10:53:00,text,out,CONTACT_0172_5,0,3.047142268134884,6,False
+919820000172,2024-01-08 13:11:00,text,out,CONTACT_0172_0,0,7.9717919827913,7,True
+919820000172,2024-01-08 10:48:00,call,in,CONTACT_0172_9,107,45.534553087323836,7,True
+919820000172,2024-01-08 14:49:00,call,out,CONTACT_0172_3,12,18.912114933332763,7,True
+919820000172,2024-01-08 17:07:00,text,in,CONTACT_0172_9,0,7.693275875816629,7,True
+919820000172,2024-01-08 12:59:00,text,out,CONTACT_0172_11,0,6.160358154959574,7,True
+919820000172,2024-01-08 03:52:00,text,in,CONTACT_0172_0,0,6.873203059543546,7,True
+919820000172,2024-01-08 10:46:00,text,in,CONTACT_0172_0,0,30.8836618060501,7,True
+919820000172,2024-01-08 22:24:00,call,out,CONTACT_0172_4,234,42.15994096970998,7,True
+919820000172,2024-01-08 01:01:00,text,in,CONTACT_0172_1,0,19.352415518526193,7,True
+919820000172,2024-01-09 10:37:00,call,in,CONTACT_0172_11,31,11.057265632467288,8,True
+919820000172,2024-01-09 15:53:00,call,in,CONTACT_0172_9,162,47.30715834101775,8,True
+919820000172,2024-01-09 17:29:00,text,in,CONTACT_0172_8,0,4.3233081967107685,8,True
+919820000172,2024-01-09 21:48:00,text,in,CONTACT_0172_2,0,12.406802357741869,8,True
+919820000172,2024-01-09 09:59:00,text,out,CONTACT_0172_4,0,14.163995940093821,8,True
+919820000172,2024-01-09 02:10:00,text,out,CONTACT_0172_3,0,5.666937121194667,8,True
+919820000172,2024-01-09 19:27:00,text,in,CONTACT_0172_3,0,2.3258782012596786,8,True
+919820000172,2024-01-09 11:44:00,text,out,CONTACT_0172_1,0,2.1256393598169923,8,True
+919820000172,2024-01-09 11:45:00,text,in,CONTACT_0172_0,0,4.820118403454306,8,True
+919820000172,2024-01-09 10:10:00,text,in,CONTACT_0172_6,0,4.435158932176493,8,True
+919820000172,2024-01-09 15:14:00,text,in,CONTACT_0172_1,0,6.7354524908095605,8,True
+919820000172,2024-01-09 14:59:00,text,in,CONTACT_0172_3,0,15.21778722628597,8,True
+919820000172,2024-01-09 21:42:00,call,in,CONTACT_0172_2,1068,4.709593199300689,8,True
+919820000172,2024-01-09 02:12:00,call,in,CONTACT_0172_13,20,17.945606065714465,8,True
+919820000172,2024-01-10 12:21:00,call,out,CONTACT_0172_8,13,1.58984252936945,9,True
+919820000172,2024-01-10 10:10:00,text,in,CONTACT_0172_3,0,0.5,9,True
+919820000172,2024-01-10 00:49:00,call,in,CONTACT_0172_1,126,3.841303789137302,9,True
+919820000172,2024-01-10 17:41:00,call,in,CONTACT_0172_0,8,8.046865723922684,9,True
+919820000172,2024-01-10 08:36:00,call,in,CONTACT_0172_12,101,0.5,9,True
+919820000172,2024-01-10 17:19:00,text,in,CONTACT_0172_12,0,0.8804550867613465,9,True
+919820000172,2024-01-10 14:27:00,call,in,CONTACT_0172_0,12,28.047864342191403,9,True
+919820000172,2024-01-10 22:50:00,text,in,CONTACT_0172_1,0,3.1044890848557074,9,True
+919820000172,2024-01-10 10:37:00,text,out,CONTACT_0172_2,0,8.278350817284725,9,True
+919820000172,2024-01-10 13:21:00,text,in,CONTACT_0172_3,0,1.6602586013635072,9,True
+919820000172,2024-01-10 04:30:00,text,out,CONTACT_0172_3,0,9.430517375501951,9,True
+919820000172,2024-01-11 19:42:00,call,in,CONTACT_0172_2,62,10.151496854418015,10,True
+919820000172,2024-01-11 15:08:00,text,in,CONTACT_0172_0,0,1.20150900877788,10,True
+919820000172,2024-01-11 23:38:00,text,in,CONTACT_0172_2,0,3.658107570167524,10,True
+919820000172,2024-01-11 08:55:00,text,out,CONTACT_0172_4,0,0.5,10,True
+919820000172,2024-01-11 16:02:00,text,out,CONTACT_0172_1,0,10.421447490763713,10,True
+919820000172,2024-01-11 23:43:00,text,out,CONTACT_0172_2,0,15.081380185788026,10,True
+919820000172,2024-01-11 01:36:00,text,in,CONTACT_0172_2,0,1.145505091057129,10,True
+919820000172,2024-01-11 20:40:00,text,out,CONTACT_0172_10,0,4.487110112070447,10,True
+919820000172,2024-01-11 02:49:00,call,in,CONTACT_0172_3,66,6.245122980844038,10,True
+919820000172,2024-01-11 14:37:00,call,out,CONTACT_0172_0,328,2.1980697095892885,10,True
+919820000172,2024-01-11 16:01:00,text,out,CONTACT_0172_4,0,2.0186783244164266,10,True
+919820000172,2024-01-11 12:46:00,call,in,CONTACT_0172_7,76,0.5,10,True
+919820000172,2024-01-12 10:39:00,text,in,CONTACT_0172_1,0,1.372955020470458,11,True
+919820000172,2024-01-12 12:19:00,text,out,CONTACT_0172_3,0,8.591470301530515,11,True
+919820000172,2024-01-12 23:31:00,call,out,CONTACT_0172_0,559,9.395971059542184,11,True
+919820000172,2024-01-12 12:28:00,call,in,CONTACT_0172_0,53,5.004192394251968,11,True
+919820000172,2024-01-12 11:51:00,text,in,CONTACT_0172_0,0,7.321099094644627,11,True
+919820000172,2024-01-12 04:29:00,call,out,CONTACT_0172_0,200,1.7124658499072074,11,True
+919820000172,2024-01-12 13:52:00,text,out,CONTACT_0172_0,0,17.20568931743909,11,True
+919820000172,2024-01-12 14:12:00,text,out,CONTACT_0172_3,0,6.894137775905476,11,True
+919820000172,2024-01-12 10:35:00,text,out,CONTACT_0172_0,0,31.496004253645268,11,True
+919820000172,2024-01-12 09:35:00,text,out,CONTACT_0172_3,0,0.5,11,True
+919820000172,2024-01-12 03:49:00,text,out,CONTACT_0172_9,0,12.490958804155873,11,True
+919820000172,2024-01-13 14:09:00,text,out,CONTACT_0172_1,0,7.45631903674275,12,False
+919820000172,2024-01-13 13:19:00,call,in,CONTACT_0172_7,60,15.688437528082517,12,False
+919820000172,2024-01-13 11:06:00,text,in,CONTACT_0172_13,0,1.6263559469544306,12,False
+919820000172,2024-01-13 11:45:00,call,out,CONTACT_0172_5,61,5.7787058243696725,12,False
+919820000172,2024-01-13 15:48:00,text,in,CONTACT_0172_0,0,34.707750755500044,12,False
+919820000172,2024-01-13 12:06:00,text,in,CONTACT_0172_6,0,18.369380138299974,12,False
+919820000172,2024-01-13 14:02:00,text,out,CONTACT_0172_0,0,4.081769908426923,12,False
+919820000172,2024-01-13 18:21:00,text,out,CONTACT_0172_1,0,19.289716556610642,12,False
+919820000172,2024-01-13 12:39:00,call,out,CONTACT_0172_0,186,3.148448656463879,12,False
+919820000172,2024-01-13 07:27:00,text,in,CONTACT_0172_0,0,12.223037766393329,12,False
+919820000172,2024-01-13 13:45:00,call,out,CONTACT_0172_1,8,19.586264187553258,12,False
+919820000172,2024-01-14 16:09:00,text,in,CONTACT_0172_0,0,2.159990319056134,13,False
+919820000172,2024-01-14 10:31:00,text,in,CONTACT_0172_2,0,10.34754992289613,13,False
+919820000172,2024-01-14 10:18:00,call,in,CONTACT_0172_4,76,25.479449454874292,13,False
+919820000172,2024-01-14 16:19:00,text,in,CONTACT_0172_2,0,3.1860632209738946,13,False
+919820000172,2024-01-14 22:22:00,text,in,CONTACT_0172_0,0,10.540745776398785,13,False
+919820000172,2024-01-14 03:04:00,text,out,CONTACT_0172_0,0,4.9798280644867985,13,False
+919820000172,2024-01-14 22:06:00,call,in,CONTACT_0172_0,201,11.593779850675492,13,False
+919820000172,2024-01-14 11:08:00,call,out,CONTACT_0172_7,40,14.838856350791199,13,False
