phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000830,2024-01-03 04:35:00,text,out,CONTACT_0830_3,0,21.514915495687575,2,True
+919820000830,2024-01-04 05:46:00,call,out,CONTACT_0830_0,280,11.563013250253334,3,True
+919820000830,2024-01-04 14:19:00,text,in,CONTACT_0830_0,0,45.479711723140674,3,True
+919820000830,2024-01-04 15:41:00,text,out,CONTACT_0830_0,0,24.88895634972538,3,True
+919820000830,2024-01-04 13:16:00,text,out,CONTACT_0830_1,0,8.075166073411038,3,True
+919820000830,2024-01-04 01:21:00,text,out,CONTACT_0830_6,0,31.617845555913956,3,True
+919820000830,2024-01-04 11:27:00,call,out,CONTACT_0830_5,30,27.69309270716911,3,True
+919820000830,2024-01-04 10:57:00,text,out,CONTACT_0830_3,0,3.7658703665533184,3,True
+919820000830,2024-01-04 14:52:00,text,out,CONTACT_0830_1,0,6.593962638158929,3,True
+919820000830,2024-01-04 11:31:00,text,in,CONTACT_0830_2,0,4.209966011601853,3,True
+919820000830,2024-01-04 17:28:00,text,in,CONTACT_0830_7,0,38.524152452889055,3,True
+919820000830,2024-01-04 02:06:00,text,in,CONTACT_0830_0,0,5.0037145267914225,3,True
+919820000830,2024-01-04 13:37:00,text,out,CONTACT_0830_1,0,5.544775962650292,3,True
+919820000830,2024-01-04 12:35:00,text,in,CONTACT_0830_3,0,10.266335583548859,3,True
+919820000830,2024-01-04 18:44:00,text,in,CONTACT_0830_3,0,18.249528246036146,3,True
+919820000830,2024-01-04 03:49:00,call,out,CONTACT_0830_10,9,0.5,3,True
+919820000830,2024-01-05 21:59:00,text,in,CONTACT_0830_2,0,0.5,4,True
+919820000830,2024-01-05 08:43:00,text,in,CONTACT_0830_0,0,14.87410697987644,4,True
+919820000830,2024-01-05 22:12:00,call,out,CONTACT_0830_7,31,25.691402466287393,4,True
+919820000830,2024-01-05 07:27:00,call,out,CONTACT_0830_0,115,15.995694680741234,4,True
+919820000830,2024-01-05 17:58:00,text,out,CONTACT_0830_0,0,9.522351380209162,4,True
+919820000830,2024-01-05 21:11:00,text,in,CONTACT_0830_8,0,16.885809126458536,4,True
+919820000830,2024-01-05 14:48:00,text,in,CONTACT_0830_9,0,14.492686829478773,4,True
+919820000830,2024-01-05 01:53:00,call,in,CONTACT_0830_5,70,19.237180707539228,4,True
+919820000830,2024-01-05 12:18:00,text,out,CONTACT_0830_0,0,9.261852995869654,4,True
+919820000830,2024-01-05 17:22:00,text,out,CONTACT_0830_2,0,22.2909423484163,4,True
+919820000830,2024-01-05 16:02:00,call,out,CONTACT_0830_3,5,23.36564517961196,4,True
+919820000830,2024-01-05 16:44:00,call,out,CONTACT_0830_0,51,14.106470392619876,4,True
+919820000830,2024-01-05 13:28:00,call,in,CONTACT_0830_8,108,8.545861003294146,4,True
+919820000830,2024-01-06 06:11:00,call,out,CONTACT_0830_0,548,18.447744263620816,5,False
+919820000830,2024-01-06 12:55:00,text,out,CONTACT_0830_1,0,9.300090840275402,5,False
+919820000830,2024-01-06 21:24:00,call,in,CONTACT_0830_0,48,2.1100744769668793,5,False
+919820000830,2024-01-06 23:58:00,text,in,CONTACT_0830_11,0,14.391018837901745,5,False
+919820000830,2024-01-06 15:01:00,text,out,CONTACT_0830_0,0,5.15915799711894,5,False
+919820000830,2024-01-06 00:15:00,text,out,CONTACT_0830_1,0,7.783511743554429,5,False
+919820000830,2024-01-06 20:26:00,call,out,CONTACT_0830_4,47,11.296225590647715,5,False
+919820000830,2024-01-06 08:34:00,text,out,CONTACT_0830_1,0,0.5,5,False
+919820000830,2024-01-06 16:54:00,text,out,CONTACT_0830_1,0,1.321948385470243,5,False
+919820000830,2024-01-06 16:19:00,text,out,CONTACT_0830_2,0,1.106999604554455,5,False
+919820000830,2024-01-06 12:54:00,text,out,CONTACT_0830_0,0,11.990758758751598,5,False
+919820000830,2024-01-06 05:15:00,text,out,CONTACT_0830_5,0,17.584836803061204,5,False
+919820000830,2024-01-06 04:13:00,call,out,CONTACT_0830_5,288,6.669796118463939,5,False
+919820000830,2024-01-06 10:45:00,text,out,CONTACT_0830_2,0,1.4499893733205116,5,False
+919820000830,2024-01-07 15:34:00,call,out,CONTACT_0830_6,21,1.7979902494362343,6,False
+919820000830,2024-01-07 02:45:00,text,out,CONTACT_0830_0,0,14.283548341033827,6,False
+919820000830,2024-01-07 03:48:00,text,in,CONTACT_0830_3,0,24.890861844413372,6,False
+919820000830,2024-01-07 02:23:00,call,in,CONTACT_0830_0,112,19.46674438371488,6,False
+919820000830,2024-01-07 10:20:00,text,out,CONTACT_0830_10,0,7.154492718348305,6,False
+919820000830,2024-01-07 11:58:00,text,out,CONTACT_0830_1,0,3.2746449351864,6,False
+919820000830,2024-01-07 17:40:00,text,out,CONTACT_0830_11,0,10.832513331924126,6,False
+919820000830,2024-01-07 14:13:00,text,out,CONTACT_0830_1,0,26.33489255739482,6,False
+919820000830,2024-01-07 08:52:00,text,out,CONTACT_0830_0,0,39.912014481876085,6,False
+919820000830,2024-01-07 05:56:00,text,out,CONTACT_0830_0,0,29.082338234536756,6,False
+919820000830,2024-01-07 12:56:00,text,in,CONTACT_0830_8,0,15.841634909161352,6,False
+919820000830,2024-01-07 04:42:00,text,in,CONTACT_0830_2,0,5.943046130914712,6,False
+919820000830,2024-01-08 06:01:00,call,out,CONTACT_0830_3,106,6.045575227754211,7,True
+919820000830,2024-01-08 23:33:00,call,out,CONTACT_0830_2,74,0.5,7,True
+919820000830,2024-01-08 12:07:00,call,out,CONTACT_0830_11,93,43.51813197844198,7,True
+919820000830,2024-01-08 21:59:00,text,out,CONTACT_0830_11,0,8.380717444351108,7,True
+919820000830,2024-01-08 11:30:00,text,in,CONTACT_0830_0,0,6.936486061116544,7,True
+919820000830,2024-01-08 12:31:00,call,out,CONTACT_0830_7,43,9.909821066215256,7,True
+919820000830,2024-01-08 10:00:00,text,out,CONTACT_0830_0,0,4.57045767251244,7,True
+919820000830,2024-01-08 14:48:00,text,out,CONTACT_0830_1,0,3.3223342906382616,7,True
+919820000830,2024-01-08 19:49:00,call,out,CONTACT_0830_4,149,1.0597559924463449,7,True
+919820000830,2024-01-08 08:39:00,call,in,CONTACT_0830_2,38,24.392805218598305,7,True
+919820000830,2024-01-08 07:39:00,text,in,CONTACT_0830_4,0,13.480452533139697,7,True
+919820000830,2024-01-08 04:52:00,text,in,CONTACT_0830_6,0,9.691887250222349,7,True
+919820000830,2024-01-08 15:26:00,text,out,CONTACT_0830_4,0,3.091249091700738,7,True
+919820000830,2024-01-08 06:35:00,text,out,CONTACT_0830_3,0,3.413458068446484,7,True
+919820000830,2024-01-08 12:45:00,call,out,CONTACT_0830_0,54,3.228971000479895,7,True
+919820000830,2024-01-08 16:34:00,text,out,CONTACT_0830_10,0,63.67460339318767,7,True
+919820000830,2024-01-08 09:11:00,text,out,CONTACT_0830_0,0,15.101428985251745,7,True
+919820000830,2024-01-08 17:50:00,call,in,CONTACT_0830_3,156,4.107786282454929,7,True
+919820000830,2024-01-08 01:11:00,call,out,CONTACT_0830_10,46,19.882023729267345,7,True
+919820000830,2024-01-08 10:30:00,text,out,CONTACT_0830_8,0,3.9365258713741302,7,True
+919820000830,2024-01-08 14:06:00,text,out,CONTACT_0830_11,0,15.874952664495147,7,True
+919820000830,2024-01-09 09:12:00,text,out,CONTACT_0830_4,0,34.48473457687253,8,True
+919820000830,2024-01-09 20:22:00,text,out,CONTACT_0830_1,0,31.141715672961062,8,True
+919820000830,2024-01-09 02:13:00,text,in,CONTACT_0830_5,0,2.0441764526974517,8,True
+919820000830,2024-01-09 07:21:00,call,in,CONTACT_0830_3,302,19.041673057285372,8,True
+919820000830,2024-01-09 22:27:00,text,out,CONTACT_0830_0,0,14.094872435422623,8,True
+919820000830,2024-01-09 11:43:00,call,out,CONTACT_0830_1,35,25.31474493097578,8,True
+919820000830,2024-01-09 14:43:00,call,in,CONTACT_0830_4,11,4.249546130269562,8,True
+919820000830,2024-01-09 09:37:00,text,out,CONTACT_0830_0,0,10.89830229489561,8,True
+919820000830,2024-01-09 11:33:00,text,out,CONTACT_0830_3,0,30.451749309161013,8,True
+919820000830,2024-01-09 01:33:00,call,out,CONTACT_0830_0,245,1.211957613602993,8,True
+919820000830,2024-01-09 15:43:00,text,out,CONTACT_0830_5,0,35.31940120725793,8,True
+919820000830,2024-01-09 06:32:00,text,in,CONTACT_0830_3,0,17.065558724002667,8,True
+919820000830,2024-01-09 21:22:00,call,in,CONTACT_0830_0,93,0.5,8,True
+919820000830,2024-01-09 13:23:00,text,out,CONTACT_0830_3,0,5.308516408368196,8,True
+919820000830,2024-01-09 17:19:00,text,out,CONTACT_0830_2,0,27.77821926808154,8,True
+919820000830,2024-01-09 09:37:00,text,out,CONTACT_0830_2,0,1.200386691571106,8,True
+919820000830,2024-01-09 16:00:00,text,out,CONTACT_0830_1,0,0.7455633904524201,8,True
+919820000830,2024-01-09 07:01:00,call,out,CONTACT_0830_0,36,28.999167650813337,8,True
+919820000830,2024-01-09 10:43:00,text,in,CONTACT_0830_6,0,6.323244334382413,8,True
+919820000830,2024-01-09 17:32:00,call,in,CONTACT_0830_3,38,16.611290243927492,8,True
+919820000830,2024-01-09 17:20:00,call,in,CONTACT_0830_1,5,2.925111826872309,8,True
+919820000830,2024-01-10 11:56:00,text,out,CONTACT_0830_0,0,41.96251574952568,9,True
+919820000830,2024-01-10 06:29:00,call,out,CONTACT_0830_9,108,0.5,9,True
+919820000830,2024-01-10 04:34:00,text,out,CONTACT_0830_9,0,5.067506222249557,9,True
+919820000830,2024-01-10 08:25:00,text,out,CONTACT_0830_11,0,34.94345908307327,9,True
+919820000830,2024-01-10 14:56:00,call,in,CONTACT_0830_0,211,1.2312089299297866,9,True
+919820000830,2024-01-10 09:49:00,call,in,CONTACT_0830_0,5,0.578214687322701,9,True
+919820000830,2024-01-10 11:39:00,call,out,CONTACT_0830_6,39,2.2615018780484273,9,True
+919820000830,2024-01-10 16:49:00,text,in,CONTACT_0830_0,0,6.762619022350802,9,True
+919820000830,2024-01-10 16:02:00,call,out,CONTACT_0830_4,165,52.12198799975305,9,True
+919820000830,2024-01-10 13:41:00,text,in,CONTACT_0830_9,0,1.6393906787678107,9,True
+919820000830,2024-01-10 10:27:00,call,in,CONTACT_0830_7,132,12.987716433343548,9,True
+919820000830,2024-01-10 14:56:00,call,in,CONTACT_0830_9,23,0.8492115816576918,9,True
+919820000830,2024-01-10 03:45:00,call,in,CONTACT_0830_2,297,13.459531575538636,9,True
+919820000830,2024-01-10 15:47:00,text,in,CONTACT_0830_5,0,0.5,9,True
+919820000830,2024-01-10 00:07:00,text,out,CONTACT_0830_1,0,1.9122140765614557,9,True
+919820000830,2024-01-10 20:49:00,text,out,CONTACT_0830_0,0,7.032663384430263,9,True
+919820000830,2024-01-10 18:12:00,text,in,CONTACT_0830_0,0,23.665908549042022,9,True
+919820000830,2024-01-11 17:00:00,text,in,CONTACT_0830_1,0,11.78197247292279,10,True
+919820000830,2024-01-11 12:19:00,text,in,CONTACT_0830_0,0,8.323734830442978,10,True
+919820000830,2024-01-11 14:39:00,text,out,CONTACT_0830_0,0,3.3115314149907142,10,True
+919820000830,2024-01-11 11:15:00,text,out,CONTACT_0830_1,0,2.8792018370713786,10,True
+919820000830,2024-01-11 11:10:00,call,in,CONTACT_0830_3,275,22.282546536081426,10,True
+919820000830,2024-01-11 21:21:00,call,in,CONTACT_0830_6,8,4.647247735835194,10,True
+919820000830,2024-01-11 15:45:00,call,in,CONTACT_0830_5,15,3.617876557110163,10,True
+919820000830,2024-01-11 19:41:00,call,out,CONTACT_0830_5,165,32.64539528814312,10,True
+919820000830,2024-01-11 07:44:00,call,in,CONTACT_0830_2,30,3.1467163743077986,10,True
+919820000830,2024-01-11 19:03:00,text,in,CONTACT_0830_0,0,3.5090679469342065,10,True
+919820000830,2024-01-11 13:47:00,call,in,CONTACT_0830_2,102,24.914914615758228,10,True
+919820000830,2024-01-11 07:35:00,text,out,CONTACT_0830_5,0,8.936041167488016,10,True
+919820000830,2024-01-11 06:58:00,call,in,CONTACT_0830_1,163,15.95863937521019,10,True
+919820000830,2024-01-11 11:05:00,call,out,CONTACT_0830_1,83,18.71221906831154,10,True
+919820000830,2024-01-12 07:53:00,text,out,CONTACT_0830_0,0,1.2278068061790686,11,True
+919820000830,2024-01-12 14:16:00,text,out,CONTACT_0830_0,0,3.2657018099096295,11,True
+919820000830,2024-01-12 14:07:00,text,out,CONTACT_0830_8,0,0.9414544989239766,11,True
+919820000830,2024-01-12 15:10:00,call,in,CONTACT_0830_3,5,3.6372388425532254,11,True
+919820000830,2024-01-12 16:04:00,text,out,CONTACT_0830_0,0,17.353421820782113,11,True
+919820000830,2024-01-12 05:25:00,text,out,CONTACT_0830_3,0,10.785885454533698,11,True
+919820000830,2024-01-12 13:05:00,text,out,CONTACT_0830_8,0,8.822622186399979,11,True
+919820000830,2024-01-12 08:24:00,call,in,CONTACT_0830_2,100,17.614744593627368,11,True
+919820000830,2024-01-12 01:23:00,text,in,CONTACT_0830_9,0,6.522554947715057,11,True
+919820000830,2024-01-12 09:56:00,call,out,CONTACT_0830_7,5,27.287911720028262,11,True
+919820000830,2024-01-12 11:07:00,text,out,CONTACT_0830_2,0,4.5164443680013475,11,True
+919820000830,2024-01-12 13:16:00,text,out,CONTACT_0830_11,0,5.996481624526705,11,True
+919820000830,2024-01-12 15:46:00,call,out,CONTACT_0830_3,195,3.2878452446669577,11,True
+919820000830,2024-01-12 14:53:00,call,in,CONTACT_0830_3,127,11.228419539245975,11,True
+919820000830,2024-01-12 09:01:00,text,out,CONTACT_0830_0,0,2.9472737718146202,11,True
+919820000830,2024-01-12 05:57:00,text,out,CONTACT_0830_6,0,5.0545471097987695,11,True
+919820000830,2024-01-12 22:36:00,call,out,CONTACT_0830_2,61,14.89092979976768,11,True
+919820000830,2024-01-12 03:17:00,text,out,CONTACT_0830_0,0,19.516422550563558,11,True
+919820000830,2024-01-12 14:58:00,text,out,CONTACT_0830_3,0,50.794342322799366,11,True
+919820000830,2024-01-12 09:49:00,call,out,CONTACT_0830_11,196,11.009418682561735,11,True
+919820000830,2024-01-12 05:25:00,text,out,CONTACT_0830_0,0,8.219044287405708,11,True
+919820000830,2024-01-13 08:25:00,text,out,CONTACT_0830_0,0,36.01376707349892,12,False
+919820000830,2024-01-13 06:26:00,text,in,CONTACT_0830_0,0,19.24964099098786,12,False
+919820000830,2024-01-13 13:35:00,call,out,CONTACT_0830_1,99,6.624019418544685,12,False
+919820000830,2024-01-13 12:51:00,text,out,CONTACT_0830_1,0,3.517906871924116,12,False
+919820000830,2024-01-13 14:48:00,text,out,CONTACT_0830_1,0,23.782783170611943,12,False
+919820000830,2024-01-13 19:29:00,text,in,CONTACT_0830_0,0,2.677563186934882,12,False
+919820000830,2024-01-13 06:48:00,text,out,CONTACT_0830_1,0,14.908442948407682,12,False
+919820000830,2024-01-13 22:36:00,text,out,CONTACT_0830_1,0,7.079009759857707,12,False
+919820000830,2024-01-13 15:56:00,text,out,CONTACT_0830_12,0,15.56091010136459,12,False
+919820000830,2024-01-13 12:00:00,call,out,CONTACT_0830_2,109,14.407111856867404,12,False
+919820000830,2024-01-13 17:20:00,call,out,CONTACT_0830_8,23,12.859972610371003,12,False
+919820000830,2024-01-13 04:32:00,text,in,CONTACT_0830_0,0,1.7943635776717437,12,False
+919820000830,2024-01-13 10:57:00,call,out,CONTACT_0830_3,44,4.678053444830647,12,False
+919820000830,2024-01-13 20:59:00,call,out,CONTACT_0830_3,65,4.53381056260261,12,False
+919820000830,2024-01-13 22:53:00,call,in,CONTACT_0830_0,100,1.8125414228110464,12,False
+919820000830,2024-01-13 17:02:00,call,out,CONTACT_0830_0,104,3.368213108248601,12,False
+919820000830,2024-01-14 13:20:00,call,out,CONTACT_0830_3,37,13.256002756378516,13,False
+919820000830,2024-01-14 10:02:00,text,out,CONTACT_0830_4,0,4.642213497301459,13,False
+919820000830,2024-01-14 10:03:00,text,in,CONTACT_0830_7,0,3.7667383644343704,13,False
+919820000830,2024-01-14 08:52:00,call,in,CONTACT_0830_0,153,15.467639174137934,13,False
+919820000830,2024-01-14 17:49:00,call,in,CONTACT_0830_7,62,1.3378100396793429,13,False
+919820000830,2024-01-14 15:13:00,call,in,CONTACT_0830_5,17,57.3581859198253,13,False
+919820000830,2024-01-14 21:40:00,text,out,CONTACT_0830_5,0,14.63921788183426,13,False
+919820000830,2024-01-14 10:50:00,text,out,CONTACT_0830_0,0,5.746298946690058,13,False
+919820000830,2024-01-14 12:22:00,call,in,CONTACT_0830_4,7,33.54550977430288,13,False
+919820000830,2024-01-14 09:58:00,text,out,CONTACT_0830_9,0,14.584325345513122,13,False
+919820000830,2024-01-14 15:31:00,text,out,CONTACT_0830_12,0,15.981428706106982,13,False
+919820000830,2024-01-14 12:46:00,call,out,CONTACT_0830_1,5,41.11257210891357,13,False
+919820000830,2024-01-14 22:04:00,text,out,CONTACT_0830_2,0,20.418820867002296,13,False
+919820000830,2024-01-14 10:30:00,text,out,CONTACT_0830_3,0,18.510863821976905,13,False
