phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000119,2024-01-06 12:56:00,text,out,CONTACT_0119_2,0,13.125340773454214,5,False
+919820000119,2024-01-06 02:30:00,text,out,CONTACT_0119_2,0,5.150271576220584,5,False
+919820000119,2024-01-06 11:04:00,text,in,CONTACT_0119_9,0,12.567225292026272,5,False
+919820000119,2024-01-06 03:34:00,text,in,CONTACT_0119_0,0,16.882226670844634,5,False
+919820000119,2024-01-06 10:22:00,call,in,CONTACT_0119_14,148,26.132928255626133,5,False
+919820000119,2024-01-06 11:45:00,text,in,CONTACT_0119_0,0,3.2018856882508793,5,False
+919820000119,2024-01-07 13:51:00,call,out,CONTACT_0119_0,69,20.552225393555794,6,False
+919820000119,2024-01-07 14:21:00,call,in,CONTACT_0119_10,26,43.936215197594606,6,False
+919820000119,2024-01-07 06:21:00,text,in,CONTACT_0119_0,0,29.35956473488121,6,False
+919820000119,2024-01-07 11:01:00,text,out,CONTACT_0119_1,0,5.2954711460467285,6,False
+919820000119,2024-01-07 12:22:00,text,out,CONTACT_0119_0,0,8.814109763752786,6,False
+919820000119,2024-01-07 22:06:00,text,out,CONTACT_0119_11,0,3.198158766819139,6,False
+919820000119,2024-01-07 16:02:00,text,in,CONTACT_0119_17,0,59.79391330832248,6,False
+919820000119,2024-01-07 18:47:00,text,in,CONTACT_0119_1,0,3.6035561253135033,6,False
+919820000119,2024-01-07 11:40:00,call,in,CONTACT_0119_0,37,15.297618602106237,6,False
+919820000119,2024-01-07 17:02:00,text,out,CONTACT_0119_5,0,6.585900106620795,6,False
+919820000119,2024-01-07 18:59:00,call,in,CONTACT_0119_0,35,23.044368248500017,6,False
+919820000119,2024-01-07 01:42:00,call,in,CONTACT_0119_7,26,13.956265526941507,6,False
+919820000119,2024-01-07 15:38:00,text,out,CONTACT_0119_3,0,3.224468011120893,6,False
+919820000119,2024-01-07 23:55:00,text,in,CONTACT_0119_0,0,11.698272531832611,6,False
+919820000119,2024-01-07 15:30:00,text,in,CONTACT_0119_1,0,51.535549337789874,6,False
+919820000119,2024-01-07 11:32:00,text,out,CONTACT_0119_5,0,10.431430814227372,6,False
+919820000119,2024-01-07 11:00:00,text,in,CONTACT_0119_16,0,10.02350399694549,6,False
+919820000119,2024-01-08 14:52:00,text,in,CONTACT_0119_11,0,10.065166095383864,7,True
+919820000119,2024-01-08 10:51:00,text,out,CONTACT_0119_18,0,6.5343681871554145,7,True
+919820000119,2024-01-08 04:50:00,call,out,CONTACT_0119_1,198,3.7611859263215943,7,True
+919820000119,2024-01-08 11:56:00,text,in,CONTACT_0119_0,0,24.140722323331108,7,True
+919820000119,2024-01-08 18:32:00,text,out,CONTACT_0119_1,0,3.070322484378678,7,True
+919820000119,2024-01-08 00:16:00,text,in,CONTACT_0119_10,0,12.91579177056588,7,True
+919820000119,2024-01-08 06:59:00,text,in,CONTACT_0119_3,0,26.08342374511996,7,True
+919820000119,2024-01-08 21:26:00,text,in,CONTACT_0119_0,0,1.9076893345526003,7,True
+919820000119,2024-01-08 17:24:00,call,out,CONTACT_0119_0,186,13.079888350434025,7,True
+919820000119,2024-01-08 10:49:00,call,in,CONTACT_0119_1,231,2.8891973140682934,7,True
+919820000119,2024-01-08 09:21:00,text,in,CONTACT_0119_12,0,1.3345908414198395,7,True
+919820000119,2024-01-08 17:14:00,call,in,CONTACT_0119_0,31,30.717877209815793,7,True
+919820000119,2024-01-08 09:45:00,text,out,CONTACT_0119_3,0,40.61011822999919,7,True
+919820000119,2024-01-08 13:07:00,text,in,CONTACT_0119_20,0,8.41729039181625,7,True
+919820000119,2024-01-08 08:25:00,call,in,CONTACT_0119_1,588,46.21449458350492,7,True
+919820000119,2024-01-09 12:48:00,call,out,CONTACT_0119_12,106,48.959421744827736,8,True
+919820000119,2024-01-09 07:54:00,text,out,CONTACT_0119_3,0,13.10548921855643,8,True
+919820000119,2024-01-09 19:57:00,call,out,CONTACT_0119_0,75,2.9976818489626704,8,True
+919820000119,2024-01-09 09:40:00,call,in,CONTACT_0119_1,74,13.938351894095485,8,True
+919820000119,2024-01-09 09:49:00,call,in,CONTACT_0119_0,12,5.359515371298585,8,True
+919820000119,2024-01-09 02:07:00,text,out,CONTACT_0119_0,0,20.57102145544819,8,True
+919820000119,2024-01-09 18:09:00,text,out,CONTACT_0119_12,0,16.94345157182038,8,True
+919820000119,2024-01-09 08:30:00,text,out,CONTACT_0119_5,0,58.246522638264594,8,True
+919820000119,2024-01-09 20:35:00,text,in,CONTACT_0119_6,0,9.062658875713131,8,True
+919820000119,2024-01-09 17:22:00,call,in,CONTACT_0119_5,144,8.582897910069763,8,True
+919820000119,2024-01-09 23:41:00,call,out,CONTACT_0119_1,295,83.94777721063488,8,True
+919820000119,2024-01-09 05:54:00,text,in,CONTACT_0119_7,0,7.068590556827816,8,True
+919820000119,2024-01-10 11:32:00,text,in,CONTACT_0119_21,0,1.3557121031662445,9,True
+919820000119,2024-01-10 14:31:00,call,out,CONTACT_0119_0,59,30.376809911287413,9,True
+919820000119,2024-01-10 11:36:00,call,out,CONTACT_0119_0,149,18.42831663744204,9,True
+919820000119,2024-01-10 09:32:00,call,out,CONTACT_0119_6,20,16.10532303671007,9,True
+919820000119,2024-01-10 18:41:00,text,in,CONTACT_0119_3,0,5.142611187872541,9,True
+919820000119,2024-01-10 00:07:00,text,out,CONTACT_0119_1,0,18.098713424303245,9,True
+919820000119,2024-01-10 09:44:00,text,out,CONTACT_0119_10,0,12.672374802503231,9,True
+919820000119,2024-01-10 09:25:00,call,out,CONTACT_0119_7,177,3.3694694081632997,9,True
+919820000119,2024-01-10 13:00:00,text,in,CONTACT_0119_3,0,25.981432556871503,9,True
+919820000119,2024-01-10 12:27:00,text,out,CONTACT_0119_7,0,0.5,9,True
+919820000119,2024-01-10 19:00:00,text,in,CONTACT_0119_8,0,7.264033094827089,9,True
+919820000119,2024-01-11 01:04:00,call,in,CONTACT_0119_8,154,29.13402619784774,10,True
+919820000119,2024-01-11 18:47:00,text,in,CONTACT_0119_9,0,9.411324399812322,10,True
+919820000119,2024-01-11 19:28:00,text,out,CONTACT_0119_4,0,0.7901513850013272,10,True
+919820000119,2024-01-11 12:48:00,text,out,CONTACT_0119_2,0,3.185597273285824,10,True
+919820000119,2024-01-11 13:40:00,call,in,CONTACT_0119_22,31,4.917072047064145,10,True
+919820000119,2024-01-11 06:45:00,text,out,CONTACT_0119_1,0,28.641535263996165,10,True
+919820000119,2024-01-11 10:05:00,text,out,CONTACT_0119_8,0,0.5,10,True
+919820000119,2024-01-11 10:58:00,text,in,CONTACT_0119_0,0,0.9026772201182433,10,True
+919820000119,2024-01-11 14:38:00,call,in,CONTACT_0119_0,24,12.374413189819657,10,True
+919820000119,2024-01-11 08:02:00,text,out,CONTACT_0119_0,0,13.207196255734065,10,True
+919820000119,2024-01-12 07:54:00,text,in,CONTACT_0119_0,0,39.7763580936682,11,True
+919820000119,2024-01-12 08:04:00,call,in,CONTACT_0119_2,121,54.209738354075014,11,True
+919820000119,2024-01-12 06:42:00,text,out,CONTACT_0119_2,0,25.877550842183044,11,True
+919820000119,2024-01-12 16:24:00,call,in,CONTACT_0119_0,10,4.172597856191724,11,True
+919820000119,2024-01-12 15:32:00,text,in,CONTACT_0119_16,0,25.523877798246108,11,True
+919820000119,2024-01-12 13:06:00,text,in,CONTACT_0119_0,0,0.6196078752800436,11,True
+919820000119,2024-01-12 01:14:00,text,in,CONTACT_0119_2,0,29.878881530355,11,True
+919820000119,2024-01-12 03:27:00,text,out,CONTACT_0119_7,0,2.212190083720695,11,True
+919820000119,2024-01-12 12:57:00,text,out,CONTACT_0119_0,0,6.04634525873378,11,True
+919820000119,2024-01-12 14:13:00,call,in,CONTACT_0119_3,16,1.5406013614837077,11,True
+919820000119,2024-01-12 18:10:00,text,in,CONTACT_0119_12,0,0.5631192665101306,11,True
+919820000119,2024-01-12 06:28:00,call,in,CONTACT_0119_14,1189,13.429667180212947,11,True
+919820000119,2024-01-13 17:20:00,text,in,CONTACT_0119_0,0,13.61275673805169,12,False
+919820000119,2024-01-13 16:22:00,text,in,CONTACT_0119_6,0,9.207833395707514,12,False
+919820000119,2024-01-13 17:03:00,text,out,CONTACT_0119_0,0,0.5,12,False
+919820000119,2024-01-13 09:00:00,text,in,CONTACT_0119_16,0,7.868752774033699,12,False
+919820000119,2024-01-13 12:33:00,call,out,CONTACT_0119_4,133,19.767493193610367,12,False
+919820000119,2024-01-13 20:22:00,text,in,CONTACT_0119_5,0,4.419742990355306,12,False
+919820000119,2024-01-13 21:26:00,text,out,CONTACT_0119_1,0,38.91631015436566,12,False
+919820000119,2024-01-13 05:43:00,call,in,CONTACT_0119_0,27,10.664637411399548,12,False
+919820000119,2024-01-13 17:27:00,text,in,CONTACT_0119_0,0,32.9367175120426,12,False
+919820000119,2024-01-13 05:19:00,call,out,CONTACT_0119_4,71,43.13576158922019,12,False
+919820000119,2024-01-13 03:39:00,text,in,CONTACT_0119_1,0,13.694922228093043,12,False
+919820000119,2024-01-13 23:34:00,text,in,CONTACT_0119_11,0,3.235368926596605,12,False
+919820000119,2024-01-13 12:18:00,call,out,CONTACT_0119_17,73,37.90737738800601,12,False
+919820000119,2024-01-13 00:57:00,call,out,CONTACT_0119_14,466,4.93887121638895,12,False
+919820000119,2024-01-13 22:21:00,text,in,CONTACT_0119_0,0,1.1206744275007938,12,False
+919820000119,2024-01-14 16:00:00,text,in,CONTACT_0119_3,0,14.178524335931519,13,False
+919820000119,2024-01-14 16:59:00,text,out,CONTACT_0119_3,0,17.644294903461198,13,False
+919820000119,2024-01-14 11:43:00,text,in,CONTACT_0119_0,0,54.861178748308156,13,False
+919820000119,2024-01-14 08:34:00,text,out,CONTACT_0119_6,0,7.060863445258624,13,False
+919820000119,2024-01-14 06:03:00,call,in,CONTACT_0119_11,312,31.382946664091907,13,False
+919820000119,2024-01-14 15:13:00,text,in,CONTACT_0119_11,0,4.120019113610607,13,False
+919820000119,2024-01-14 05:00:00,text,out,CONTACT_0119_0,0,16.84614613605684,13,False
+919820000119,2024-01-14 15:54:00,text,out,CONTACT_0119_2,0,4.64290331469052,13,False
+919820000119,2024-01-14 07:55:00,text,in,CONTACT_0119_3,0,7.016035586922715,13,False
