phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000215,2024-01-02 23:58:00,text,out,CONTACT_0215_5,0,0.9403798750475885,1,True
+919820000215,2024-01-02 23:54:00,text,in,CONTACT_0215_0,0,37.906848648036345,1,True
+919820000215,2024-01-02 10:44:00,text,out,CONTACT_0215_1,0,16.352976753836906,1,True
+919820000215,2024-01-02 15:31:00,text,in,CONTACT_0215_8,0,0.5,1,True
+919820000215,2024-01-03 23:57:00,text,in,CONTACT_0215_0,0,4.370032685241648,2,True
+919820000215,2024-01-03 23:56:00,text,out,CONTACT_0215_2,0,1.2061042086341234,2,True
+919820000215,2024-01-03 12:42:00,call,out,CONTACT_0215_4,54,8.227903814329471,2,True
+919820000215,2024-01-03 11:00:00,text,out,CONTACT_0215_3,0,4.165126255107272,2,True
+919820000215,2024-01-03 16:21:00,text,out,CONTACT_0215_1,0,12.788448866142906,2,True
+919820000215,2024-01-03 14:09:00,text,out,CONTACT_0215_1,0,6.842275569500774,2,True
+919820000215,2024-01-03 14:07:00,call,out,CONTACT_0215_3,6,16.198144855453144,2,True
+919820000215,2024-01-03 22:07:00,call,out,CONTACT_0215_22,81,20.16245251157595,2,True
+919820000215,2024-01-03 10:34:00,call,out,CONTACT_0215_0,84,3.78326456808564,2,True
+919820000215,2024-01-03 07:18:00,call,in,CONTACT_0215_3,103,35.32535318914126,2,True
+919820000215,2024-01-03 04:50:00,call,out,CONTACT_0215_0,223,9.891715609058641,2,True
+919820000215,2024-01-03 01:30:00,call,out,CONTACT_0215_1,99,7.178014645285336,2,True
+919820000215,2024-01-03 23:27:00,text,in,CONTACT_0215_2,0,9.802719401489165,2,True
+919820000215,2024-01-03 18:36:00,call,out,CONTACT_0215_11,236,0.5,2,True
+919820000215,2024-01-03 00:05:00,text,out,CONTACT_0215_0,0,15.576806498436397,2,True
+919820000215,2024-01-03 22:20:00,call,out,CONTACT_0215_19,75,1.930434639603164,2,True
+919820000215,2024-01-03 12:38:00,text,out,CONTACT_0215_2,0,8.418970551316507,2,True
+919820000215,2024-01-03 16:36:00,text,in,CONTACT_0215_1,0,9.914349652606681,2,True
+919820000215,2024-01-03 17:38:00,text,in,CONTACT_0215_1,0,8.509796596339163,2,True
+919820000215,2024-01-03 20:22:00,call,in,CONTACT_0215_4,884,13.441653140200561,2,True
+919820000215,2024-01-03 13:31:00,call,out,CONTACT_0215_4,48,21.528762781255896,2,True
+919820000215,2024-01-03 09:13:00,text,in,CONTACT_0215_0,0,3.177638941681625,2,True
+919820000215,2024-01-03 19:28:00,text,in,CONTACT_0215_5,0,1.8857870366247607,2,True
+919820000215,2024-01-03 12:24:00,call,in,CONTACT_0215_0,210,25.300391672039318,2,True
+919820000215,2024-01-03 00:07:00,call,in,CONTACT_0215_4,151,7.427859737239741,2,True
+919820000215,2024-01-03 14:00:00,call,out,CONTACT_0215_0,36,11.062852811198814,2,True
+919820000215,2024-01-03 13:41:00,text,out,CONTACT_0215_1,0,24.228097037089654,2,True
+919820000215,2024-01-03 14:23:00,call,out,CONTACT_0215_9,21,0.9444178166044008,2,True
+919820000215,2024-01-04 12:40:00,text,out,CONTACT_0215_1,0,21.0826467193726,3,True
+919820000215,2024-01-04 14:25:00,call,out,CONTACT_0215_1,40,4.309366331939451,3,True
+919820000215,2024-01-04 23:17:00,text,in,CONTACT_0215_5,0,1.197335636631633,3,True
+919820000215,2024-01-04 23:20:00,text,out,CONTACT_0215_20,0,2.773453568760789,3,True
+919820000215,2024-01-04 12:24:00,text,out,CONTACT_0215_13,0,0.5,3,True
+919820000215,2024-01-04 21:23:00,text,in,CONTACT_0215_11,0,1.5673843071300904,3,True
+919820000215,2024-01-04 16:49:00,text,in,CONTACT_0215_19,0,17.64245048131644,3,True
+919820000215,2024-01-04 09:21:00,call,in,CONTACT_0215_1,11,0.5,3,True
+919820000215,2024-01-04 14:01:00,text,in,CONTACT_0215_8,0,10.662648465748063,3,True
+919820000215,2024-01-04 09:07:00,call,in,CONTACT_0215_0,14,11.17196884624296,3,True
+919820000215,2024-01-04 11:57:00,text,out,CONTACT_0215_0,0,16.019596155699908,3,True
+919820000215,2024-01-04 21:05:00,text,out,CONTACT_0215_0,0,1.1760768735595557,3,True
+919820000215,2024-01-04 05:46:00,call,out,CONTACT_0215_10,347,23.977867299020463,3,True
+919820000215,2024-01-04 12:46:00,call,in,CONTACT_0215_12,136,20.5996402533352,3,True
+919820000215,2024-01-04 14:19:00,text,in,CONTACT_0215_0,0,4.989328101011821,3,True
+919820000215,2024-01-04 16:34:00,text,in,CONTACT_0215_1,0,27.410016962493707,3,True
+919820000215,2024-01-04 04:35:00,call,out,CONTACT_0215_0,114,2.4945736212484295,3,True
+919820000215,2024-01-04 18:29:00,text,out,CONTACT_0215_2,0,0.5,3,True
+919820000215,2024-01-04 15:34:00,text,out,CONTACT_0215_11,0,9.852453338282823,3,True
+919820000215,2024-01-04 13:19:00,text,out,CONTACT_0215_4,0,11.471187680566791,3,True
+919820000215,2024-01-04 12:12:00,text,in,CONTACT_0215_3,0,37.47889459760252,3,True
+919820000215,2024-01-04 06:17:00,call,out,CONTACT_0215_0,83,11.415835974341512,3,True
+919820000215,2024-01-04 00:43:00,text,out,CONTACT_0215_22,0,8.836262890321219,3,True
+919820000215,2024-01-04 12:05:00,text,out,CONTACT_0215_3,0,9.357881585240294,3,True
+919820000215,2024-01-04 15:18:00,call,in,CONTACT_0215_9,62,14.42101049803365,3,True
+919820000215,2024-01-04 17:45:00,text,out,CONTACT_0215_16,0,14.211884641338612,3,True
+919820000215,2024-01-04 13:01:00,text,in,CONTACT_0215_4,0,1.3343345466627048,3,True
+919820000215,2024-01-04 17:11:00,text,out,CONTACT_0215_1,0,1.9260046001234543,3,True
+919820000215,2024-01-04 13:02:00,text,in,CONTACT_0215_15,0,3.5216897080037444,3,True
+919820000215,2024-01-04 18:29:00,call,in,CONTACT_0215_16,36,17.060217917766217,3,True
+919820000215,2024-01-05 03:26:00,text,in,CONTACT_0215_0,0,1.3603176782784918,4,True
+919820000215,2024-01-05 14:03:00,call,in,CONTACT_0215_2,27,7.619766823492049,4,True
+919820000215,2024-01-05 12:48:00,call,out,CONTACT_0215_17,342,7.997798896671346,4,True
+919820000215,2024-01-05 17:12:00,text,in,CONTACT_0215_0,0,8.230376412324143,4,True
+919820000215,2024-01-05 12:22:00,text,out,CONTACT_0215_0,0,2.1782073320640496,4,True
+919820000215,2024-01-05 13:40:00,call,in,CONTACT_0215_7,9,5.851887757991533,4,True
+919820000215,2024-01-05 19:27:00,call,out,CONTACT_0215_3,21,16.324857266318176,4,True
+919820000215,2024-01-05 18:51:00,text,in,CONTACT_0215_22,0,28.336596435662734,4,True
+919820000215,2024-01-05 17:05:00,text,out,CONTACT_0215_13,0,4.243210770935666,4,True
+919820000215,2024-01-05 11:06:00,call,in,CONTACT_0215_17,102,2.4306218825819315,4,True
+919820000215,2024-01-05 22:01:00,text,out,CONTACT_0215_17,0,1.2701408402763328,4,True
+919820000215,2024-01-05 12:27:00,text,out,CONTACT_0215_2,0,15.258423885340232,4,True
+919820000215,2024-01-05 22:15:00,call,in,CONTACT_0215_0,488,14.235327870778116,4,True
+919820000215,2024-01-05 22:55:00,text,out,CONTACT_0215_0,0,23.964061410165094,4,True
+919820000215,2024-01-05 13:20:00,call,in,CONTACT_0215_21,140,8.795711784690234,4,True
+919820000215,2024-01-05 14:39:00,call,in,CONTACT_0215_0,59,9.831268678664493,4,True
+919820000215,2024-01-05 23:28:00,call,out,CONTACT_0215_6,91,13.832149222573792,4,True
+919820000215,2024-01-05 08:46:00,text,in,CONTACT_0215_3,0,5.537451893274173,4,True
+919820000215,2024-01-05 11:16:00,text,in,CONTACT_0215_1,0,39.916880222418705,4,True
+919820000215,2024-01-05 14:08:00,call,out,CONTACT_0215_4,65,24.496472668542932,4,True
+919820000215,2024-01-05 07:29:00,text,in,CONTACT_0215_2,0,39.1124767117105,4,True
+919820000215,2024-01-05 14:40:00,text,out,CONTACT_0215_7,0,8.308106028150684,4,True
+919820000215,2024-01-05 06:41:00,text,in,CONTACT_0215_3,0,7.089595166024471,4,True
+919820000215,2024-01-05 06:42:00,call,out,CONTACT_0215_0,231,9.765190017578146,4,True
+919820000215,2024-01-05 16:39:00,text,out,CONTACT_0215_8,0,10.009395795167142,4,True
+919820000215,2024-01-05 13:02:00,text,in,CONTACT_0215_4,0,37.2331865605954,4,True
+919820000215,2024-01-05 18:42:00,call,out,CONTACT_0215_2,83,8.221256103059972,4,True
+919820000215,2024-01-06 14:16:00,call,in,CONTACT_0215_7,48,5.345564469134492,5,False
+919820000215,2024-01-06 13:06:00,text,in,CONTACT_0215_1,0,2.3460951605279123,5,False
+919820000215,2024-01-06 16:46:00,call,out,CONTACT_0215_0,39,9.55769853518114,5,False
+919820000215,2024-01-06 14:21:00,call,out,CONTACT_0215_18,47,8.224028892154083,5,False
+919820000215,2024-01-06 21:29:00,call,in,CONTACT_0215_1,239,6.130772012742462,5,False
+919820000215,2024-01-06 11:56:00,text,out,CONTACT_0215_0,0,7.447066803546762,5,False
+919820000215,2024-01-06 04:53:00,text,in,CONTACT_0215_1,0,2.4776631529520414,5,False
+919820000215,2024-01-06 14:38:00,text,out,CONTACT_0215_3,0,22.27586976415512,5,False
+919820000215,2024-01-06 03:49:00,text,out,CONTACT_0215_22,0,14.228022199027683,5,False
+919820000215,2024-01-06 05:23:00,call,out,CONTACT_0215_3,132,14.098613905767229,5,False
+919820000215,2024-01-06 05:44:00,text,out,CONTACT_0215_0,0,11.117191757050037,5,False
+919820000215,2024-01-06 12:40:00,call,in,CONTACT_0215_4,51,14.346473980065719,5,False
+919820000215,2024-01-06 03:35:00,text,in,CONTACT_0215_11,0,3.8304436750116118,5,False
+919820000215,2024-01-06 09:25:00,text,out,CONTACT_0215_6,0,1.8973677101550979,5,False
+919820000215,2024-01-06 18:10:00,call,in,CONTACT_0215_2,86,16.466861982286357,5,False
+919820000215,2024-01-06 13:32:00,call,out,CONTACT_0215_8,5,13.043581625703919,5,False
+919820000215,2024-01-06 11:22:00,text,out,CONTACT_0215_15,0,5.870597353537441,5,False
+919820000215,2024-01-06 18:56:00,text,out,CONTACT_0215_9,0,7.870032892961962,5,False
+919820000215,2024-01-06 17:06:00,text,out,CONTACT_0215_1,0,7.1055440577963545,5,False
+919820000215,2024-01-06 13:18:00,text,out,CONTACT_0215_0,0,6.348765068255832,5,False
+919820000215,2024-01-07 09:28:00,text,in,CONTACT_0215_1,0,5.127123446176396,6,False
+919820000215,2024-01-07 13:46:00,call,out,CONTACT_0215_7,7,2.6429855236381057,6,False
+919820000215,2024-01-07 09:45:00,call,in,CONTACT_0215_0,142,5.835517007804008,6,False
+919820000215,2024-01-07 10:49:00,call,out,CONTACT_0215_9,226,0.5,6,False
+919820000215,2024-01-07 13:27:00,text,in,CONTACT_0215_5,0,11.055080158810737,6,False
+919820000215,2024-01-07 12:47:00,text,out,CONTACT_0215_1,0,1.648208505151744,6,False
+919820000215,2024-01-07 10:39:00,text,out,CONTACT_0215_2,0,23.604425789257416,6,False
+919820000215,2024-01-07 11:22:00,text,out,CONTACT_0215_2,0,5.45113859589178,6,False
+919820000215,2024-01-07 05:12:00,text,out,CONTACT_0215_1,0,10.434792952386482,6,False
+919820000215,2024-01-07 11:59:00,text,in,CONTACT_0215_4,0,26.424594427931524,6,False
+919820000215,2024-01-07 19:25:00,text,in,CONTACT_0215_0,0,2.456283688279325,6,False
+919820000215,2024-01-07 10:04:00,text,in,CONTACT_0215_3,0,2.5583411699937377,6,False
+919820000215,2024-01-07 15:40:00,text,out,CONTACT_0215_1,0,25.638993173675754,6,False
+919820000215,2024-01-07 01:25:00,text,out,CONTACT_0215_1,0,0.5,6,False
+919820000215,2024-01-07 13:58:00,call,out,CONTACT_0215_6,93,14.98912425583148,6,False
+919820000215,2024-01-07 15:08:00,text,out,CONTACT_0215_0,0,0.7413793774520825,6,False
+919820000215,2024-01-07 12:48:00,call,out,CONTACT_0215_1,10,13.524693295400613,6,False
+919820000215,2024-01-08 15:18:00,call,in,CONTACT_0215_0,26,0.5,7,True
+919820000215,2024-01-08 06:04:00,text,out,CONTACT_0215_0,0,4.066967909297989,7,True
+919820000215,2024-01-08 13:59:00,call,out,CONTACT_0215_7,14,0.5,7,True
+919820000215,2024-01-08 16:53:00,text,in,CONTACT_0215_0,0,4.490628150867985,7,True
+919820000215,2024-01-08 16:33:00,text,out,CONTACT_0215_11,0,0.5,7,True
+919820000215,2024-01-08 01:12:00,text,out,CONTACT_0215_5,0,22.82118375102463,7,True
+919820000215,2024-01-08 10:57:00,text,out,CONTACT_0215_15,0,3.3017266093521496,7,True
+919820000215,2024-01-08 14:18:00,text,out,CONTACT_0215_10,0,10.766021400804583,7,True
+919820000215,2024-01-08 12:29:00,text,out,CONTACT_0215_1,0,1.5745188655982443,7,True
+919820000215,2024-01-08 14:09:00,text,in,CONTACT_0215_0,0,14.988630703744663,7,True
+919820000215,2024-01-08 02:14:00,call,out,CONTACT_0215_5,42,26.923128054865145,7,True
+919820000215,2024-01-08 14:31:00,call,out,CONTACT_0215_2,44,3.371022517952262,7,True
+919820000215,2024-01-08 13:08:00,text,out,CONTACT_0215_0,0,13.613113718930014,7,True
+919820000215,2024-01-08 14:21:00,text,out,CONTACT_0215_2,0,13.577597916774497,7,True
+919820000215,2024-01-08 01:52:00,text,out,CONTACT_0215_0,0,0.5,7,True
+919820000215,2024-01-08 14:25:00,call,out,CONTACT_0215_1,124,1.3911985119838484,7,True
+919820000215,2024-01-08 16:28:00,call,out,CONTACT_0215_2,26,1.1459073264763193,7,True
+919820000215,2024-01-08 16:10:00,text,out,CONTACT_0215_0,0,7.268385133552,7,True
+919820000215,2024-01-08 23:06:00,text,out,CONTACT_0215_1,0,5.693908889505894,7,True
+919820000215,2024-01-08 15:55:00,call,in,CONTACT_0215_1,16,18.538232866526485,7,True
+919820000215,2024-01-08 21:00:00,text,out,CONTACT_0215_0,0,7.03117005314971,7,True
+919820000215,2024-01-08 22:47:00,call,in,CONTACT_0215_6,548,0.5,7,True
+919820000215,2024-01-08 01:27:00,text,in,CONTACT_0215_3,0,14.651424660504075,7,True
+919820000215,2024-01-08 15:43:00,text,in,CONTACT_0215_2,0,41.48881916570061,7,True
+919820000215,2024-01-08 17:19:00,text,out,CONTACT_0215_1,0,14.376700561649333,7,True
+919820000215,2024-01-08 18:50:00,call,out,CONTACT_0215_1,42,7.21332993166007,7,True
+919820000215,2024-01-08 13:44:00,call,in,CONTACT_0215_2,102,8.182785574896009,7,True
+919820000215,2024-01-08 17:45:00,text,in,CONTACT_0215_2,0,17.072675962378863,7,True
+919820000215,2024-01-08 00:26:00,call,in,CONTACT_0215_13,7,0.5,7,True
+919820000215,2024-01-08 23:55:00,text,in,CONTACT_0215_1,0,4.454861112811542,7,True
+919820000215,2024-01-08 13:09:00,text,out,CONTACT_0215_5,0,4.775073174183194,7,True
+919820000215,2024-01-08 13:19:00,text,out,CONTACT_0215_16,0,0.5,7,True
+919820000215,2024-01-08 00:23:00,call,in,CONTACT_0215_4,145,51.70938353260181,7,True
+919820000215,2024-01-09 14:11:00,call,in,CONTACT_0215_8,38,17.762887661650257,8,True
+919820000215,2024-01-09 15:35:00,call,in,CONTACT_0215_14,21,2.925578372061041,8,True
+919820000215,2024-01-09 07:36:00,text,out,CONTACT_0215_0,0,3.7173972862121434,8,True
+919820000215,2024-01-09 05:51:00,text,out,CONTACT_0215_0,0,16.748270970985978,8,True
+919820000215,2024-01-09 06:45:00,call,out,CONTACT_0215_0,381,18.515710038289033,8,True
+919820000215,2024-01-09 01:25:00,text,in,CONTACT_0215_6,0,7.941519229494476,8,True
+919820000215,2024-01-09 03:39:00,text,in,CONTACT_0215_1,0,19.840171944701268,8,True
+919820000215,2024-01-09 19:18:00,call,out,CONTACT_0215_4,326,2.6453155311967906,8,True
+919820000215,2024-01-09 07:48:00,text,out,CONTACT_0215_1,0,2.347085920428416,8,True
+919820000215,2024-01-09 07:33:00,text,out,CONTACT_0215_1,0,16.534208639504083,8,True
+919820000215,2024-01-09 11:00:00,text,in,CONTACT_0215_1,0,8.364233013991292,8,True
+919820000215,2024-01-09 20:47:00,text,out,CONTACT_0215_12,0,1.3529740690129086,8,True
+919820000215,2024-01-09 23:03:00,text,in,CONTACT_0215_0,0,34.039932936685844,8,True
+919820000215,2024-01-09 02:23:00,text,out,CONTACT_0215_2,0,4.557065325986238,8,True
+919820000215,2024-01-09 16:15:00,call,out,CONTACT_0215_6,5,1.7200652772593288,8,True
+919820000215,2024-01-10 10:08:00,call,out,CONTACT_0215_15,51,0.5,9,True
+919820000215,2024-01-10 15:28:00,text,out,CONTACT_0215_6,0,13.05557635228057,9,True
+919820000215,2024-01-10 16:22:00,call,in,CONTACT_0215_1,299,53.17771889170655,9,True
+919820000215,2024-01-10 04:26:00,call,in,CONTACT_0215_5,24,2.4513090012728123,9,True
+919820000215,2024-01-10 12:04:00,text,out,CONTACT_0215_10,0,1.7235515175337965,9,True
+919820000215,2024-01-10 04:51:00,call,out,CONTACT_0215_2,16,32.23200564257079,9,True
+919820000215,2024-01-10 12:00:00,text,out,CONTACT_0215_2,0,23.390387485228064,9,True
+919820000215,2024-01-10 02:58:00,call,in,CONTACT_0215_4,256,8.605102097180904,9,True
+919820000215,2024-01-10 13:38:00,call,out,CONTACT_0215_1,77,1.7306598938073863,9,True
+919820000215,2024-01-10 18:20:00,call,out,CONTACT_0215_1,96,5.77949809841381,9,True
+919820000215,2024-01-10 05:24:00,call,out,CONTACT_0215_5,100,0.5,9,True
+919820000215,2024-01-10 22:16:00,call,out,CONTACT_0215_2,588,1.522752920717328,9,True
+919820000215,2024-01-10 16:13:00,text,out,CONTACT_0215_4,0,30.28948707149633,9,True
+919820000215,2024-01-10 14:20:00,call,in,CONTACT_0215_0,147,2.1157370884361595,9,True
+919820000215,2024-01-10 22:13:00,text,out,CONTACT_0215_1,0,4.8796480895767775,9,True
+919820000215,2024-01-10 18:01:00,text,in,CONTACT_0215_2,0,39.017986285704,9,True
+919820000215,2024-01-10 18:47:00,text,out,CONTACT_0215_2,0,9.20007381714192,9,True
+919820000215,2024-01-10 13:57:00,call,in,CONTACT_0215_2,56,23.668901550112572,9,True
+919820000215,2024-01-10 09:18:00,text,in,CONTACT_0215_1,0,27.709720764356828,9,True
+919820000215,2024-01-10 23:40:00,call,out,CONTACT_0215_0,73,15.689889640834767,9,True
+919820000215,2024-01-10 19:36:00,call,out,CONTACT_0215_11,288,10.534419964461527,9,True
+919820000215,2024-01-10 00:46:00,call,out,CONTACT_0215_6,353,29.368640886722122,9,True
+919820000215,2024-01-10 14:46:00,call,out,CONTACT_0215_1,19,4.661282906958684,9,True
+919820000215,2024-01-10 08:38:00,call,out,CONTACT_0215_0,397,0.6804193599690802,9,True
+919820000215,2024-01-10 13:58:00,call,out,CONTACT_0215_2,5,5.3284501362194305,9,True
+919820000215,2024-01-10 07:26:00,text,out,CONTACT_0215_13,0,2.2389803078507504,9,True
+919820000215,2024-01-10 17:02:00,text,out,CONTACT_0215_1,0,12.529678246152967,9,True
+919820000215,2024-01-10 12:37:00,text,in,CONTACT_0215_8,0,0.5,9,True
+919820000215,2024-01-10 13:00:00,call,out,CONTACT_0215_0,24,2.0281353133564535,9,True
+919820000215,2024-01-10 15:13:00,call,out,CONTACT_0215_0,6,10.367578035788783,9,True
+919820000215,2024-01-10 17:39:00,text,in,CONTACT_0215_1,0,20.465904073642218,9,True
+919820000215,2024-01-11 20:39:00,call,in,CONTACT_0215_6,72,19.328105083119986,10,True
+919820000215,2024-01-11 23:03:00,call,in,CONTACT_0215_0,65,30.726438350569317,10,True
+919820000215,2024-01-11 13:05:00,call,in,CONTACT_0215_2,5,1.1283862130015845,10,True
+919820000215,2024-01-11 21:08:00,text,out,CONTACT_0215_10,0,7.4884135852644205,10,True
+919820000215,2024-01-11 12:59:00,text,out,CONTACT_0215_0,0,10.671679588245675,10,True
+919820000215,2024-01-11 16:02:00,text,out,CONTACT_0215_15,0,19.402963104994214,10,True
+919820000215,2024-01-11 12:31:00,text,out,CONTACT_0215_0,0,13.56380290134479,10,True
+919820000215,2024-01-11 23:46:00,call,out,CONTACT_0215_16,5,1.3600083036629007,10,True
+919820000215,2024-01-11 12:17:00,call,in,CONTACT_0215_2,191,4.2385670563599644,10,True
+919820000215,2024-01-11 09:18:00,call,out,CONTACT_0215_0,12,14.794131742951487,10,True
+919820000215,2024-01-11 02:58:00,text,in,CONTACT_0215_17,0,30.652058247131713,10,True
+919820000215,2024-01-11 16:17:00,text,in,CONTACT_0215_7,0,5.199288233552822,10,True
+919820000215,2024-01-11 13:22:00,text,in,CONTACT_0215_1,0,0.8983519724486753,10,True
+919820000215,2024-01-11 09:34:00,call,out,CONTACT_0215_0,96,8.134531539329513,10,True
+919820000215,2024-01-11 13:46:00,text,out,CONTACT_0215_1,0,14.92050471743543,10,True
+919820000215,2024-01-11 13:16:00,text,in,CONTACT_0215_1,0,29.377656784604394,10,True
+919820000215,2024-01-11 10:07:00,text,in,CONTACT_0215_9,0,3.512049561988781,10,True
+919820000215,2024-01-11 16:41:00,text,in,CONTACT_0215_0,0,40.238486944098945,10,True
+919820000215,2024-01-11 18:40:00,text,in,CONTACT_0215_14,0,17.197107980638393,10,True
+919820000215,2024-01-11 23:43:00,text,out,CONTACT_0215_0,0,2.357125720861856,10,True
+919820000215,2024-01-11 02:57:00,call,out,CONTACT_0215_1,381,25.422759819658893,10,True
+919820000215,2024-01-11 13:49:00,call,out,CONTACT_0215_3,221,20.70874763587822,10,True
+919820000215,2024-01-11 14:32:00,text,out,CONTACT_0215_9,0,0.5,10,True
+919820000215,2024-01-11 11:29:00,text,out,CONTACT_0215_3,0,28.20401984467079,10,True
+919820000215,2024-01-11 14:32:00,text,out,CONTACT_0215_13,0,24.697211351682515,10,True
+919820000215,2024-01-12 10:10:00,text,out,CONTACT_0215_2,0,8.241136754121134,11,True
+919820000215,2024-01-12 15:16:00,text,out,CONTACT_0215_2,0,2.5654173063960064,11,True
+919820000215,2024-01-12 16:02:00,text,out,CONTACT_0215_2,0,33.95334503406092,11,True
+919820000215,2024-01-12 09:05:00,call,in,CONTACT_0215_20,68,20.192571229976515,11,True
+919820000215,2024-01-12 12:14:00,text,in,CONTACT_0215_1,0,0.5,11,True
+919820000215,2024-01-12 12:51:00,text,in,CONTACT_0215_0,0,2.254833371453577,11,True
+919820000215,2024-01-12 12:12:00,call,in,CONTACT_0215_5,283,19.451225548318597,11,True
+919820000215,2024-01-12 20:44:00,text,in,CONTACT_0215_22,0,3.476115102673393,11,True
+919820000215,2024-01-12 03:42:00,call,in,CONTACT_0215_8,534,12.082943515139826,11,True
+919820000215,2024-01-12 07:45:00,text,in,CONTACT_0215_0,0,6.90607488163988,11,True
+919820000215,2024-01-12 01:45:00,call,in,CONTACT_0215_4,479,11.323889786798103,11,True
+919820000215,2024-01-12 11:09:00,text,out,CONTACT_0215_1,0,13.354964697932534,11,True
+919820000215,2024-01-12 19:14:00,text,in,CONTACT_0215_1,0,2.667865907435352,11,True
+919820000215,2024-01-12 16:39:00,call,out,CONTACT_0215_1,152,22.479866615213936,11,True
+919820000215,2024-01-12 13:15:00,text,in,CONTACT_0215_7,0,6.761322169508667,11,True
+919820000215,2024-01-12 10:07:00,call,out,CONTACT_0215_8,215,24.855053266652448,11,True
+919820000215,2024-01-12 22:41:00,call,out,CONTACT_0215_4,95,9.776741646966473,11,True
+919820000215,2024-01-12 15:24:00,call,in,CONTACT_0215_2,15,10.552571050003577,11,True
+919820000215,2024-01-12 00:05:00,call,out,CONTACT_0215_2,16,1.1609436779169398,11,True
+919820000215,2024-01-12 15:59:00,call,out,CONTACT_0215_0,192,3.797030877578865,11,True
