phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000312,2024-01-08 10:02:00,text,out,CONTACT_0312_9,0,205.59457656952387,7,True
+919820000312,2024-01-09 08:46:00,text,out,CONTACT_0312_0,0,8.86235855499588,8,True
+919820000312,2024-01-09 02:58:00,call,out,CONTACT_0312_1,155,34.26015303298336,8,True
+919820000312,2024-01-09 20:26:00,text,out,CONTACT_0312_0,0,41.71361137634116,8,True
+919820000312,2024-01-09 02:16:00,text,in,CONTACT_0312_0,0,4.369557816252746,8,True
+919820000312,2024-01-09 12:30:00,text,in,CONTACT_0312_0,0,11.182838495193806,8,True
+919820000312,2024-01-10 15:59:00,text,in,CONTACT_0312_1,0,7.324693161396806,9,True
+919820000312,2024-01-10 16:21:00,text,in,CONTACT_0312_4,0,6.4860856352755745,9,True
+919820000312,2024-01-10 02:01:00,text,out,CONTACT_0312_8,0,35.56105726201946,9,True
+919820000312,2024-01-10 21:53:00,text,in,CONTACT_0312_4,0,49.198901837221605,9,True
+919820000312,2024-01-10 18:51:00,call,in,CONTACT_0312_1,5,2.8610983863721504,9,True
+919820000312,2024-01-10 14:40:00,text,in,CONTACT_0312_7,0,13.602069711436904,9,True
+919820000312,2024-01-10 14:58:00,call,in,CONTACT_0312_2,156,43.355213705222845,9,True
+919820000312,2024-01-11 21:36:00,text,out,CONTACT_0312_3,0,23.336899300774835,10,True
+919820000312,2024-01-11 15:04:00,text,out,CONTACT_0312_1,0,14.167797858853913,10,True
+919820000312,2024-01-11 01:32:00,call,out,CONTACT_0312_3,113,33.99269296655522,10,True
+919820000312,2024-01-11 12:59:00,text,out,CONTACT_0312_1,0,33.754011171196446,10,True
+919820000312,2024-01-11 08:38:00,text,in,CONTACT_0312_1,0,104.36181560549974,10,True
+919820000312,2024-01-11 13:07:00,text,out,CONTACT_0312_0,0,92.34191449569903,10,True
+919820000312,2024-01-12 06:01:00,call,out,CONTACT_0312_2,1044,42.29913709913782,11,True
+919820000312,2024-01-12 06:53:00,call,out,CONTACT_0312_0,9,18.21273747525329,11,True
+919820000312,2024-01-12 03:20:00,text,in,CONTACT_0312_3,0,47.907198995637145,11,True
+919820000312,2024-01-12 11:38:00,text,in,CONTACT_0312_0,0,6.8602245672462,11,True
+919820000312,2024-01-12 13:43:00,text,in,CONTACT_0312_0,0,2.6977960683216935,11,True
+919820000312,2024-01-12 22:01:00,call,in,CONTACT_0312_2,182,7.129627323078769,11,True
+919820000312,2024-01-12 15:14:00,text,in,CONTACT_0312_0,0,9.515900379267162,11,True
+919820000312,2024-01-13 02:28:00,text,out,CONTACT_0312_0,0,41.77631640166055,12,False
+919820000312,2024-01-13 16:34:00,text,in,CONTACT_0312_1,0,71.59341724388993,12,False
+919820000312,2024-01-13 20:32:00,text,in,CONTACT_0312_5,0,4.217283162152324,12,False
+919820000312,2024-01-13 13:33:00,call,in,CONTACT_0312_8,96,4.947788981456112,12,False
+919820000312,2024-01-13 02:15:00,call,in,CONTACT_0312_7,223,53.676443327154246,12,False
+919820000312,2024-01-13 04:39:00,text,in,CONTACT_0312_1,0,73.98387451574474,12,False
+919820000312,2024-01-14 06:28:00,call,out,CONTACT_0312_0,370,25.565284782035096,13,False
+919820000312,2024-01-14 04:30:00,text,in,CONTACT_0312_0,0,14.430392072364866,13,False
+919820000312,2024-01-14 05:11:00,call,out,CONTACT_0312_4,547,3.5296731994465045,13,False
