phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000679,2024-01-07 07:32:00,text,in,CONTACT_0679_4,0,47.96419055541213,6,False
+919820000679,2024-01-07 16:38:00,text,in,CONTACT_0679_5,0,4.726208221750248,6,False
+919820000679,2024-01-07 11:40:00,text,out,CONTACT_0679_12,0,97.48918543857472,6,False
+919820000679,2024-01-07 11:27:00,call,out,CONTACT_0679_13,195,46.53085972381876,6,False
+919820000679,2024-01-07 16:19:00,text,in,CONTACT_0679_7,0,0.8027410784002146,6,False
+919820000679,2024-01-07 15:15:00,text,out,CONTACT_0679_0,0,27.497475739631486,6,False
+919820000679,2024-01-07 18:05:00,text,in,CONTACT_0679_2,0,10.04645572180609,6,False
+919820000679,2024-01-07 07:20:00,text,out,CONTACT_0679_7,0,2.7551509324186356,6,False
+919820000679,2024-01-07 13:29:00,text,out,CONTACT_0679_18,0,11.904252781811795,6,False
+919820000679,2024-01-07 17:19:00,text,out,CONTACT_0679_0,0,68.97166400124013,6,False
+919820000679,2024-01-07 14:30:00,text,in,CONTACT_0679_7,0,1.4709732654684813,6,False
+919820000679,2024-01-08 19:45:00,text,out,CONTACT_0679_11,0,51.21316421591686,7,True
+919820000679,2024-01-08 04:23:00,call,in,CONTACT_0679_2,513,7.416145231173552,7,True
+919820000679,2024-01-08 04:12:00,text,out,CONTACT_0679_0,0,46.48232797071487,7,True
+919820000679,2024-01-08 18:53:00,text,out,CONTACT_0679_3,0,5.113676422094604,7,True
+919820000679,2024-01-08 16:19:00,text,out,CONTACT_0679_10,0,50.23485768441101,7,True
+919820000679,2024-01-08 10:12:00,call,out,CONTACT_0679_18,45,97.3861684161337,7,True
+919820000679,2024-01-08 12:06:00,text,in,CONTACT_0679_0,0,42.864650352870875,7,True
+919820000679,2024-01-08 13:32:00,text,out,CONTACT_0679_0,0,12.153987929253548,7,True
+919820000679,2024-01-08 23:18:00,text,out,CONTACT_0679_9,0,10.85440973292542,7,True
+919820000679,2024-01-08 13:20:00,call,out,CONTACT_0679_1,95,15.245625123118128,7,True
+919820000679,2024-01-08 01:20:00,text,out,CONTACT_0679_6,0,4.686561502182087,7,True
+919820000679,2024-01-08 15:04:00,text,in,CONTACT_0679_7,0,5.973441091200786,7,True
+919820000679,2024-01-08 12:29:00,call,in,CONTACT_0679_15,47,17.0993959490219,7,True
+919820000679,2024-01-08 18:25:00,text,out,CONTACT_0679_2,0,76.55155725811552,7,True
+919820000679,2024-01-08 10:31:00,call,in,CONTACT_0679_2,162,7.768244202400838,7,True
+919820000679,2024-01-08 12:34:00,call,in,CONTACT_0679_0,21,11.059109725885984,7,True
+919820000679,2024-01-08 13:37:00,text,out,CONTACT_0679_11,0,8.198740229134998,7,True
+919820000679,2024-01-08 14:53:00,text,in,CONTACT_0679_0,0,2.810540283225315,7,True
+919820000679,2024-01-08 11:15:00,text,out,CONTACT_0679_11,0,60.19473492153984,7,True
+919820000679,2024-01-09 20:10:00,text,in,CONTACT_0679_7,0,5.1509997181268155,8,True
+919820000679,2024-01-09 19:20:00,text,in,CONTACT_0679_0,0,38.291661754039026,8,True
+919820000679,2024-01-09 15:50:00,text,in,CONTACT_0679_14,0,2.54884330692075,8,True
+919820000679,2024-01-09 11:16:00,text,out,CONTACT_0679_5,0,0.5,8,True
+919820000679,2024-01-09 03:59:00,text,in,CONTACT_0679_16,0,94.74316160321035,8,True
+919820000679,2024-01-09 08:55:00,text,out,CONTACT_0679_3,0,1.0683650406020473,8,True
+919820000679,2024-01-09 19:53:00,call,in,CONTACT_0679_0,21,31.394825331172825,8,True
+919820000679,2024-01-09 21:44:00,text,out,CONTACT_0679_4,0,70.21787437600425,8,True
+919820000679,2024-01-09 11:54:00,call,in,CONTACT_0679_3,81,0.5,8,True
+919820000679,2024-01-09 12:41:00,text,in,CONTACT_0679_8,0,35.00636645387529,8,True
+919820000679,2024-01-09 13:28:00,text,out,CONTACT_0679_2,0,0.5,8,True
+919820000679,2024-01-09 12:18:00,text,in,CONTACT_0679_3,0,39.28801235460331,8,True
+919820000679,2024-01-09 18:08:00,text,out,CONTACT_0679_14,0,23.580799920608808,8,True
+919820000679,2024-01-09 14:53:00,text,in,CONTACT_0679_0,0,3.890929814448463,8,True
+919820000679,2024-01-09 12:13:00,text,in,CONTACT_0679_1,0,31.590091025922153,8,True
+919820000679,2024-01-09 18:48:00,call,out,CONTACT_0679_7,187,2.9706874938544847,8,True
+919820000679,2024-01-09 08:34:00,text,out,CONTACT_0679_0,0,5.440408336063187,8,True
+919820000679,2024-01-09 11:41:00,call,out,CONTACT_0679_0,22,5.691361365942021,8,True
+919820000679,2024-01-10 13:55:00,text,out,CONTACT_0679_0,0,18.492468784971198,9,True
+919820000679,2024-01-10 10:15:00,text,in,CONTACT_0679_2,0,24.215190417006784,9,True
+919820000679,2024-01-10 19:28:00,text,in,CONTACT_0679_1,0,0.662004605705646,9,True
+919820000679,2024-01-10 14:05:00,text,out,CONTACT_0679_4,0,55.006993829830506,9,True
+919820000679,2024-01-10 14:33:00,text,out,CONTACT_0679_8,0,20.440905109355985,9,True
+919820000679,2024-01-10 17:27:00,text,out,CONTACT_0679_8,0,23.2646573444888,9,True
+919820000679,2024-01-10 21:23:00,call,out,CONTACT_0679_4,119,5.624391711568579,9,True
+919820000679,2024-01-10 11:09:00,text,in,CONTACT_0679_1,0,13.524107345475944,9,True
+919820000679,2024-01-10 12:57:00,text,in,CONTACT_0679_0,0,24.27437580019555,9,True
+919820000679,2024-01-10 14:13:00,text,out,CONTACT_0679_0,0,13.105535884475179,9,True
+919820000679,2024-01-10 15:31:00,call,out,CONTACT_0679_17,41,5.5954797049853235,9,True
+919820000679,2024-01-10 13:57:00,call,in,CONTACT_0679_2,70,19.26672314130818,9,True
+919820000679,2024-01-10 11:36:00,call,out,CONTACT_0679_10,124,8.270730900276112,9,True
+919820000679,2024-01-11 23:58:00,call,out,CONTACT_0679_0,42,71.46277296486896,10,True
+919820000679,2024-01-11 20:06:00,call,out,CONTACT_0679_0,129,9.143051994311016,10,True
+919820000679,2024-01-11 15:32:00,text,out,CONTACT_0679_6,0,1.476873764960646,10,True
+919820000679,2024-01-11 15:55:00,text,in,CONTACT_0679_1,0,44.59421022645956,10,True
+919820000679,2024-01-11 13:37:00,text,in,CONTACT_0679_19,0,14.550371302908456,10,True
+919820000679,2024-01-11 20:07:00,text,in,CONTACT_0679_0,0,15.43546743062431,10,True
+919820000679,2024-01-11 11:14:00,text,out,CONTACT_0679_0,0,35.43561884354937,10,True
+919820000679,2024-01-11 15:20:00,call,out,CONTACT_0679_0,10,10.173768232619794,10,True
+919820000679,2024-01-11 13:24:00,text,out,CONTACT_0679_0,0,19.38409850197821,10,True
+919820000679,2024-01-11 12:23:00,text,out,CONTACT_0679_11,0,18.993099509403237,10,True
+919820000679,2024-01-11 14:49:00,call,out,CONTACT_0679_0,72,7.924590156506883,10,True
+919820000679,2024-01-11 16:47:00,text,in,CONTACT_0679_4,0,17.656329980297507,10,True
+919820000679,2024-01-11 00:29:00,text,in,CONTACT_0679_6,0,22.924101356818863,10,True
+919820000679,2024-01-11 12:10:00,text,in,CONTACT_0679_0,0,87.36318722748307,10,True
+919820000679,2024-01-11 09:56:00,call,in,CONTACT_0679_1,52,4.7304122748784865,10,True
+919820000679,2024-01-11 15:30:00,text,out,CONTACT_0679_13,0,3.709820909231662,10,True
+919820000679,2024-01-11 14:09:00,text,out,CONTACT_0679_2,0,62.613118954390586,10,True
+919820000679,2024-01-11 18:40:00,text,out,CONTACT_0679_0,0,1.9954855931459312,10,True
+919820000679,2024-01-11 03:13:00,text,in,CONTACT_0679_9,0,6.068813665516961,10,True
+919820000679,2024-01-11 15:40:00,call,in,CONTACT_0679_0,44,2.5963637231441794,10,True
+919820000679,2024-01-11 01:41:00,text,out,CONTACT_0679_14,0,11.268370217966963,10,True
+919820000679,2024-01-11 08:40:00,call,in,CONTACT_0679_1,181,51.4268071949408,10,True
+919820000679,2024-01-11 04:40:00,text,in,CONTACT_0679_9,0,4.950585836323095,10,True
+919820000679,2024-01-11 09:41:00,call,in,CONTACT_0679_5,17,8.711047821477804,10,True
+919820000679,2024-01-11 20:53:00,text,out,CONTACT_0679_11,0,16.90808149096003,10,True
+919820000679,2024-01-12 07:37:00,call,out,CONTACT_0679_3,35,120.11641763512398,11,True
+919820000679,2024-01-12 11:16:00,call,out,CONTACT_0679_0,174,3.681331201065857,11,True
+919820000679,2024-01-12 15:36:00,text,in,CONTACT_0679_3,0,2.4437989352483283,11,True
+919820000679,2024-01-12 11:37:00,text,out,CONTACT_0679_10,0,13.706222248813708,11,True
+919820000679,2024-01-12 15:40:00,text,in,CONTACT_0679_1,0,4.616868295837753,11,True
+919820000679,2024-01-12 13:39:00,call,in,CONTACT_0679_2,56,2.648527240019274,11,True
+919820000679,2024-01-12 16:41:00,text,in,CONTACT_0679_14,0,18.923369256155503,11,True
+919820000679,2024-01-12 04:28:00,text,out,CONTACT_0679_1,0,15.446571360074232,11,True
+919820000679,2024-01-12 12:02:00,text,out,CONTACT_0679_3,0,30.378119952549344,11,True
+919820000679,2024-01-12 14:20:00,text,out,CONTACT_0679_2,0,2.3757171764810314,11,True
+919820000679,2024-01-12 15:42:00,text,in,CONTACT_0679_0,0,10.749108311247914,11,True
+919820000679,2024-01-12 13:29:00,call,in,CONTACT_0679_18,36,5.359473104297253,11,True
+919820000679,2024-01-12 13:30:00,call,in,CONTACT_0679_0,15,13.410327383636815,11,True
+919820000679,2024-01-12 23:41:00,text,out,CONTACT_0679_0,0,54.114877217535984,11,True
+919820000679,2024-01-12 22:52:00,call,in,CONTACT_0679_14,19,6.7414483044010955,11,True
+919820000679,2024-01-12 16:17:00,call,in,CONTACT_0679_8,156,18.259015332510383,11,True
+919820000679,2024-01-13 16:17:00,text,out,CONTACT_0679_3,0,0.6635787443227171,12,False
+919820000679,2024-01-13 14:27:00,text,out,CONTACT_0679_3,0,14.382771197010127,12,False
+919820000679,2024-01-13 12:09:00,text,out,CONTACT_0679_19,0,40.381655898936515,12,False
+919820000679,2024-01-13 13:21:00,call,out,CONTACT_0679_0,5,2.614854548343367,12,False
+919820000679,2024-01-13 06:38:00,call,out,CONTACT_0679_6,135,14.148536197014831,12,False
+919820000679,2024-01-13 12:29:00,text,out,CONTACT_0679_3,0,32.71164494458309,12,False
+919820000679,2024-01-13 15:33:00,text,out,CONTACT_0679_1,0,6.631546821645601,12,False
+919820000679,2024-01-13 14:03:00,call,in,CONTACT_0679_2,14,18.181950357252536,12,False
+919820000679,2024-01-13 08:51:00,text,in,CONTACT_0679_0,0,5.639389016123055,12,False
+919820000679,2024-01-13 19:36:00,text,out,CONTACT_0679_7,0,18.334442549555085,12,False
+919820000679,2024-01-13 10:24:00,call,in,CONTACT_0679_2,8,16.40834292376041,12,False
+919820000679,2024-01-13 12:56:00,text,in,CONTACT_0679_11,0,19.654028067228396,12,False
+919820000679,2024-01-13 16:49:00,call,in,CONTACT_0679_8,135,11.394750771438671,12,False
+919820000679,2024-01-13 12:28:00,text,in,CONTACT_0679_0,0,108.26797217249343,12,False
+919820000679,2024-01-13 12:47:00,call,out,CONTACT_0679_0,17,0.5,12,False
+919820000679,2024-01-13 16:59:00,text,out,CONTACT_0679_12,0,8.56797228331537,12,False
+919820000679,2024-01-13 11:07:00,call,out,CONTACT_0679_16,35,11.231542379575561,12,False
+919820000679,2024-01-13 06:24:00,call,out,CONTACT_0679_5,567,33.666458216479484,12,False
+919820000679,2024-01-13 13:19:00,call,in,CONTACT_0679_2,102,21.19801663515848,12,False
+919820000679,2024-01-13 15:11:00,text,in,CONTACT_0679_1,0,34.14380155306356,12,False
+919820000679,2024-01-13 09:02:00,call,in,CONTACT_0679_1,52,60.80254859780817,12,False
+919820000679,2024-01-13 11:34:00,text,out,CONTACT_0679_7,0,22.323922050053827,12,False
+919820000679,2024-01-13 13:53:00,text,out,CONTACT_0679_2,0,33.46525628155189,12,False
+919820000679,2024-01-14 20:57:00,text,out,CONTACT_0679_0,0,4.5659331497851205,13,False
+919820000679,2024-01-14 17:01:00,call,out,CONTACT_0679_2,16,35.6144629713426,13,False
+919820000679,2024-01-14 15:42:00,text,out,CONTACT_0679_4,0,1.9998330138220526,13,False
+919820000679,2024-01-14 14:23:00,call,in,CONTACT_0679_0,11,25.391048382271357,13,False
+919820000679,2024-01-14 17:25:00,call,out,CONTACT_0679_1,22,10.510971408184508,13,False
+919820000679,2024-01-14 06:06:00,text,in,CONTACT_0679_0,0,10.237246440394824,13,False
+919820000679,2024-01-14 14:06:00,call,in,CONTACT_0679_9,61,14.788875685024685,13,False
+919820000679,2024-01-14 04:46:00,text,in,CONTACT_0679_1,0,7.888197087202592,13,False
+919820000679,2024-01-14 20:59:00,call,in,CONTACT_0679_3,160,0.5210921393163694,13,False
+919820000679,2024-01-14 11:40:00,text,in,CONTACT_0679_1,0,8.69881743979546,13,False
+919820000679,2024-01-14 06:54:00,text,out,CONTACT_0679_6,0,55.48525046779615,13,False
+919820000679,2024-01-14 09:26:00,text,in,CONTACT_0679_3,0,31.790600910601746,13,False
+919820000679,2024-01-14 21:10:00,call,out,CONTACT_0679_1,504,12.955487554768824,13,False
+919820000679,2024-01-14 14:50:00,call,out,CONTACT_0679_1,39,5.3972000582593855,13,False
+919820000679,2024-01-14 12:36:00,text,out,CONTACT_0679_3,0,26.986511738993464,13,False
+919820000679,2024-01-14 17:26:00,text,out,CONTACT_0679_0,0,29.41389932883361,13,False
+919820000679,2024-01-14 12:05:00,call,in,CONTACT_0679_1,8,19.368297972871588,13,False
