phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000737,2024-01-03 10:30:00,text,out,CONTACT_0737_4,0,19.06709090750786,2,True
+919820000737,2024-01-03 13:19:00,call,out,CONTACT_0737_2,172,0.6306294291880189,2,True
+919820000737,2024-01-03 06:09:00,text,out,CONTACT_0737_1,0,35.5524129693054,2,True
+919820000737,2024-01-03 12:41:00,call,out,CONTACT_0737_2,60,1.3052556418591097,2,True
+919820000737,2024-01-03 10:45:00,call,in,CONTACT_0737_3,66,30.174552242879603,2,True
+919820000737,2024-01-03 14:11:00,text,out,CONTACT_0737_0,0,13.483765514266237,2,True
+919820000737,2024-01-03 16:55:00,call,in,CONTACT_0737_4,225,7.290643649967926,2,True
+919820000737,2024-01-03 08:23:00,call,out,CONTACT_0737_2,84,22.468000212571784,2,True
+919820000737,2024-01-03 10:03:00,call,in,CONTACT_0737_0,78,16.129216333134984,2,True
+919820000737,2024-01-03 14:34:00,call,in,CONTACT_0737_5,146,11.527010926232593,2,True
+919820000737,2024-01-03 10:18:00,text,out,CONTACT_0737_5,0,0.5,2,True
+919820000737,2024-01-03 12:17:00,text,out,CONTACT_0737_0,0,24.026876846667253,2,True
+919820000737,2024-01-03 15:41:00,text,in,CONTACT_0737_7,0,2.3669363287730563,2,True
+919820000737,2024-01-03 12:09:00,call,out,CONTACT_0737_0,5,3.33839295651632,2,True
+919820000737,2024-01-03 08:57:00,text,out,CONTACT_0737_6,0,7.762995255199194,2,True
+919820000737,2024-01-03 20:15:00,text,out,CONTACT_0737_3,0,2.6192976870274802,2,True
+919820000737,2024-01-03 17:17:00,text,in,CONTACT_0737_3,0,6.352919446619561,2,True
+919820000737,2024-01-03 14:17:00,call,out,CONTACT_0737_4,52,15.494917324681504,2,True
+919820000737,2024-01-03 16:20:00,call,in,CONTACT_0737_5,10,2.420863553852725,2,True
+919820000737,2024-01-03 10:28:00,call,out,CONTACT_0737_4,70,5.025307222047463,2,True
+919820000737,2024-01-04 10:24:00,text,out,CONTACT_0737_0,0,6.915732745893015,3,True
+919820000737,2024-01-04 15:09:00,call,out,CONTACT_0737_6,23,16.724813212481592,3,True
+919820000737,2024-01-04 14:13:00,call,in,CONTACT_0737_0,39,25.815114189382502,3,True
+919820000737,2024-01-04 13:11:00,call,in,CONTACT_0737_0,68,1.3258899031560407,3,True
+919820000737,2024-01-04 15:08:00,text,in,CONTACT_0737_6,0,29.520503084922428,3,True
+919820000737,2024-01-04 12:08:00,text,in,CONTACT_0737_1,0,4.931134688918034,3,True
+919820000737,2024-01-04 18:57:00,text,out,CONTACT_0737_6,0,13.989487387535998,3,True
+919820000737,2024-01-04 13:59:00,call,out,CONTACT_0737_2,164,3.9847946731740236,3,True
+919820000737,2024-01-04 13:19:00,call,out,CONTACT_0737_0,29,71.34450358953745,3,True
+919820000737,2024-01-04 06:35:00,call,out,CONTACT_0737_0,116,0.6252941609754424,3,True
+919820000737,2024-01-04 11:48:00,text,out,CONTACT_0737_0,0,19.005221012355214,3,True
+919820000737,2024-01-04 08:38:00,text,out,CONTACT_0737_0,0,15.182633465740096,3,True
+919820000737,2024-01-04 13:20:00,call,in,CONTACT_0737_0,35,0.9217298992935604,3,True
+919820000737,2024-01-04 16:41:00,text,out,CONTACT_0737_6,0,6.887921369486511,3,True
+919820000737,2024-01-04 14:59:00,text,out,CONTACT_0737_0,0,2.0399355791849723,3,True
+919820000737,2024-01-04 14:11:00,text,out,CONTACT_0737_2,0,11.980494378405607,3,True
+919820000737,2024-01-04 08:30:00,call,out,CONTACT_0737_6,127,6.962948014753166,3,True
+919820000737,2024-01-04 09:01:00,text,out,CONTACT_0737_4,0,23.030459013241,3,True
+919820000737,2024-01-04 14:52:00,text,out,CONTACT_0737_0,0,10.898957608169475,3,True
+919820000737,2024-01-04 17:01:00,call,out,CONTACT_0737_1,94,0.7079218630109652,3,True
+919820000737,2024-01-04 17:57:00,call,out,CONTACT_0737_2,57,9.690714549885685,3,True
+919820000737,2024-01-05 12:55:00,call,out,CONTACT_0737_1,75,0.8143708828658519,4,True
+919820000737,2024-01-05 13:19:00,call,out,CONTACT_0737_0,88,23.45562645723427,4,True
+919820000737,2024-01-05 12:19:00,text,out,CONTACT_0737_4,0,28.177037338961508,4,True
+919820000737,2024-01-05 12:11:00,text,out,CONTACT_0737_1,0,23.60856254516045,4,True
+919820000737,2024-01-05 13:01:00,text,out,CONTACT_0737_1,0,2.69623439706933,4,True
+919820000737,2024-01-05 08:38:00,call,in,CONTACT_0737_1,248,5.752994153005742,4,True
+919820000737,2024-01-05 14:32:00,text,out,CONTACT_0737_0,0,11.377970760736561,4,True
+919820000737,2024-01-05 12:47:00,call,out,CONTACT_0737_6,8,9.546423303515082,4,True
+919820000737,2024-01-05 13:16:00,text,out,CONTACT_0737_2,0,12.179212854385582,4,True
+919820000737,2024-01-05 08:34:00,text,out,CONTACT_0737_1,0,15.845054301489975,4,True
+919820000737,2024-01-05 09:10:00,text,out,CONTACT_0737_1,0,6.308214514153107,4,True
+919820000737,2024-01-05 11:30:00,text,out,CONTACT_0737_1,0,2.0745245627480338,4,True
+919820000737,2024-01-05 21:16:00,call,in,CONTACT_0737_0,123,10.044955117967385,4,True
+919820000737,2024-01-05 13:17:00,call,out,CONTACT_0737_1,8,19.55070398698802,4,True
+919820000737,2024-01-05 09:49:00,text,in,CONTACT_0737_0,0,0.5,4,True
+919820000737,2024-01-05 20:18:00,call,out,CONTACT_0737_0,5,44.7236396845612,4,True
+919820000737,2024-01-06 17:36:00,text,in,CONTACT_0737_1,0,25.60409310904483,5,False
+919820000737,2024-01-06 14:54:00,text,in,CONTACT_0737_0,0,20.45984322321896,5,False
+919820000737,2024-01-06 11:20:00,text,out,CONTACT_0737_1,0,8.248731334392593,5,False
+919820000737,2024-01-06 06:39:00,text,in,CONTACT_0737_0,0,40.853406367132926,5,False
+919820000737,2024-01-06 21:52:00,text,out,CONTACT_0737_5,0,57.53021895585875,5,False
+919820000737,2024-01-06 12:44:00,text,out,CONTACT_0737_0,0,8.572972800240688,5,False
+919820000737,2024-01-06 13:58:00,call,out,CONTACT_0737_1,54,2.270731719901688,5,False
+919820000737,2024-01-06 17:51:00,call,out,CONTACT_0737_0,24,3.5138398831147613,5,False
+919820000737,2024-01-06 16:29:00,call,in,CONTACT_0737_0,60,17.67648599617059,5,False
+919820000737,2024-01-06 17:48:00,text,in,CONTACT_0737_3,0,6.225267376913919,5,False
+919820000737,2024-01-06 13:14:00,call,out,CONTACT_0737_7,85,2.2054391519168104,5,False
+919820000737,2024-01-06 20:42:00,call,out,CONTACT_0737_5,7,5.065695199673532,5,False
+919820000737,2024-01-06 12:51:00,text,in,CONTACT_0737_5,0,7.405104960822364,5,False
+919820000737,2024-01-06 10:56:00,text,in,CONTACT_0737_0,0,25.029764089241972,5,False
+919820000737,2024-01-06 17:06:00,call,in,CONTACT_0737_1,236,88.49812104420924,5,False
+919820000737,2024-01-06 12:20:00,text,in,CONTACT_0737_0,0,27.1342318163474,5,False
+919820000737,2024-01-06 12:40:00,text,out,CONTACT_0737_0,0,50.931059908102405,5,False
+919820000737,2024-01-07 12:06:00,text,out,CONTACT_0737_0,0,43.06055510457853,6,False
+919820000737,2024-01-07 16:46:00,text,in,CONTACT_0737_4,0,14.535034294159104,6,False
+919820000737,2024-01-07 15:04:00,call,out,CONTACT_0737_0,75,6.7243887317543205,6,False
+919820000737,2024-01-07 12:44:00,call,out,CONTACT_0737_3,58,0.622793353784413,6,False
+919820000737,2024-01-07 08:28:00,text,out,CONTACT_0737_2,0,8.46574305523603,6,False
+919820000737,2024-01-07 06:49:00,text,out,CONTACT_0737_3,0,32.66168865893731,6,False
+919820000737,2024-01-07 14:32:00,text,out,CONTACT_0737_3,0,25.80989822428118,6,False
+919820000737,2024-01-07 12:24:00,text,in,CONTACT_0737_0,0,15.091527414657959,6,False
+919820000737,2024-01-07 16:45:00,text,out,CONTACT_0737_1,0,18.731122509091893,6,False
+919820000737,2024-01-07 11:27:00,text,in,CONTACT_0737_1,0,22.473323470036775,6,False
+919820000737,2024-01-07 09:50:00,text,out,CONTACT_0737_5,0,9.405241818956426,6,False
+919820000737,2024-01-07 13:49:00,text,in,CONTACT_0737_0,0,27.673065849715453,6,False
+919820000737,2024-01-07 13:34:00,call,in,CONTACT_0737_1,21,35.725133601498946,6,False
+919820000737,2024-01-07 07:21:00,text,in,CONTACT_0737_0,0,31.141211364831285,6,False
+919820000737,2024-01-07 06:11:00,text,in,CONTACT_0737_6,0,4.297839784815452,6,False
+919820000737,2024-01-07 12:51:00,text,out,CONTACT_0737_1,0,37.559198212078634,6,False
+919820000737,2024-01-07 14:32:00,call,in,CONTACT_0737_4,14,11.986818477911028,6,False
+919820000737,2024-01-07 15:01:00,text,out,CONTACT_0737_1,0,32.369041375604766,6,False
+919820000737,2024-01-07 17:04:00,text,out,CONTACT_0737_3,0,24.277943515136368,6,False
+919820000737,2024-01-07 15:05:00,text,in,CONTACT_0737_1,0,7.563049010013113,6,False
+919820000737,2024-01-07 14:25:00,text,out,CONTACT_0737_0,0,32.78193304337552,6,False
+919820000737,2024-01-07 04:28:00,text,out,CONTACT_0737_4,0,12.046194531115825,6,False
+919820000737,2024-01-07 16:33:00,call,out,CONTACT_0737_0,65,5.173707943992856,6,False
+919820000737,2024-01-07 12:40:00,text,out,CONTACT_0737_5,0,9.471968093686588,6,False
+919820000737,2024-01-07 10:14:00,text,in,CONTACT_0737_4,0,4.607136084164881,6,False
+919820000737,2024-01-07 21:12:00,call,out,CONTACT_0737_2,79,25.726906598968764,6,False
+919820000737,2024-01-07 14:02:00,call,out,CONTACT_0737_0,454,12.701781798547843,6,False
+919820000737,2024-01-08 16:35:00,call,in,CONTACT_0737_2,54,12.158832655066671,7,True
+919820000737,2024-01-08 22:27:00,text,in,CONTACT_0737_1,0,30.89882131052629,7,True
+919820000737,2024-01-08 14:11:00,call,in,CONTACT_0737_0,63,3.522268121473393,7,True
+919820000737,2024-01-08 12:02:00,call,in,CONTACT_0737_7,163,6.509197582822104,7,True
+919820000737,2024-01-08 08:57:00,text,in,CONTACT_0737_0,0,15.609106273510713,7,True
+919820000737,2024-01-08 14:58:00,call,in,CONTACT_0737_5,10,26.33463901168182,7,True
+919820000737,2024-01-08 08:57:00,text,in,CONTACT_0737_0,0,10.520177219731078,7,True
+919820000737,2024-01-08 15:40:00,text,out,CONTACT_0737_1,0,4.409145738145275,7,True
+919820000737,2024-01-08 08:33:00,text,in,CONTACT_0737_0,0,20.118088692315556,7,True
+919820000737,2024-01-08 14:18:00,text,out,CONTACT_0737_0,0,5.850451239670438,7,True
+919820000737,2024-01-08 12:44:00,text,in,CONTACT_0737_0,0,14.592196509603815,7,True
+919820000737,2024-01-08 12:17:00,text,in,CONTACT_0737_1,0,10.0710378625018,7,True
+919820000737,2024-01-08 15:16:00,text,out,CONTACT_0737_0,0,21.936705557238728,7,True
+919820000737,2024-01-08 11:24:00,text,out,CONTACT_0737_3,0,9.457983097291976,7,True
+919820000737,2024-01-08 14:30:00,text,out,CONTACT_0737_4,0,18.05817329822056,7,True
+919820000737,2024-01-08 14:40:00,call,in,CONTACT_0737_0,42,3.0244279342042937,7,True
+919820000737,2024-01-08 12:41:00,call,in,CONTACT_0737_0,5,50.0544488273201,7,True
+919820000737,2024-01-08 13:34:00,text,in,CONTACT_0737_1,0,6.421451527978762,7,True
+919820000737,2024-01-08 15:25:00,text,out,CONTACT_0737_3,0,7.1039114520041045,7,True
+919820000737,2024-01-08 16:32:00,call,out,CONTACT_0737_5,43,8.323219802146285,7,True
+919820000737,2024-01-08 14:41:00,text,in,CONTACT_0737_0,0,42.94766386355083,7,True
+919820000737,2024-01-08 12:55:00,call,in,CONTACT_0737_0,5,2.8883433819570863,7,True
+919820000737,2024-01-08 16:40:00,call,in,CONTACT_0737_0,119,21.37288936929361,7,True
+919820000737,2024-01-08 12:38:00,call,in,CONTACT_0737_1,21,24.95652425877398,7,True
+919820000737,2024-01-08 13:08:00,call,in,CONTACT_0737_0,29,3.8110636650755465,7,True
+919820000737,2024-01-08 19:33:00,text,out,CONTACT_0737_0,0,1.699601825136541,7,True
+919820000737,2024-01-08 11:56:00,call,in,CONTACT_0737_0,106,6.216974166051567,7,True
+919820000737,2024-01-08 13:01:00,call,in,CONTACT_0737_2,206,1.3056038415500357,7,True
+919820000737,2024-01-08 16:28:00,call,in,CONTACT_0737_0,52,7.181341990891771,7,True
+919820000737,2024-01-08 09:36:00,call,out,CONTACT_0737_0,463,12.07037794535175,7,True
+919820000737,2024-01-09 16:31:00,call,out,CONTACT_0737_3,14,8.297401325140692,8,True
+919820000737,2024-01-09 21:12:00,text,out,CONTACT_0737_0,0,1.6973931926323484,8,True
+919820000737,2024-01-09 09:42:00,text,out,CONTACT_0737_4,0,16.65486898672176,8,True
+919820000737,2024-01-09 15:48:00,text,out,CONTACT_0737_0,0,29.905484590598956,8,True
+919820000737,2024-01-09 08:23:00,text,out,CONTACT_0737_2,0,9.422553980151337,8,True
+919820000737,2024-01-09 18:21:00,call,out,CONTACT_0737_5,35,5.841097910877784,8,True
+919820000737,2024-01-09 18:03:00,call,in,CONTACT_0737_1,126,17.580524855554863,8,True
+919820000737,2024-01-09 17:52:00,call,out,CONTACT_0737_0,117,3.6644603555913924,8,True
+919820000737,2024-01-09 20:38:00,call,out,CONTACT_0737_1,32,29.619866236164597,8,True
+919820000737,2024-01-09 17:09:00,text,out,CONTACT_0737_0,0,10.357483695322959,8,True
+919820000737,2024-01-09 19:39:00,call,in,CONTACT_0737_0,8,13.263907315196919,8,True
+919820000737,2024-01-09 10:53:00,text,in,CONTACT_0737_2,0,0.5,8,True
+919820000737,2024-01-09 16:32:00,text,in,CONTACT_0737_4,0,18.562625394711453,8,True
+919820000737,2024-01-09 13:36:00,text,out,CONTACT_0737_2,0,9.21165794376713,8,True
+919820000737,2024-01-09 15:13:00,text,out,CONTACT_0737_0,0,0.7124601949044476,8,True
+919820000737,2024-01-09 21:50:00,call,in,CONTACT_0737_2,574,29.808717553212215,8,True
+919820000737,2024-01-09 08:24:00,call,in,CONTACT_0737_3,39,4.235557345069566,8,True
+919820000737,2024-01-09 19:17:00,call,out,CONTACT_0737_0,299,3.3793002868681765,8,True
+919820000737,2024-01-09 16:28:00,call,in,CONTACT_0737_0,45,16.131843875769427,8,True
+919820000737,2024-01-09 11:19:00,text,in,CONTACT_0737_0,0,11.712486475340032,8,True
+919820000737,2024-01-09 11:47:00,text,out,CONTACT_0737_0,0,27.68786109875619,8,True
+919820000737,2024-01-09 16:49:00,text,out,CONTACT_0737_0,0,1.3251609644630318,8,True
+919820000737,2024-01-09 08:11:00,call,out,CONTACT_0737_1,60,1.0568000113619418,8,True
+919820000737,2024-01-09 09:01:00,text,in,CONTACT_0737_1,0,22.279927804109377,8,True
+919820000737,2024-01-09 13:41:00,call,out,CONTACT_0737_3,5,2.9106475643881886,8,True
+919820000737,2024-01-10 17:50:00,text,out,CONTACT_0737_0,0,7.537212282099052,9,True
+919820000737,2024-01-10 15:59:00,text,out,CONTACT_0737_4,0,0.5,9,True
+919820000737,2024-01-10 10:30:00,text,in,CONTACT_0737_0,0,18.342594635664422,9,True
+919820000737,2024-01-10 14:23:00,call,out,CONTACT_0737_4,38,16.335117254322462,9,True
+919820000737,2024-01-10 06:34:00,text,in,CONTACT_0737_3,0,3.178039936566752,9,True
+919820000737,2024-01-10 08:00:00,text,in,CONTACT_0737_0,0,15.89565918570058,9,True
+919820000737,2024-01-10 16:01:00,call,in,CONTACT_0737_6,50,7.2376156277776,9,True
+919820000737,2024-01-10 18:00:00,text,in,CONTACT_0737_0,0,15.490895463387249,9,True
+919820000737,2024-01-10 09:08:00,text,out,CONTACT_0737_0,0,6.156838040885704,9,True
+919820000737,2024-01-10 13:34:00,call,out,CONTACT_0737_1,137,3.346160862519552,9,True
+919820000737,2024-01-10 13:59:00,call,out,CONTACT_0737_0,259,17.214982097474483,9,True
+919820000737,2024-01-10 02:40:00,call,in,CONTACT_0737_6,55,41.493719441898364,9,True
+919820000737,2024-01-10 17:25:00,text,in,CONTACT_0737_0,0,12.924988084816992,9,True
+919820000737,2024-01-10 07:18:00,text,out,CONTACT_0737_0,0,1.0332692274849777,9,True
+919820000737,2024-01-10 13:19:00,text,out,CONTACT_0737_0,0,1.574731036762007,9,True
+919820000737,2024-01-10 15:33:00,call,in,CONTACT_0737_4,46,3.0988553041466638,9,True
+919820000737,2024-01-11 06:26:00,text,out,CONTACT_0737_0,0,25.968779933839468,10,True
+919820000737,2024-01-11 12:08:00,call,out,CONTACT_0737_5,368,29.278972372084212,10,True
+919820000737,2024-01-11 12:27:00,text,out,CONTACT_0737_0,0,8.976012231393131,10,True
+919820000737,2024-01-11 15:22:00,call,in,CONTACT_0737_0,154,8.649328733359821,10,True
+919820000737,2024-01-11 13:49:00,text,out,CONTACT_0737_1,0,0.6126564258461322,10,True
+919820000737,2024-01-11 14:39:00,call,in,CONTACT_0737_4,37,8.139321406362535,10,True
+919820000737,2024-01-11 08:44:00,text,in,CONTACT_0737_0,0,0.8920539164387536,10,True
+919820000737,2024-01-11 06:07:00,text,in,CONTACT_0737_1,0,1.1604852714915277,10,True
+919820000737,2024-01-11 10:21:00,text,out,CONTACT_0737_0,0,11.226991026827523,10,True
+919820000737,2024-01-11 06:15:00,text,out,CONTACT_0737_2,0,42.20826889407509,10,True
+919820000737,2024-01-11 15:20:00,text,in,CONTACT_0737_0,0,13.874147369545566,10,True
+919820000737,2024-01-11 15:58:00,call,in,CONTACT_0737_7,156,13.570710401074807,10,True
+919820000737,2024-01-11 18:24:00,text,out,CONTACT_0737_4,0,3.280137376409989,10,True
+919820000737,2024-01-11 10:49:00,call,out,CONTACT_0737_4,30,3.2071626957808714,10,True
+919820000737,2024-01-11 19:29:00,call,in,CONTACT_0737_3,8,4.063972105053411,10,True
+919820000737,2024-01-11 09:01:00,call,out,CONTACT_0737_2,54,8.624397637715116,10,True
+919820000737,2024-01-11 14:19:00,text,out,CONTACT_0737_0,0,0.5,10,True
+919820000737,2024-01-11 11:23:00,call,out,CONTACT_0737_1,13,4.716272963056778,10,True
+919820000737,2024-01-12 14:44:00,call,out,CONTACT_0737_7,29,12.940482394976858,11,True
+919820000737,2024-01-12 12:36:00,text,out,CONTACT_0737_0,0,29.140872080689626,11,True
+919820000737,2024-01-12 11:43:00,call,in,CONTACT_0737_5,74,0.5,11,True
+919820000737,2024-01-12 14:07:00,text,in,CONTACT_0737_1,0,7.239072462046744,11,True
+919820000737,2024-01-12 06:33:00,text,out,CONTACT_0737_0,0,26.203811771610205,11,True
+919820000737,2024-01-12 09:46:00,call,out,CONTACT_0737_0,35,7.553128125902686,11,True
+919820000737,2024-01-12 16:01:00,text,out,CONTACT_0737_0,0,20.940502798736734,11,True
+919820000737,2024-01-12 17:09:00,text,in,CONTACT_0737_0,0,8.777653061236887,11,True
+919820000737,2024-01-12 11:44:00,text,out,CONTACT_0737_0,0,24.39615852029846,11,True
+919820000737,2024-01-12 21:04:00,call,in,CONTACT_0737_0,52,11.50520447905103,11,True
+919820000737,2024-01-12 15:07:00,call,out,CONTACT_0737_0,18,27.988076310560654,11,True
+919820000737,2024-01-12 06:25:00,text,out,CONTACT_0737_1,0,6.365379039037044,11,True
+919820000737,2024-01-12 15:27:00,text,in,CONTACT_0737_1,0,8.101131719096438,11,True
+919820000737,2024-01-12 08:41:00,text,in,CONTACT_0737_1,0,7.373939146210198,11,True
+919820000737,2024-01-12 11:12:00,text,out,CONTACT_0737_5,0,15.192701046885446,11,True
+919820000737,2024-01-12 16:19:00,call,in,CONTACT_0737_1,253,3.989074458412018,11,True
+919820000737,2024-01-12 14:09:00,text,out,CONTACT_0737_3,0,5.177978500962839,11,True
+919820000737,2024-01-12 18:49:00,call,in,CONTACT_0737_0,88,30.894388842589354,11,True
+919820000737,2024-01-12 07:22:00,call,in,CONTACT_0737_1,36,22.302683616539483,11,True
+919820000737,2024-01-13 15:26:00,call,out,CONTACT_0737_3,51,10.068104616309954,12,False
+919820000737,2024-01-13 12:08:00,text,in,CONTACT_0737_1,0,2.203798517564633,12,False
+919820000737,2024-01-13 19:04:00,text,in,CONTACT_0737_1,0,4.864984707901551,12,False
+919820000737,2024-01-13 23:17:00,text,in,CONTACT_0737_2,0,25.998188193893824,12,False
+919820000737,2024-01-13 20:04:00,call,out,CONTACT_0737_1,140,11.012530743186717,12,False
+919820000737,2024-01-13 09:16:00,call,out,CONTACT_0737_0,60,31.53476226061655,12,False
+919820000737,2024-01-13 21:04:00,text,out,CONTACT_0737_2,0,10.863251212552713,12,False
+919820000737,2024-01-13 21:04:00,text,in,CONTACT_0737_0,0,7.640304931815219,12,False
+919820000737,2024-01-13 16:37:00,text,out,CONTACT_0737_0,0,34.29121727139106,12,False
+919820000737,2024-01-13 17:02:00,text,in,CONTACT_0737_0,0,12.232594539713581,12,False
+919820000737,2024-01-13 11:02:00,text,out,CONTACT_0737_3,0,2.0016985287493183,12,False
+919820000737,2024-01-13 14:11:00,text,out,CONTACT_0737_0,0,7.9118875774787,12,False
+919820000737,2024-01-13 13:08:00,text,in,CONTACT_0737_3,0,0.8559384091188311,12,False
+919820000737,2024-01-13 21:02:00,text,in,CONTACT_0737_4,0,1.1145422337550568,12,False
+919820000737,2024-01-13 10:17:00,text,out,CONTACT_0737_7,0,5.691106444123837,12,False
+919820000737,2024-01-14 18:46:00,text,out,CONTACT_0737_4,0,39.29281675296179,13,False
+919820000737,2024-01-14 13:19:00,text,in,CONTACT_0737_0,0,48.63521120209172,13,False
+919820000737,2024-01-14 17:29:00,call,out,CONTACT_0737_0,222,27.501897708035276,13,False
+919820000737,2024-01-14 09:42:00,text,out,CONTACT_0737_1,0,12.380178917187816,13,False
+919820000737,2024-01-14 12:19:00,text,in,CONTACT_0737_0,0,7.5653742963049355,13,False
+919820000737,2024-01-14 07:21:00,text,out,CONTACT_0737_1,0,14.186340445713165,13,False
+919820000737,2024-01-14 10:44:00,call,out,CONTACT_0737_2,69,2.2334198677113384,13,False
+919820000737,2024-01-14 10:04:00,text,in,CONTACT_0737_0,0,24.638666805492292,13,False
+919820000737,2024-01-14 18:16:00,call,in,CONTACT_0737_3,21,17.424032020475238,13,False
+919820000737,2024-01-14 15:06:00,call,in,CONTACT_0737_3,91,8.349066590504352,13,False
+919820000737,2024-01-14 13:35:00,call,out,CONTACT_0737_1,197,5.69297602752798,13,False
+919820000737,2024-01-14 19:04:00,call,out,CONTACT_0737_0,5,1.6268093868955982,13,False
+919820000737,2024-01-14 15:11:00,call,in,CONTACT_0737_1,120,29.16658784102363,13,False
+919820000737,2024-01-14 16:46:00,text,in,CONTACT_0737_3,0,7.922608945314872,13,False
+919820000737,2024-01-14 12:04:00,call,out,CONTACT_0737_0,245,43.4726575594022,13,False
+919820000737,2024-01-14 21:06:00,text,in,CONTACT_0737_2,0,4.43131097951905,13,False
+919820000737,2024-01-14 17:12:00,text,out,CONTACT_0737_1,0,8.276168337588826,13,False
+919820000737,2024-01-14 17:55:00,call,out,CONTACT_0737_3,68,7.376473491549326,13,False
+919820000737,2024-01-14 21:06:00,text,out,CONTACT_0737_6,0,1.0440557003750053,13,False
+919820000737,2024-01-14 13:49:00,call,in,CONTACT_0737_2,8,0.543374008649693,13,False
+919820000737,2024-01-14 10:59:00,call,in,CONTACT_0737_1,63,17.71853599817587,13,False
