phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000661,2024-01-10 23:16:00,call,out,CONTACT_0661_10,46,7.6431624289741675,9,True
+919820000661,2024-01-10 12:22:00,call,out,CONTACT_0661_4,24,20.668812785702258,9,True
+919820000661,2024-01-10 16:37:00,call,out,CONTACT_0661_7,87,64.54050338372245,9,True
+919820000661,2024-01-10 15:12:00,call,in,CONTACT_0661_1,12,4.243117316224501,9,True
+919820000661,2024-01-10 09:29:00,call,in,CONTACT_0661_3,40,26.51504995117261,9,True
+919820000661,2024-01-10 17:25:00,call,out,CONTACT_0661_1,68,19.35238267949744,9,True
+919820000661,2024-01-10 15:58:00,text,out,CONTACT_0661_18,0,11.173723369673278,9,True
+919820000661,2024-01-10 13:11:00,text,out,CONTACT_0661_1,0,16.580478462766642,9,True
+919820000661,2024-01-10 02:37:00,call,out,CONTACT_0661_2,743,50.27890245205674,9,True
+919820000661,2024-01-10 06:35:00,text,out,CONTACT_0661_1,0,1.8489393566917225,9,True
+919820000661,2024-01-10 10:25:00,text,out,CONTACT_0661_7,0,0.5,9,True
+919820000661,2024-01-10 09:54:00,call,out,CONTACT_0661_7,5,37.06903933984897,9,True
+919820000661,2024-01-10 23:39:00,call,out,CONTACT_0661_17,528,26.92846824917186,9,True
+919820000661,2024-01-11 14:17:00,text,out,CONTACT_0661_1,0,52.26284910004932,10,True
+919820000661,2024-01-11 13:36:00,text,in,CONTACT_0661_0,0,24.412293206619218,10,True
+919820000661,2024-01-11 22:10:00,text,in,CONTACT_0661_13,0,9.822033445626719,10,True
+919820000661,2024-01-11 15:32:00,text,out,CONTACT_0661_20,0,13.824973849848757,10,True
+919820000661,2024-01-11 13:17:00,text,out,CONTACT_0661_0,0,1.3925050158484649,10,True
+919820000661,2024-01-11 16:25:00,text,in,CONTACT_0661_1,0,11.518834175761409,10,True
+919820000661,2024-01-11 20:57:00,text,out,CONTACT_0661_7,0,15.168858295886771,10,True
+919820000661,2024-01-11 19:40:00,text,out,CONTACT_0661_0,0,13.412546063421692,10,True
+919820000661,2024-01-11 21:28:00,text,out,CONTACT_0661_1,0,5.496283747401871,10,True
+919820000661,2024-01-11 03:59:00,call,out,CONTACT_0661_5,246,1.2871268103843052,10,True
+919820000661,2024-01-11 04:04:00,call,out,CONTACT_0661_1,36,0.5,10,True
+919820000661,2024-01-11 09:48:00,text,in,CONTACT_0661_11,0,2.1238049340961624,10,True
+919820000661,2024-01-11 23:07:00,call,out,CONTACT_0661_8,898,2.481203277715548,10,True
+919820000661,2024-01-11 11:15:00,text,in,CONTACT_0661_2,0,22.7589934037721,10,True
+919820000661,2024-01-11 14:07:00,call,out,CONTACT_0661_19,66,4.705135356241076,10,True
+919820000661,2024-01-11 13:40:00,text,in,CONTACT_0661_4,0,0.8085201987669647,10,True
+919820000661,2024-01-11 12:54:00,call,out,CONTACT_0661_2,389,15.471875926472267,10,True
+919820000661,2024-01-11 06:25:00,call,out,CONTACT_0661_7,16,15.475164287204917,10,True
+919820000661,2024-01-11 09:40:00,text,out,CONTACT_0661_13,0,6.484262391506773,10,True
+919820000661,2024-01-11 00:24:00,text,out,CONTACT_0661_0,0,4.688430373501827,10,True
+919820000661,2024-01-11 14:31:00,call,out,CONTACT_0661_0,5,1.3714257038024278,10,True
+919820000661,2024-01-11 13:31:00,call,in,CONTACT_0661_0,81,2.0569201749475936,10,True
+919820000661,2024-01-11 12:30:00,text,in,CONTACT_0661_2,0,13.192445838702566,10,True
+919820000661,2024-01-11 08:49:00,call,out,CONTACT_0661_18,207,15.005523816387738,10,True
+919820000661,2024-01-11 05:13:00,text,out,CONTACT_0661_2,0,1.470419011632826,10,True
+919820000661,2024-01-11 23:52:00,text,out,CONTACT_0661_3,0,15.757641631317847,10,True
+919820000661,2024-01-11 08:38:00,text,out,CONTACT_0661_1,0,17.35823372430689,10,True
+919820000661,2024-01-11 12:28:00,text,in,CONTACT_0661_0,0,8.959523341858814,10,True
+919820000661,2024-01-12 02:49:00,call,out,CONTACT_0661_17,48,54.754256570937905,11,True
+919820000661,2024-01-12 09:50:00,call,out,CONTACT_0661_4,5,1.8097403230135822,11,True
+919820000661,2024-01-12 16:58:00,text,out,CONTACT_0661_4,0,7.282207093339792,11,True
+919820000661,2024-01-12 17:17:00,text,out,CONTACT_0661_0,0,38.46253815512452,11,True
+919820000661,2024-01-12 03:57:00,text,in,CONTACT_0661_1,0,24.068088891830854,11,True
+919820000661,2024-01-12 13:34:00,call,in,CONTACT_0661_3,22,11.61183293165003,11,True
+919820000661,2024-01-12 11:01:00,text,out,CONTACT_0661_0,0,17.053313038340146,11,True
+919820000661,2024-01-12 20:47:00,text,out,CONTACT_0661_4,0,11.16318833853403,11,True
+919820000661,2024-01-12 12:05:00,call,in,CONTACT_0661_4,147,11.493480505708808,11,True
+919820000661,2024-01-12 08:27:00,call,out,CONTACT_0661_16,9,8.823515592242497,11,True
+919820000661,2024-01-12 23:28:00,text,in,CONTACT_0661_5,0,17.934488296605572,11,True
+919820000661,2024-01-12 11:29:00,call,out,CONTACT_0661_0,6,5.073054861985686,11,True
+919820000661,2024-01-12 15:28:00,text,out,CONTACT_0661_7,0,7.635775928349438,11,True
+919820000661,2024-01-12 08:48:00,call,in,CONTACT_0661_8,5,18.222057868028998,11,True
+919820000661,2024-01-12 16:50:00,call,out,CONTACT_0661_4,5,22.604083176265046,11,True
+919820000661,2024-01-12 20:26:00,call,out,CONTACT_0661_0,343,1.9359027438183694,11,True
+919820000661,2024-01-12 18:49:00,call,out,CONTACT_0661_7,104,17.284015465382222,11,True
+919820000661,2024-01-12 18:40:00,call,out,CONTACT_0661_4,79,41.905189171272866,11,True
+919820000661,2024-01-12 13:54:00,call,in,CONTACT_0661_13,10,46.75099923909881,11,True
+919820000661,2024-01-12 19:54:00,text,out,CONTACT_0661_6,0,3.251573961782366,11,True
+919820000661,2024-01-12 06:30:00,call,out,CONTACT_0661_0,15,48.54998453983186,11,True
+919820000661,2024-01-12 19:48:00,text,in,CONTACT_0661_0,0,2.1473297573035586,11,True
+919820000661,2024-01-12 22:28:00,call,out,CONTACT_0661_6,47,12.485446357463095,11,True
+919820000661,2024-01-12 02:24:00,call,in,CONTACT_0661_18,193,3.0149395762382403,11,True
+919820000661,2024-01-12 15:20:00,text,out,CONTACT_0661_1,0,34.62769262983127,11,True
+919820000661,2024-01-12 15:09:00,call,in,CONTACT_0661_8,11,16.475187832479527,11,True
+919820000661,2024-01-12 12:30:00,text,out,CONTACT_0661_1,0,6.426713440765328,11,True
+919820000661,2024-01-12 15:28:00,text,in,CONTACT_0661_1,0,9.252288901914051,11,True
+919820000661,2024-01-12 06:30:00,call,out,CONTACT_0661_3,300,5.9119970536249085,11,True
+919820000661,2024-01-13 11:35:00,text,out,CONTACT_0661_2,0,2.557084161880437,12,False
+919820000661,2024-01-13 06:01:00,call,out,CONTACT_0661_5,60,6.150000634009198,12,False
+919820000661,2024-01-13 02:01:00,text,out,CONTACT_0661_3,0,1.4961387272153497,12,False
+919820000661,2024-01-13 18:57:00,text,out,CONTACT_0661_1,0,14.760306006160514,12,False
+919820000661,2024-01-13 12:29:00,text,out,CONTACT_0661_19,0,3.0140594110807784,12,False
+919820000661,2024-01-13 22:37:00,text,in,CONTACT_0661_0,0,0.7505678920696504,12,False
+919820000661,2024-01-13 21:51:00,call,in,CONTACT_0661_14,267,14.527507488864615,12,False
+919820000661,2024-01-13 13:54:00,call,in,CONTACT_0661_14,18,2.768539055413034,12,False
+919820000661,2024-01-13 09:08:00,text,out,CONTACT_0661_2,0,18.21599971344664,12,False
+919820000661,2024-01-13 01:07:00,text,out,CONTACT_0661_7,0,8.916281683458704,12,False
+919820000661,2024-01-13 20:06:00,text,out,CONTACT_0661_1,0,8.827215577316228,12,False
+919820000661,2024-01-13 13:50:00,text,out,CONTACT_0661_0,0,9.820437605793304,12,False
+919820000661,2024-01-13 04:11:00,call,in,CONTACT_0661_4,7,0.5,12,False
+919820000661,2024-01-13 15:15:00,text,in,CONTACT_0661_4,0,1.7558446115922284,12,False
+919820000661,2024-01-13 18:50:00,text,out,CONTACT_0661_9,0,30.757657629411675,12,False
+919820000661,2024-01-13 17:07:00,call,in,CONTACT_0661_1,28,39.15659001967947,12,False
+919820000661,2024-01-13 14:46:00,text,in,CONTACT_0661_8,0,15.072775357475207,12,False
+919820000661,2024-01-13 13:36:00,call,in,CONTACT_0661_6,30,21.00300606786215,12,False
+919820000661,2024-01-13 02:28:00,text,out,CONTACT_0661_0,0,31.15332997262631,12,False
+919820000661,2024-01-13 23:34:00,text,out,CONTACT_0661_17,0,26.58392171207647,12,False
+919820000661,2024-01-13 14:14:00,call,out,CONTACT_0661_8,6,12.247821157561779,12,False
+919820000661,2024-01-13 05:11:00,call,out,CONTACT_0661_0,6,6.905333606187783,12,False
+919820000661,2024-01-13 05:11:00,text,out,CONTACT_0661_16,0,4.991331278680362,12,False
+919820000661,2024-01-13 05:28:00,text,out,CONTACT_0661_0,0,7.26182878556235,12,False
+919820000661,2024-01-13 13:02:00,call,in,CONTACT_0661_10,58,36.389304713676,12,False
+919820000661,2024-01-13 06:42:00,call,in,CONTACT_0661_1,363,4.469073520175407,12,False
+919820000661,2024-01-13 14:20:00,call,out,CONTACT_0661_1,141,1.9078140922918476,12,False
+919820000661,2024-01-13 18:22:00,call,out,CONTACT_0661_7,151,10.973573768183607,12,False
+919820000661,2024-01-13 08:18:00,text,out,CONTACT_0661_1,0,8.51481664276211,12,False
+919820000661,2024-01-13 14:44:00,call,out,CONTACT_0661_0,112,11.95951100159028,12,False
+919820000661,2024-01-13 14:05:00,text,in,CONTACT_0661_13,0,13.213904350913074,12,False
+919820000661,2024-01-14 00:47:00,call,in,CONTACT_0661_1,68,5.021545038684539,13,False
+919820000661,2024-01-14 11:27:00,call,in,CONTACT_0661_0,150,39.593444205786554,13,False
+919820000661,2024-01-14 13:43:00,call,out,CONTACT_0661_13,41,10.146278386442068,13,False
+919820000661,2024-01-14 08:25:00,text,out,CONTACT_0661_1,0,13.009983374605502,13,False
+919820000661,2024-01-14 15:36:00,call,out,CONTACT_0661_13,224,31.85945710508338,13,False
+919820000661,2024-01-14 06:05:00,text,in,CONTACT_0661_0,0,6.9510640037768585,13,False
+919820000661,2024-01-14 14:25:00,call,out,CONTACT_0661_0,100,6.104949540081735,13,False
+919820000661,2024-01-14 17:25:00,text,in,CONTACT_0661_2,0,6.738534840462692,13,False
+919820000661,2024-01-14 04:15:00,text,out,CONTACT_0661_1,0,1.1294425554895142,13,False
+919820000661,2024-01-14 08:55:00,text,out,CONTACT_0661_5,0,19.6578497595499,13,False
+919820000661,2024-01-14 07:22:00,text,out,CONTACT_0661_17,0,14.803470059373424,13,False
+919820000661,2024-01-14 12:57:00,text,out,CONTACT_0661_1,0,20.537071782866857,13,False
+919820000661,2024-01-14 11:52:00,text,out,CONTACT_0661_2,0,16.200639070868625,13,False
+919820000661,2024-01-14 23:47:00,call,in,CONTACT_0661_2,164,7.0637818037400315,13,False
+919820000661,2024-01-14 15:03:00,text,in,CONTACT_0661_1,0,1.4844188669256964,13,False
+919820000661,2024-01-14 07:54:00,text,out,CONTACT_0661_1,0,15.255069686873608,13,False
+919820000661,2024-01-14 16:38:00,call,out,CONTACT_0661_1,69,7.565615880295852,13,False
+919820000661,2024-01-14 09:52:00,text,in,CONTACT_0661_7,0,9.183974963498454,13,False
+919820000661,2024-01-14 11:59:00,call,out,CONTACT_0661_6,22,3.364359489879931,13,False
+919820000661,2024-01-14 11:14:00,call,in,CONTACT_0661_2,46,5.750275912551713,13,False
+919820000661,2024-01-14 07:46:00,call,out,CONTACT_0661_0,191,11.259985682869706,13,False
+919820000661,2024-01-14 23:30:00,text,out,CONTACT_0661_10,0,1.1304188941330255,13,False
+919820000661,2024-01-14 14:46:00,text,in,CONTACT_0661_1,0,33.2358560133663,13,False
+919820000661,2024-01-14 10:07:00,text,out,CONTACT_0661_0,0,5.299626396165377,13,False
+919820000661,2024-01-14 21:07:00,text,in,CONTACT_0661_7,0,21.302655940617342,13,False
+919820000661,2024-01-14 23:35:00,call,in,CONTACT_0661_5,227,3.358583472225515,13,False
+919820000661,2024-01-14 15:57:00,text,out,CONTACT_0661_3,0,3.1145071331198038,13,False
+919820000661,2024-01-14 23:26:00,call,out,CONTACT_0661_5,391,14.24187933934936,13,False
+919820000661,2024-01-14 15:19:00,text,in,CONTACT_0661_0,0,21.44678962258179,13,False
+919820000661,2024-01-14 11:20:00,text,out,CONTACT_0661_1,0,8.990009775490053,13,False
+919820000661,2024-01-14 05:03:00,text,in,CONTACT_0661_1,0,2.8498292747997787,13,False
