phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000488,2024-01-04 12:43:00,call,out,CONTACT_0488_11,269,21.39598182456405,3,True
+919820000488,2024-01-04 23:16:00,call,in,CONTACT_0488_2,94,47.06295738665948,3,True
+919820000488,2024-01-04 21:15:00,call,out,CONTACT_0488_0,125,2.9885865127800377,3,True
+919820000488,2024-01-04 11:59:00,call,out,CONTACT_0488_0,51,4.663188631299866,3,True
+919820000488,2024-01-04 03:58:00,call,in,CONTACT_0488_3,94,5.468123077389573,3,True
+919820000488,2024-01-04 16:54:00,call,out,CONTACT_0488_0,103,37.6125338614455,3,True
+919820000488,2024-01-04 02:03:00,text,out,CONTACT_0488_0,0,1.5165695345903443,3,True
+919820000488,2024-01-04 14:55:00,text,out,CONTACT_0488_7,0,8.767354834243429,3,True
+919820000488,2024-01-04 03:29:00,call,out,CONTACT_0488_0,38,8.978609799869727,3,True
+919820000488,2024-01-04 17:27:00,call,in,CONTACT_0488_0,5,5.608922592719095,3,True
+919820000488,2024-01-05 02:41:00,call,out,CONTACT_0488_2,79,26.69625795960909,4,True
+919820000488,2024-01-05 23:44:00,text,out,CONTACT_0488_5,0,7.87704543221121,4,True
+919820000488,2024-01-05 20:31:00,text,out,CONTACT_0488_0,0,10.637361902982862,4,True
+919820000488,2024-01-05 12:04:00,text,out,CONTACT_0488_2,0,4.147839926830149,4,True
+919820000488,2024-01-05 00:58:00,text,in,CONTACT_0488_19,0,26.462760963814855,4,True
+919820000488,2024-01-05 01:20:00,call,out,CONTACT_0488_0,27,71.41051914593966,4,True
+919820000488,2024-01-05 14:06:00,text,in,CONTACT_0488_1,0,17.303749036769396,4,True
+919820000488,2024-01-05 22:52:00,text,in,CONTACT_0488_2,0,89.46877720252763,4,True
+919820000488,2024-01-05 06:16:00,text,in,CONTACT_0488_0,0,6.209063659756634,4,True
+919820000488,2024-01-05 15:09:00,call,in,CONTACT_0488_0,1129,9.475794042108411,4,True
+919820000488,2024-01-05 12:20:00,text,in,CONTACT_0488_0,0,6.528129051737844,4,True
+919820000488,2024-01-06 20:56:00,text,out,CONTACT_0488_1,0,20.38389865432888,5,False
+919820000488,2024-01-06 20:13:00,text,out,CONTACT_0488_1,0,4.457056074254826,5,False
+919820000488,2024-01-06 20:41:00,call,out,CONTACT_0488_0,309,1.697095246931895,5,False
+919820000488,2024-01-06 00:50:00,text,out,CONTACT_0488_0,0,2.5991518145593417,5,False
+919820000488,2024-01-06 04:46:00,text,out,CONTACT_0488_3,0,20.048471140348173,5,False
+919820000488,2024-01-06 13:27:00,call,out,CONTACT_0488_8,141,1.9664153130450757,5,False
+919820000488,2024-01-06 19:29:00,text,out,CONTACT_0488_0,0,6.903942217039016,5,False
+919820000488,2024-01-06 16:14:00,text,out,CONTACT_0488_0,0,19.251335343697725,5,False
+919820000488,2024-01-06 22:15:00,text,out,CONTACT_0488_4,0,3.7943980131908184,5,False
+919820000488,2024-01-06 05:38:00,call,out,CONTACT_0488_4,676,24.35999268779434,5,False
+919820000488,2024-01-06 12:09:00,text,out,CONTACT_0488_10,0,15.4069841249807,5,False
+919820000488,2024-01-06 15:25:00,text,out,CONTACT_0488_0,0,40.49727880742436,5,False
+919820000488,2024-01-07 14:19:00,text,out,CONTACT_0488_1,0,35.86950645343192,6,False
+919820000488,2024-01-07 21:44:00,call,in,CONTACT_0488_1,662,51.72830341113596,6,False
+919820000488,2024-01-07 11:52:00,text,in,CONTACT_0488_0,0,41.457711773175284,6,False
+919820000488,2024-01-07 13:12:00,text,in,CONTACT_0488_0,0,12.10104192126635,6,False
+919820000488,2024-01-07 18:40:00,text,in,CONTACT_0488_9,0,5.883228334698248,6,False
+919820000488,2024-01-07 17:10:00,call,out,CONTACT_0488_0,284,21.67827726027959,6,False
+919820000488,2024-01-08 19:51:00,call,in,CONTACT_0488_13,18,157.62527640995893,7,True
+919820000488,2024-01-08 11:17:00,call,out,CONTACT_0488_10,616,11.307953476402602,7,True
+919820000488,2024-01-08 12:20:00,call,out,CONTACT_0488_0,104,15.881056437504421,7,True
+919820000488,2024-01-08 10:40:00,call,out,CONTACT_0488_5,28,22.95470759895245,7,True
+919820000488,2024-01-08 13:56:00,call,out,CONTACT_0488_0,14,13.563200134252616,7,True
+919820000488,2024-01-08 13:17:00,text,out,CONTACT_0488_5,0,28.564942697462378,7,True
+919820000488,2024-01-08 10:25:00,text,in,CONTACT_0488_0,0,50.06602498580574,7,True
+919820000488,2024-01-08 09:30:00,text,out,CONTACT_0488_3,0,11.8663544259747,7,True
+919820000488,2024-01-08 03:42:00,text,in,CONTACT_0488_3,0,29.902304443707916,7,True
+919820000488,2024-01-08 12:02:00,text,in,CONTACT_0488_0,0,21.88784763408164,7,True
+919820000488,2024-01-09 20:01:00,text,in,CONTACT_0488_19,0,14.310842965285977,8,True
+919820000488,2024-01-09 04:25:00,call,in,CONTACT_0488_11,71,20.826241610522985,8,True
+919820000488,2024-01-09 04:48:00,text,in,CONTACT_0488_5,0,17.726004485810687,8,True
+919820000488,2024-01-09 12:09:00,call,out,CONTACT_0488_3,164,22.630506826657356,8,True
+919820000488,2024-01-09 23:57:00,text,out,CONTACT_0488_0,0,6.144123585117795,8,True
+919820000488,2024-01-09 22:15:00,text,in,CONTACT_0488_1,0,5.983619823002591,8,True
+919820000488,2024-01-10 21:22:00,text,in,CONTACT_0488_1,0,19.587411087721076,9,True
+919820000488,2024-01-10 19:45:00,call,in,CONTACT_0488_0,72,16.55185785272385,9,True
+919820000488,2024-01-10 05:53:00,call,out,CONTACT_0488_9,255,11.679548035965325,9,True
+919820000488,2024-01-10 19:28:00,text,out,CONTACT_0488_0,0,3.8680395305854676,9,True
+919820000488,2024-01-10 16:06:00,call,out,CONTACT_0488_3,70,19.610848427227307,9,True
+919820000488,2024-01-10 12:17:00,text,in,CONTACT_0488_5,0,7.590753445409144,9,True
+919820000488,2024-01-10 16:53:00,call,out,CONTACT_0488_4,512,23.468234523431896,9,True
+919820000488,2024-01-11 00:29:00,text,out,CONTACT_0488_18,0,12.022569490538682,10,True
+919820000488,2024-01-11 02:46:00,text,in,CONTACT_0488_15,0,4.143989373187465,10,True
+919820000488,2024-01-11 07:02:00,text,out,CONTACT_0488_4,0,25.90139478752458,10,True
+919820000488,2024-01-11 13:34:00,text,out,CONTACT_0488_0,0,26.089887726318754,10,True
+919820000488,2024-01-11 00:17:00,text,out,CONTACT_0488_19,0,48.15756315486987,10,True
+919820000488,2024-01-11 19:06:00,text,out,CONTACT_0488_0,0,9.565162352760236,10,True
+919820000488,2024-01-11 15:09:00,text,out,CONTACT_0488_0,0,1.076565073915488,10,True
+919820000488,2024-01-11 18:12:00,text,out,CONTACT_0488_2,0,12.51308050499614,10,True
+919820000488,2024-01-11 23:22:00,text,out,CONTACT_0488_0,0,7.121261068154778,10,True
+919820000488,2024-01-11 22:30:00,call,in,CONTACT_0488_0,398,18.686341300442926,10,True
+919820000488,2024-01-11 21:25:00,text,in,CONTACT_0488_1,0,28.99482431515486,10,True
+919820000488,2024-01-12 14:09:00,call,out,CONTACT_0488_5,389,83.5659662780461,11,True
+919820000488,2024-01-12 02:35:00,text,in,CONTACT_0488_3,0,34.13996026465577,11,True
+919820000488,2024-01-12 11:54:00,call,out,CONTACT_0488_11,410,52.129055335976524,11,True
+919820000488,2024-01-12 21:41:00,call,in,CONTACT_0488_15,87,15.066084836889884,11,True
+919820000488,2024-01-12 10:20:00,text,out,CONTACT_0488_10,0,5.263056984547353,11,True
+919820000488,2024-01-12 12:26:00,text,in,CONTACT_0488_0,0,50.72536635438464,11,True
+919820000488,2024-01-12 16:17:00,call,out,CONTACT_0488_7,429,30.893030809635867,11,True
+919820000488,2024-01-12 13:33:00,call,out,CONTACT_0488_5,311,55.1304091410957,11,True
+919820000488,2024-01-12 20:54:00,text,out,CONTACT_0488_8,0,17.198630813699946,11,True
+919820000488,2024-01-12 14:49:00,text,out,CONTACT_0488_14,0,0.7762295421046104,11,True
+919820000488,2024-01-12 05:42:00,text,out,CONTACT_0488_4,0,18.517730672519534,11,True
+919820000488,2024-01-12 19:47:00,call,out,CONTACT_0488_0,72,8.263971684378188,11,True
+919820000488,2024-01-13 11:40:00,text,out,CONTACT_0488_0,0,21.37048431510083,12,False
+919820000488,2024-01-13 12:24:00,text,out,CONTACT_0488_0,0,24.001516047898978,12,False
+919820000488,2024-01-13 16:48:00,text,out,CONTACT_0488_0,0,32.46745723894965,12,False
+919820000488,2024-01-13 10:41:00,text,in,CONTACT_0488_9,0,0.5,12,False
+919820000488,2024-01-13 03:03:00,text,out,CONTACT_0488_6,0,23.82905601831127,12,False
+919820000488,2024-01-13 15:22:00,call,out,CONTACT_0488_9,421,5.97326486927452,12,False
+919820000488,2024-01-13 07:57:00,call,in,CONTACT_0488_2,217,2.6984588750057386,12,False
+919820000488,2024-01-13 11:54:00,call,in,CONTACT_0488_11,114,26.336515235406605,12,False
+919820000488,2024-01-14 12:32:00,call,out,CONTACT_0488_9,295,8.276306933646369,13,False
+919820000488,2024-01-14 01:24:00,call,out,CONTACT_0488_4,67,31.778768075713877,13,False
+919820000488,2024-01-14 12:02:00,text,in,CONTACT_0488_7,0,28.117879399024588,13,False
+919820000488,2024-01-14 13:51:00,call,out,CONTACT_0488_6,210,124.543993096879,13,False
+919820000488,2024-01-14 02:58:00,text,in,CONTACT_0488_18,0,18.908391432184278,13,False
+919820000488,2024-01-14 02:13:00,text,out,CONTACT_0488_0,0,49.33738045339212,13,False
+919820000488,2024-01-14 23:23:00,text,out,CONTACT_0488_0,0,0.585557021279802,13,False
