phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000162,2024-01-07 04:20:00,call,in,CONTACT_0162_1,17,5.095780965810013,6,False
+919820000162,2024-01-07 00:13:00,call,out,CONTACT_0162_6,50,8.98886642178783,6,False
+919820000162,2024-01-07 12:29:00,text,in,CONTACT_0162_10,0,0.8634344425909638,6,False
+919820000162,2024-01-07 18:40:00,text,out,CONTACT_0162_11,0,1.3775504889269643,6,False
+919820000162,2024-01-07 02:55:00,text,in,CONTACT_0162_1,0,6.473383266791197,6,False
+919820000162,2024-01-07 13:41:00,text,out,CONTACT_0162_0,0,77.12825893674949,6,False
+919820000162,2024-01-07 06:40:00,text,out,CONTACT_0162_10,0,0.5,6,False
+919820000162,2024-01-07 10:29:00,text,in,CONTACT_0162_0,0,12.947207819880825,6,False
+919820000162,2024-01-07 05:26:00,call,in,CONTACT_0162_0,1762,2.2514120488482674,6,False
+919820000162,2024-01-07 15:21:00,call,in,CONTACT_0162_1,111,8.412259510031635,6,False
+919820000162,2024-01-08 19:49:00,text,out,CONTACT_0162_8,0,0.8129689878144087,7,True
+919820000162,2024-01-08 02:13:00,text,out,CONTACT_0162_9,0,7.4180461549406225,7,True
+919820000162,2024-01-08 05:35:00,call,in,CONTACT_0162_6,263,12.412694367188154,7,True
+919820000162,2024-01-08 16:21:00,text,in,CONTACT_0162_7,0,8.713249566890513,7,True
+919820000162,2024-01-08 07:03:00,text,out,CONTACT_0162_5,0,11.399289196849056,7,True
+919820000162,2024-01-08 10:41:00,text,out,CONTACT_0162_6,0,0.5178985587339373,7,True
+919820000162,2024-01-08 15:38:00,text,in,CONTACT_0162_0,0,6.144719685063264,7,True
+919820000162,2024-01-08 15:02:00,text,in,CONTACT_0162_0,0,3.511298963425651,7,True
+919820000162,2024-01-08 06:03:00,text,out,CONTACT_0162_7,0,8.915004735112317,7,True
+919820000162,2024-01-08 00:42:00,call,in,CONTACT_0162_0,226,15.529513525297887,7,True
+919820000162,2024-01-08 15:16:00,text,in,CONTACT_0162_7,0,10.204448901145692,7,True
+919820000162,2024-01-08 10:36:00,text,in,CONTACT_0162_1,0,5.610806908104065,7,True
+919820000162,2024-01-08 02:35:00,text,out,CONTACT_0162_1,0,22.027258651981946,7,True
+919820000162,2024-01-08 21:10:00,text,out,CONTACT_0162_3,0,25.553356597518302,7,True
+919820000162,2024-01-08 01:30:00,call,in,CONTACT_0162_1,362,1.7655956889387947,7,True
+919820000162,2024-01-09 17:42:00,call,in,CONTACT_0162_6,7,16.3876341183144,8,True
+919820000162,2024-01-09 21:27:00,call,in,CONTACT_0162_0,277,16.213852477236664,8,True
+919820000162,2024-01-09 11:12:00,call,in,CONTACT_0162_1,60,6.412117523634927,8,True
+919820000162,2024-01-09 13:18:00,text,in,CONTACT_0162_4,0,1.0514221836453579,8,True
+919820000162,2024-01-09 16:49:00,text,out,CONTACT_0162_0,0,2.3062482293256865,8,True
+919820000162,2024-01-09 17:49:00,text,in,CONTACT_0162_1,0,16.300045450220292,8,True
+919820000162,2024-01-09 06:47:00,call,in,CONTACT_0162_0,184,25.48450257027466,8,True
+919820000162,2024-01-09 00:25:00,call,in,CONTACT_0162_3,31,13.050022564989233,8,True
+919820000162,2024-01-09 01:43:00,text,out,CONTACT_0162_0,0,6.399845351542697,8,True
+919820000162,2024-01-09 12:53:00,text,in,CONTACT_0162_6,0,2.498083150145346,8,True
+919820000162,2024-01-09 12:11:00,text,in,CONTACT_0162_11,0,13.93173983076757,8,True
+919820000162,2024-01-09 01:39:00,text,out,CONTACT_0162_0,0,11.771798615488992,8,True
+919820000162,2024-01-09 19:14:00,text,out,CONTACT_0162_7,0,1.4685047855418842,8,True
+919820000162,2024-01-09 18:44:00,text,in,CONTACT_0162_1,0,15.901506931134753,8,True
+919820000162,2024-01-09 02:19:00,call,in,CONTACT_0162_0,415,0.621606808336433,8,True
+919820000162,2024-01-09 06:33:00,call,out,CONTACT_0162_0,323,2.374689821275278,8,True
+919820000162,2024-01-09 15:39:00,text,out,CONTACT_0162_0,0,5.754523007402275,8,True
+919820000162,2024-01-09 19:16:00,text,out,CONTACT_0162_6,0,1.3420058618410684,8,True
+919820000162,2024-01-09 12:02:00,text,in,CONTACT_0162_0,0,11.954789308257265,8,True
+919820000162,2024-01-09 15:40:00,text,out,CONTACT_0162_0,0,4.931058369831058,8,True
+919820000162,2024-01-10 19:35:00,text,out,CONTACT_0162_1,0,5.061432557259558,9,True
+919820000162,2024-01-10 18:54:00,text,in,CONTACT_0162_0,0,5.575030551164855,9,True
+919820000162,2024-01-10 03:04:00,call,in,CONTACT_0162_0,82,8.086860183112904,9,True
+919820000162,2024-01-10 08:07:00,call,out,CONTACT_0162_2,110,26.241877245912363,9,True
+919820000162,2024-01-10 16:00:00,text,out,CONTACT_0162_2,0,6.425490105119973,9,True
+919820000162,2024-01-10 01:03:00,call,in,CONTACT_0162_4,65,18.577476606921582,9,True
+919820000162,2024-01-10 05:07:00,call,out,CONTACT_0162_13,44,5.168119489515709,9,True
+919820000162,2024-01-10 04:19:00,text,in,CONTACT_0162_2,0,13.102619682080071,9,True
+919820000162,2024-01-10 06:05:00,text,in,CONTACT_0162_2,0,0.950492590902409,9,True
+919820000162,2024-01-10 16:38:00,text,in,CONTACT_0162_0,0,1.5815267953112921,9,True
+919820000162,2024-01-10 11:56:00,text,out,CONTACT_0162_9,0,11.43058166610055,9,True
+919820000162,2024-01-10 17:21:00,text,out,CONTACT_0162_3,0,3.985334226925794,9,True
+919820000162,2024-01-10 11:02:00,text,out,CONTACT_0162_0,0,44.669098735840315,9,True
+919820000162,2024-01-10 15:53:00,call,out,CONTACT_0162_1,30,0.6697860944488642,9,True
+919820000162,2024-01-10 12:17:00,call,out,CONTACT_0162_1,80,8.61829313740704,9,True
+919820000162,2024-01-10 11:57:00,text,out,CONTACT_0162_13,0,1.3570934486342776,9,True
+919820000162,2024-01-11 21:36:00,text,out,CONTACT_0162_6,0,0.5,10,True
+919820000162,2024-01-11 06:00:00,text,in,CONTACT_0162_1,0,5.164235525212066,10,True
+919820000162,2024-01-11 14:50:00,call,in,CONTACT_0162_0,38,7.249760928607325,10,True
+919820000162,2024-01-11 11:57:00,text,in,CONTACT_0162_1,0,10.905379508363604,10,True
+919820000162,2024-01-11 02:29:00,text,out,CONTACT_0162_4,0,6.018063470435524,10,True
+919820000162,2024-01-11 11:56:00,text,in,CONTACT_0162_4,0,11.525864214076174,10,True
+919820000162,2024-01-11 08:52:00,text,out,CONTACT_0162_0,0,6.09109279308153,10,True
+919820000162,2024-01-11 18:13:00,text,out,CONTACT_0162_9,0,4.704226911646767,10,True
+919820000162,2024-01-11 11:45:00,call,out,CONTACT_0162_1,227,2.983475806946816,10,True
+919820000162,2024-01-11 14:42:00,call,in,CONTACT_0162_4,53,7.3057410917717815,10,True
+919820000162,2024-01-11 17:32:00,call,in,CONTACT_0162_7,124,32.7224500926499,10,True
+919820000162,2024-01-11 10:19:00,text,in,CONTACT_0162_0,0,32.882703169699816,10,True
+919820000162,2024-01-11 20:21:00,text,in,CONTACT_0162_1,0,9.105118528769822,10,True
+919820000162,2024-01-11 11:55:00,call,in,CONTACT_0162_4,5,0.5,10,True
+919820000162,2024-01-11 12:33:00,text,in,CONTACT_0162_12,0,8.881684081806144,10,True
+919820000162,2024-01-11 02:36:00,call,in,CONTACT_0162_0,26,7.457318390195712,10,True
+919820000162,2024-01-12 00:00:00,call,out,CONTACT_0162_12,25,3.0522034623834196,11,True
+919820000162,2024-01-12 00:51:00,text,in,CONTACT_0162_0,0,12.603371523778602,11,True
+919820000162,2024-01-12 17:41:00,text,out,CONTACT_0162_7,0,4.197726486705348,11,True
+919820000162,2024-01-12 03:22:00,text,in,CONTACT_0162_0,0,8.919604127036557,11,True
+919820000162,2024-01-12 01:20:00,call,out,CONTACT_0162_5,150,15.545995373952909,11,True
+919820000162,2024-01-12 17:01:00,call,in,CONTACT_0162_2,256,10.795104155040141,11,True
+919820000162,2024-01-12 18:15:00,text,in,CONTACT_0162_4,0,19.27864104258192,11,True
+919820000162,2024-01-12 12:25:00,text,in,CONTACT_0162_1,0,5.0257556849717595,11,True
+919820000162,2024-01-12 21:01:00,call,in,CONTACT_0162_7,163,16.86864978632301,11,True
+919820000162,2024-01-12 13:30:00,call,out,CONTACT_0162_1,118,2.042476844900077,11,True
+919820000162,2024-01-12 16:37:00,call,out,CONTACT_0162_0,8,4.713600934111165,11,True
+919820000162,2024-01-12 00:13:00,call,in,CONTACT_0162_0,1003,3.8164246657200125,11,True
+919820000162,2024-01-12 13:29:00,call,out,CONTACT_0162_0,59,3.535744188883969,11,True
+919820000162,2024-01-12 01:47:00,call,in,CONTACT_0162_0,142,7.438209191318513,11,True
+919820000162,2024-01-12 12:04:00,text,in,CONTACT_0162_1,0,6.75504611095406,11,True
+919820000162,2024-01-12 17:09:00,text,in,CONTACT_0162_3,0,9.410288687612223,11,True
+919820000162,2024-01-12 03:23:00,text,in,CONTACT_0162_1,0,4.730192410929544,11,True
+919820000162,2024-01-12 17:11:00,text,in,CONTACT_0162_5,0,5.368503600364726,11,True
+919820000162,2024-01-12 14:03:00,call,out,CONTACT_0162_3,128,22.365925219495203,11,True
+919820000162,2024-01-12 15:59:00,call,out,CONTACT_0162_2,5,3.0368895130515092,11,True
+919820000162,2024-01-12 11:35:00,text,in,CONTACT_0162_10,0,4.499640249042374,11,True
+919820000162,2024-01-12 12:42:00,text,in,CONTACT_0162_2,0,37.758059228414005,11,True
+919820000162,2024-01-12 05:14:00,text,in,CONTACT_0162_10,0,16.056656959799312,11,True
+919820000162,2024-01-12 09:10:00,text,in,CONTACT_0162_2,0,54.47749144410726,11,True
+919820000162,2024-01-12 14:48:00,text,in,CONTACT_0162_1,0,13.569147544319842,11,True
+919820000162,2024-01-12 10:57:00,text,out,CONTACT_0162_2,0,1.087169947685361,11,True
+919820000162,2024-01-13 17:50:00,text,in,CONTACT_0162_13,0,4.5907903399614165,12,False
+919820000162,2024-01-13 05:48:00,text,in,CONTACT_0162_0,0,5.702863157167811,12,False
+919820000162,2024-01-13 01:58:00,text,in,CONTACT_0162_1,0,7.783542858642472,12,False
+919820000162,2024-01-13 15:52:00,call,in,CONTACT_0162_5,103,0.8374039781624447,12,False
+919820000162,2024-01-13 10:43:00,call,out,CONTACT_0162_10,13,14.768186440191409,12,False
+919820000162,2024-01-13 12:49:00,call,out,CONTACT_0162_0,90,25.10061456909563,12,False
+919820000162,2024-01-13 00:01:00,call,out,CONTACT_0162_2,127,5.47499461935398,12,False
+919820000162,2024-01-13 15:34:00,text,out,CONTACT_0162_1,0,3.019556268530233,12,False
+919820000162,2024-01-13 10:37:00,text,in,CONTACT_0162_3,0,5.999394070649095,12,False
+919820000162,2024-01-13 17:01:00,call,in,CONTACT_0162_1,17,3.533211819404129,12,False
+919820000162,2024-01-13 15:50:00,text,out,CONTACT_0162_1,0,2.8770113445919896,12,False
+919820000162,2024-01-13 11:12:00,text,in,CONTACT_0162_0,0,1.7325879082434594,12,False
+919820000162,2024-01-13 09:33:00,text,in,CONTACT_0162_0,0,7.741936744831992,12,False
+919820000162,2024-01-13 03:19:00,call,out,CONTACT_0162_2,114,4.215457221875042,12,False
+919820000162,2024-01-13 17:48:00,call,out,CONTACT_0162_1,5,21.73162186895591,12,False
+919820000162,2024-01-13 14:05:00,text,in,CONTACT_0162_0,0,7.010210299274295,12,False
+919820000162,2024-01-13 15:39:00,call,out,CONTACT_0162_0,239,16.44498650701433,12,False
+919820000162,2024-01-13 13:04:00,call,out,CONTACT_0162_0,53,15.574470236149057,12,False
+919820000162,2024-01-14 14:52:00,call,out,CONTACT_0162_0,42,14.385408506511048,13,False
+919820000162,2024-01-14 16:50:00,text,in,CONTACT_0162_1,0,7.752105040464499,13,False
+919820000162,2024-01-14 14:00:00,text,out,CONTACT_0162_1,0,8.692142503856054,13,False
+919820000162,2024-01-14 19:16:00,text,in,CONTACT_0162_0,0,2.429189926872499,13,False
+919820000162,2024-01-14 01:16:00,text,in,CONTACT_0162_0,0,10.032635534535059,13,False
+919820000162,2024-01-14 13:06:00,text,in,CONTACT_0162_0,0,4.315879192082614,13,False
+919820000162,2024-01-14 13:42:00,call,out,CONTACT_0162_3,117,3.545016517679341,13,False
+919820000162,2024-01-14 18:18:00,text,in,CONTACT_0162_0,0,2.612559751923417,13,False
+919820000162,2024-01-14 16:59:00,text,in,CONTACT_0162_11,0,0.5936628080458094,13,False
