phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000065,2024-01-04 20:14:00,call,out,CONTACT_0065_4,60,4.904293270075571,3,True
+919820000065,2024-01-04 12:29:00,call,out,CONTACT_0065_9,5,4.24058077022267,3,True
+919820000065,2024-01-04 07:24:00,call,out,CONTACT_0065_4,68,17.002701108246832,3,True
+919820000065,2024-01-04 15:34:00,call,in,CONTACT_0065_8,178,11.466456845624922,3,True
+919820000065,2024-01-04 07:29:00,text,in,CONTACT_0065_7,0,2.1295448327745814,3,True
+919820000065,2024-01-04 19:56:00,text,out,CONTACT_0065_1,0,5.454429710792408,3,True
+919820000065,2024-01-04 12:28:00,text,in,CONTACT_0065_0,0,1.236828285282785,3,True
+919820000065,2024-01-04 16:46:00,text,in,CONTACT_0065_14,0,0.9629845684443563,3,True
+919820000065,2024-01-04 17:25:00,text,in,CONTACT_0065_4,0,4.407927084983365,3,True
+919820000065,2024-01-04 11:26:00,text,out,CONTACT_0065_12,0,2.506903368081613,3,True
+919820000065,2024-01-04 19:52:00,call,out,CONTACT_0065_8,238,2.2894789138958602,3,True
+919820000065,2024-01-04 13:05:00,call,in,CONTACT_0065_3,226,10.927735802645753,3,True
+919820000065,2024-01-04 08:47:00,call,out,CONTACT_0065_1,306,65.90738171551557,3,True
+919820000065,2024-01-04 16:32:00,call,in,CONTACT_0065_3,137,15.39762518226271,3,True
+919820000065,2024-01-04 09:38:00,call,out,CONTACT_0065_1,28,40.53091555872422,3,True
+919820000065,2024-01-04 15:56:00,text,out,CONTACT_0065_8,0,5.887584148311038,3,True
+919820000065,2024-01-04 12:09:00,call,out,CONTACT_0065_1,93,7.73726565307762,3,True
+919820000065,2024-01-04 15:54:00,text,out,CONTACT_0065_4,0,1.5634504810422136,3,True
+919820000065,2024-01-04 12:45:00,text,out,CONTACT_0065_10,0,4.282396688762795,3,True
+919820000065,2024-01-04 13:34:00,call,out,CONTACT_0065_0,77,18.404236130804737,3,True
+919820000065,2024-01-04 12:50:00,text,in,CONTACT_0065_13,0,3.8567685982404774,3,True
+919820000065,2024-01-04 06:20:00,text,out,CONTACT_0065_0,0,65.42522907642355,3,True
+919820000065,2024-01-04 14:56:00,text,out,CONTACT_0065_2,0,2.473938250304475,3,True
+919820000065,2024-01-05 14:04:00,call,out,CONTACT_0065_4,46,1.1043578897229986,4,True
+919820000065,2024-01-05 11:16:00,text,in,CONTACT_0065_14,0,9.761525095495385,4,True
+919820000065,2024-01-05 11:48:00,text,out,CONTACT_0065_3,0,50.03170404870481,4,True
+919820000065,2024-01-05 14:27:00,text,out,CONTACT_0065_6,0,11.351105559389195,4,True
+919820000065,2024-01-05 15:17:00,call,in,CONTACT_0065_0,57,36.950954124715906,4,True
+919820000065,2024-01-05 15:26:00,text,out,CONTACT_0065_5,0,8.31730410914884,4,True
+919820000065,2024-01-05 06:48:00,text,in,CONTACT_0065_1,0,5.776762917736021,4,True
+919820000065,2024-01-05 17:40:00,text,out,CONTACT_0065_1,0,9.052672213939841,4,True
+919820000065,2024-01-05 13:44:00,text,out,CONTACT_0065_9,0,6.366957088584453,4,True
+919820000065,2024-01-05 12:40:00,call,out,CONTACT_0065_8,5,23.352439554113875,4,True
+919820000065,2024-01-05 11:19:00,call,in,CONTACT_0065_1,86,19.397900757580665,4,True
+919820000065,2024-01-05 14:07:00,text,in,CONTACT_0065_3,0,33.143205463308064,4,True
+919820000065,2024-01-05 15:13:00,text,out,CONTACT_0065_1,0,3.10365021447283,4,True
+919820000065,2024-01-05 05:16:00,call,out,CONTACT_0065_1,6,68.91859447863148,4,True
+919820000065,2024-01-05 20:21:00,call,out,CONTACT_0065_6,30,12.017649050492524,4,True
+919820000065,2024-01-06 13:21:00,text,out,CONTACT_0065_5,0,4.592025097875515,5,False
+919820000065,2024-01-06 13:54:00,text,in,CONTACT_0065_6,0,0.5565977590680429,5,False
+919820000065,2024-01-06 17:05:00,text,out,CONTACT_0065_1,0,43.52512909024848,5,False
+919820000065,2024-01-06 10:13:00,call,out,CONTACT_0065_1,81,33.51472890060796,5,False
+919820000065,2024-01-06 14:56:00,call,out,CONTACT_0065_5,44,0.5,5,False
+919820000065,2024-01-06 16:43:00,call,in,CONTACT_0065_14,122,12.294843246300385,5,False
+919820000065,2024-01-06 13:23:00,text,out,CONTACT_0065_16,0,14.646516762603373,5,False
+919820000065,2024-01-06 14:28:00,call,in,CONTACT_0065_0,82,21.304855910525923,5,False
+919820000065,2024-01-06 17:00:00,text,in,CONTACT_0065_8,0,4.25180533671663,5,False
+919820000065,2024-01-06 10:46:00,call,in,CONTACT_0065_1,7,24.641129606015888,5,False
+919820000065,2024-01-06 13:18:00,call,out,CONTACT_0065_2,33,13.494163332867897,5,False
+919820000065,2024-01-06 23:03:00,text,out,CONTACT_0065_3,0,2.5667758576044633,5,False
+919820000065,2024-01-06 01:10:00,text,out,CONTACT_0065_0,0,3.148899963393093,5,False
+919820000065,2024-01-06 15:04:00,call,out,CONTACT_0065_14,48,29.28099733498767,5,False
+919820000065,2024-01-06 14:02:00,call,out,CONTACT_0065_0,53,12.161054811753965,5,False
+919820000065,2024-01-06 06:26:00,text,in,CONTACT_0065_2,0,22.195916359616223,5,False
+919820000065,2024-01-06 12:29:00,call,in,CONTACT_0065_1,187,66.75619115110926,5,False
+919820000065,2024-01-07 21:19:00,text,out,CONTACT_0065_0,0,1.4985822654459506,6,False
+919820000065,2024-01-07 21:18:00,text,out,CONTACT_0065_9,0,13.757992229502065,6,False
+919820000065,2024-01-07 21:13:00,text,in,CONTACT_0065_1,0,6.830773731676907,6,False
+919820000065,2024-01-07 10:42:00,call,in,CONTACT_0065_0,89,5.476600594128598,6,False
+919820000065,2024-01-07 17:37:00,call,in,CONTACT_0065_18,13,9.768663475226553,6,False
+919820000065,2024-01-07 15:15:00,text,out,CONTACT_0065_0,0,2.7558306886911454,6,False
+919820000065,2024-01-07 13:21:00,text,in,CONTACT_0065_13,0,21.090577149559646,6,False
+919820000065,2024-01-07 14:59:00,call,out,CONTACT_0065_2,83,4.348325254026163,6,False
+919820000065,2024-01-07 09:59:00,call,out,CONTACT_0065_2,66,15.471243172040735,6,False
+919820000065,2024-01-07 06:28:00,text,in,CONTACT_0065_12,0,4.765420157976347,6,False
+919820000065,2024-01-07 18:07:00,text,in,CONTACT_0065_0,0,18.77155758408954,6,False
+919820000065,2024-01-07 14:57:00,text,out,CONTACT_0065_17,0,21.642157057120947,6,False
+919820000065,2024-01-07 19:20:00,text,out,CONTACT_0065_9,0,32.219395968489756,6,False
+919820000065,2024-01-07 12:58:00,call,in,CONTACT_0065_4,82,0.5,6,False
+919820000065,2024-01-07 16:25:00,text,in,CONTACT_0065_4,0,96.05051230059037,6,False
+919820000065,2024-01-07 10:54:00,call,in,CONTACT_0065_2,47,7.712085550340452,6,False
+919820000065,2024-01-07 06:11:00,call,out,CONTACT_0065_4,107,34.51334520688083,6,False
+919820000065,2024-01-07 17:31:00,text,out,CONTACT_0065_14,0,12.0117395695221,6,False
+919820000065,2024-01-07 18:45:00,text,in,CONTACT_0065_0,0,7.626740417680407,6,False
+919820000065,2024-01-07 14:33:00,text,in,CONTACT_0065_9,0,4.574981678589585,6,False
+919820000065,2024-01-07 18:41:00,text,out,CONTACT_0065_0,0,8.604521523363916,6,False
+919820000065,2024-01-08 10:07:00,call,out,CONTACT_0065_15,44,0.8339906230087093,7,True
+919820000065,2024-01-08 15:50:00,text,in,CONTACT_0065_4,0,2.8262361346468667,7,True
+919820000065,2024-01-08 14:17:00,text,in,CONTACT_0065_0,0,13.42719165591672,7,True
+919820000065,2024-01-08 16:49:00,text,out,CONTACT_0065_1,0,15.854254745408065,7,True
+919820000065,2024-01-08 08:27:00,call,out,CONTACT_0065_10,188,42.730775855423325,7,True
+919820000065,2024-01-08 08:57:00,call,in,CONTACT_0065_3,130,44.32684867758017,7,True
+919820000065,2024-01-08 11:42:00,text,out,CONTACT_0065_3,0,21.428650131568816,7,True
+919820000065,2024-01-08 06:12:00,call,out,CONTACT_0065_16,79,28.28836664947741,7,True
+919820000065,2024-01-08 10:31:00,text,out,CONTACT_0065_0,0,5.803185230912991,7,True
+919820000065,2024-01-08 16:53:00,text,in,CONTACT_0065_0,0,9.039553551278809,7,True
+919820000065,2024-01-08 06:38:00,text,in,CONTACT_0065_0,0,6.832916059988089,7,True
+919820000065,2024-01-08 12:12:00,call,out,CONTACT_0065_0,30,17.978518385733576,7,True
+919820000065,2024-01-08 16:14:00,text,in,CONTACT_0065_11,0,1.3628349403085944,7,True
+919820000065,2024-01-08 16:14:00,text,in,CONTACT_0065_0,0,0.5328667624756428,7,True
+919820000065,2024-01-08 15:49:00,text,out,CONTACT_0065_0,0,21.25018364705605,7,True
+919820000065,2024-01-08 18:46:00,call,out,CONTACT_0065_1,43,20.736927450271136,7,True
+919820000065,2024-01-08 12:36:00,text,in,CONTACT_0065_4,0,28.734247379238205,7,True
+919820000065,2024-01-09 21:56:00,text,out,CONTACT_0065_8,0,0.6694440762991009,8,True
+919820000065,2024-01-09 12:05:00,text,out,CONTACT_0065_15,0,6.279863511501703,8,True
+919820000065,2024-01-09 15:37:00,text,out,CONTACT_0065_1,0,0.5963320891546892,8,True
+919820000065,2024-01-09 17:42:00,text,out,CONTACT_0065_0,0,1.0106700779012752,8,True
+919820000065,2024-01-09 09:11:00,call,in,CONTACT_0065_6,10,30.086477248566187,8,True
+919820000065,2024-01-09 12:45:00,text,out,CONTACT_0065_5,0,51.9014644076522,8,True
+919820000065,2024-01-09 13:44:00,text,in,CONTACT_0065_1,0,7.19832663297106,8,True
+919820000065,2024-01-09 14:34:00,call,in,CONTACT_0065_5,161,15.568210884614503,8,True
+919820000065,2024-01-09 10:06:00,text,in,CONTACT_0065_7,0,16.20038430088815,8,True
+919820000065,2024-01-09 15:12:00,call,out,CONTACT_0065_2,31,19.963124302035748,8,True
+919820000065,2024-01-09 11:17:00,text,out,CONTACT_0065_1,0,18.12373928825566,8,True
+919820000065,2024-01-09 18:26:00,text,out,CONTACT_0065_9,0,8.50432205023748,8,True
+919820000065,2024-01-09 12:14:00,text,in,CONTACT_0065_0,0,70.24441067466381,8,True
+919820000065,2024-01-09 14:22:00,call,in,CONTACT_0065_9,283,1.1877924683421808,8,True
+919820000065,2024-01-09 12:44:00,text,in,CONTACT_0065_10,0,0.5,8,True
+919820000065,2024-01-09 06:32:00,call,in,CONTACT_0065_1,104,3.2044227593470374,8,True
+919820000065,2024-01-10 19:16:00,text,in,CONTACT_0065_13,0,18.203103230039904,9,True
+919820000065,2024-01-10 09:43:00,text,in,CONTACT_0065_12,0,26.64282382195844,9,True
+919820000065,2024-01-10 13:44:00,text,out,CONTACT_0065_15,0,44.67866814426339,9,True
+919820000065,2024-01-10 09:53:00,call,out,CONTACT_0065_11,73,24.100645545064033,9,True
+919820000065,2024-01-10 08:59:00,text,out,CONTACT_0065_3,0,15.37353610677753,9,True
+919820000065,2024-01-10 06:33:00,text,out,CONTACT_0065_5,0,7.515359029071715,9,True
+919820000065,2024-01-10 18:00:00,text,out,CONTACT_0065_3,0,11.466555313229609,9,True
+919820000065,2024-01-10 21:37:00,text,in,CONTACT_0065_18,0,59.916328926530326,9,True
+919820000065,2024-01-10 18:33:00,text,out,CONTACT_0065_8,0,8.114191203457121,9,True
+919820000065,2024-01-10 17:35:00,call,in,CONTACT_0065_17,22,1.162372326942626,9,True
+919820000065,2024-01-10 14:06:00,text,out,CONTACT_0065_0,0,29.253764190352545,9,True
+919820000065,2024-01-10 17:49:00,text,out,CONTACT_0065_8,0,3.9084610414560133,9,True
+919820000065,2024-01-10 08:55:00,text,in,CONTACT_0065_16,0,36.112569650316786,9,True
+919820000065,2024-01-10 08:02:00,text,out,CONTACT_0065_4,0,20.429437130134723,9,True
+919820000065,2024-01-10 16:09:00,call,out,CONTACT_0065_1,31,14.193796137046894,9,True
+919820000065,2024-01-10 17:59:00,text,in,CONTACT_0065_1,0,17.944128149436082,9,True
+919820000065,2024-01-11 06:50:00,call,in,CONTACT_0065_2,44,42.60895553787862,10,True
+919820000065,2024-01-11 13:08:00,text,in,CONTACT_0065_0,0,6.909248403156151,10,True
+919820000065,2024-01-11 13:48:00,text,in,CONTACT_0065_2,0,5.971878903364794,10,True
+919820000065,2024-01-11 10:53:00,call,out,CONTACT_0065_17,33,21.197899753544903,10,True
+919820000065,2024-01-11 15:42:00,text,in,CONTACT_0065_1,0,21.9351911343743,10,True
+919820000065,2024-01-11 11:31:00,call,out,CONTACT_0065_17,76,4.337025819072199,10,True
+919820000065,2024-01-11 16:09:00,text,out,CONTACT_0065_0,0,0.7182373843231069,10,True
+919820000065,2024-01-11 21:02:00,text,in,CONTACT_0065_2,0,52.744345397657646,10,True
+919820000065,2024-01-11 09:15:00,text,in,CONTACT_0065_14,0,38.64115536643112,10,True
+919820000065,2024-01-11 07:09:00,text,in,CONTACT_0065_1,0,34.3079855200252,10,True
+919820000065,2024-01-11 16:50:00,text,out,CONTACT_0065_7,0,8.158962980001666,10,True
+919820000065,2024-01-11 14:34:00,call,in,CONTACT_0065_0,5,13.249839107477085,10,True
+919820000065,2024-01-11 10:27:00,text,out,CONTACT_0065_4,0,21.95288033371595,10,True
+919820000065,2024-01-11 18:57:00,text,out,CONTACT_0065_12,0,7.722280774336474,10,True
+919820000065,2024-01-11 12:51:00,text,out,CONTACT_0065_9,0,29.55361588923858,10,True
+919820000065,2024-01-11 14:33:00,text,in,CONTACT_0065_1,0,11.753346762200652,10,True
+919820000065,2024-01-11 10:20:00,call,out,CONTACT_0065_4,5,13.35708111865381,10,True
+919820000065,2024-01-11 12:39:00,call,out,CONTACT_0065_1,258,51.670400932725634,10,True
+919820000065,2024-01-11 15:04:00,text,out,CONTACT_0065_5,0,5.45999776810307,10,True
+919820000065,2024-01-11 12:45:00,text,out,CONTACT_0065_11,0,2.14308496960646,10,True
+919820000065,2024-01-11 23:30:00,call,out,CONTACT_0065_1,425,4.988634968369326,10,True
+919820000065,2024-01-11 16:11:00,text,out,CONTACT_0065_1,0,13.911209541457213,10,True
+919820000065,2024-01-11 10:38:00,call,out,CONTACT_0065_1,32,6.759134040388037,10,True
+919820000065,2024-01-12 08:49:00,text,out,CONTACT_0065_0,0,3.685309883899828,11,True
+919820000065,2024-01-12 13:01:00,text,in,CONTACT_0065_0,0,9.329208978281924,11,True
+919820000065,2024-01-12 17:03:00,text,in,CONTACT_0065_17,0,3.8380734457961987,11,True
+919820000065,2024-01-12 17:15:00,text,out,CONTACT_0065_9,0,1.7718623203156687,11,True
+919820000065,2024-01-12 21:20:00,text,out,CONTACT_0065_4,0,30.450270760301777,11,True
+919820000065,2024-01-12 17:49:00,call,out,CONTACT_0065_0,232,6.235497117444084,11,True
+919820000065,2024-01-12 12:43:00,text,out,CONTACT_0065_1,0,2.235821991737113,11,True
+919820000065,2024-01-12 11:11:00,call,in,CONTACT_0065_0,112,1.4514100352956343,11,True
+919820000065,2024-01-12 14:41:00,call,out,CONTACT_0065_2,288,28.17420202726341,11,True
+919820000065,2024-01-12 10:07:00,call,out,CONTACT_0065_0,5,21.004670798584474,11,True
+919820000065,2024-01-12 07:27:00,text,in,CONTACT_0065_3,0,18.545318637947386,11,True
+919820000065,2024-01-12 17:27:00,text,out,CONTACT_0065_0,0,0.5,11,True
+919820000065,2024-01-12 14:20:00,call,out,CONTACT_0065_15,47,35.39330556176646,11,True
+919820000065,2024-01-12 15:41:00,text,out,CONTACT_0065_10,0,2.1689704048234666,11,True
+919820000065,2024-01-12 12:08:00,text,in,CONTACT_0065_9,0,6.846952165726032,11,True
+919820000065,2024-01-12 17:35:00,call,out,CONTACT_0065_9,15,23.318064387292072,11,True
+919820000065,2024-01-12 17:13:00,text,in,CONTACT_0065_1,0,19.985057732295527,11,True
+919820000065,2024-01-12 15:25:00,text,in,CONTACT_0065_3,0,14.492367443209478,11,True
+919820000065,2024-01-12 09:45:00,call,out,CONTACT_0065_2,139,5.658160741994155,11,True
+919820000065,2024-01-12 13:28:00,call,out,CONTACT_0065_12,79,13.342455117276348,11,True
+919820000065,2024-01-12 16:46:00,call,out,CONTACT_0065_0,26,3.8925868449025613,11,True
+919820000065,2024-01-12 10:11:00,text,out,CONTACT_0065_8,0,8.357166794701875,11,True
+919820000065,2024-01-12 16:22:00,text,out,CONTACT_0065_17,0,17.234901217134265,11,True
+919820000065,2024-01-12 18:13:00,text,out,CONTACT_0065_0,0,16.224322123131145,11,True
+919820000065,2024-01-13 14:49:00,call,in,CONTACT_0065_0,141,20.926692004107686,12,False
+919820000065,2024-01-13 16:10:00,text,in,CONTACT_0065_16,0,5.795312825629655,12,False
+919820000065,2024-01-13 06:54:00,call,in,CONTACT_0065_1,479,9.047816133076838,12,False
+919820000065,2024-01-13 18:11:00,text,out,CONTACT_0065_5,0,11.62289563822739,12,False
+919820000065,2024-01-13 14:03:00,call,out,CONTACT_0065_1,64,32.48622802711595,12,False
+919820000065,2024-01-13 12:19:00,call,out,CONTACT_0065_8,44,6.210931575914807,12,False
+919820000065,2024-01-13 19:44:00,text,out,CONTACT_0065_1,0,5.1518532501417855,12,False
+919820000065,2024-01-13 21:51:00,text,out,CONTACT_0065_0,0,7.282581514723281,12,False
+919820000065,2024-01-13 13:56:00,text,out,CONTACT_0065_0,0,18.228291982260117,12,False
+919820000065,2024-01-13 11:17:00,text,in,CONTACT_0065_1,0,7.117262777728448,12,False
+919820000065,2024-01-13 04:45:00,text,out,CONTACT_0065_7,0,7.836164306077863,12,False
+919820000065,2024-01-13 19:32:00,text,out,CONTACT_0065_3,0,2.2742976405947664,12,False
+919820000065,2024-01-13 12:18:00,text,out,CONTACT_0065_1,0,0.5,12,False
+919820000065,2024-01-13 21:35:00,text,in,CONTACT_0065_6,0,7.254740572874775,12,False
+919820000065,2024-01-13 13:50:00,text,in,CONTACT_0065_0,0,27.346087464279808,12,False
+919820000065,2024-01-14 14:55:00,call,out,CONTACT_0065_0,5,19.73207081953023,13,False
+919820000065,2024-01-14 16:06:00,text,out,CONTACT_0065_8,0,36.37941148347622,13,False
+919820000065,2024-01-14 14:27:00,text,out,CONTACT_0065_18,0,27.869070845110677,13,False
+919820000065,2024-01-14 19:33:00,text,in,CONTACT_0065_0,0,14.382671479307124,13,False
+919820000065,2024-01-14 19:57:00,text,out,CONTACT_0065_6,0,1.2518334865474408,13,False
+919820000065,2024-01-14 14:43:00,text,in,CONTACT_0065_0,0,39.16826838535244,13,False
+919820000065,2024-01-14 14:47:00,call,out,CONTACT_0065_5,45,7.37943012302424,13,False
+919820000065,2024-01-14 15:00:00,text,in,CONTACT_0065_1,0,36.583278957159344,13,False
+919820000065,2024-01-14 17:28:00,call,in,CONTACT_0065_2,69,10.108506554316056,13,False
+919820000065,2024-01-14 19:47:00,call,out,CONTACT_0065_10,500,4.898039873661862,13,False
+919820000065,2024-01-14 08:27:00,call,out,CONTACT_0065_0,161,27.42688592566542,13,False
+919820000065,2024-01-14 09:49:00,call,out,CONTACT_0065_6,20,1.1536648453123117,13,False
+919820000065,2024-01-14 12:35:00,text,out,CONTACT_0065_10,0,21.162719392380048,13,False
+919820000065,2024-01-14 08:00:00,text,out,CONTACT_0065_0,0,7.282384836610707,13,False
+919820000065,2024-01-14 07:22:00,call,in,CONTACT_0065_2,290,15.623786819258921,13,False
+919820000065,2024-01-14 15:04:00,text,out,CONTACT_0065_6,0,2.076945958524299,13,False
