phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000033,2024-01-04 03:35:00,text,in,CONTACT_0033_0,0,47.83454055884129,3,True
+919820000033,2024-01-04 15:24:00,call,out,CONTACT_0033_0,126,11.97879338136272,3,True
+919820000033,2024-01-04 12:05:00,text,out,CONTACT_0033_0,0,10.537127695347825,3,True
+919820000033,2024-01-04 16:02:00,text,out,CONTACT_0033_0,0,17.911153822158223,3,True
+919820000033,2024-01-05 17:51:00,call,in,CONTACT_0033_13,680,33.25387574651572,4,True
+919820000033,2024-01-05 10:21:00,text,in,CONTACT_0033_3,0,57.20207637029246,4,True
+919820000033,2024-01-05 12:13:00,text,out,CONTACT_0033_0,0,6.2413913262055525,4,True
+919820000033,2024-01-05 19:07:00,text,out,CONTACT_0033_9,0,4.939173963274177,4,True
+919820000033,2024-01-05 20:46:00,text,out,CONTACT_0033_7,0,8.211952703985503,4,True
+919820000033,2024-01-05 11:40:00,text,out,CONTACT_0033_0,0,46.43134777151495,4,True
+919820000033,2024-01-05 18:19:00,text,in,CONTACT_0033_1,0,67.3707669687224,4,True
+919820000033,2024-01-05 07:22:00,text,in,CONTACT_0033_4,0,31.78969488155797,4,True
+919820000033,2024-01-05 14:03:00,text,out,CONTACT_0033_0,0,12.691000337713717,4,True
+919820000033,2024-01-05 17:09:00,text,out,CONTACT_0033_0,0,9.841536478596256,4,True
+919820000033,2024-01-06 16:32:00,text,out,CONTACT_0033_2,0,2.2078371231900147,5,False
+919820000033,2024-01-06 21:17:00,text,in,CONTACT_0033_7,0,25.137720840053372,5,False
+919820000033,2024-01-06 21:47:00,call,in,CONTACT_0033_0,68,19.500699655048955,5,False
+919820000033,2024-01-06 07:44:00,call,in,CONTACT_0033_2,198,5.826762042368718,5,False
+919820000033,2024-01-06 12:01:00,text,in,CONTACT_0033_1,0,1.2943825066466936,5,False
+919820000033,2024-01-06 09:50:00,text,out,CONTACT_0033_0,0,9.055104629583502,5,False
+919820000033,2024-01-06 17:43:00,text,out,CONTACT_0033_7,0,72.56600844520982,5,False
+919820000033,2024-01-06 08:45:00,text,in,CONTACT_0033_0,0,81.69445298334587,5,False
+919820000033,2024-01-07 18:45:00,text,in,CONTACT_0033_0,0,32.122938268568696,6,False
+919820000033,2024-01-07 20:30:00,text,out,CONTACT_0033_0,0,5.868690853703045,6,False
+919820000033,2024-01-07 13:58:00,text,in,CONTACT_0033_0,0,26.85381380347953,6,False
+919820000033,2024-01-07 17:57:00,call,in,CONTACT_0033_6,616,32.71020455006786,6,False
+919820000033,2024-01-07 15:42:00,text,in,CONTACT_0033_0,0,3.8872539701934725,6,False
+919820000033,2024-01-08 09:03:00,text,out,CONTACT_0033_3,0,7.861463647869096,7,True
+919820000033,2024-01-08 12:04:00,text,in,CONTACT_0033_1,0,11.641149020508047,7,True
+919820000033,2024-01-08 11:28:00,text,in,CONTACT_0033_1,0,5.448061732960592,7,True
+919820000033,2024-01-08 12:27:00,text,out,CONTACT_0033_0,0,86.53181627438039,7,True
+919820000033,2024-01-08 15:31:00,text,out,CONTACT_0033_0,0,53.203364547799964,7,True
+919820000033,2024-01-08 19:22:00,call,out,CONTACT_0033_1,343,58.06062905276426,7,True
+919820000033,2024-01-08 14:19:00,text,in,CONTACT_0033_0,0,16.85583919369668,7,True
+919820000033,2024-01-08 18:38:00,text,in,CONTACT_0033_2,0,55.973121035686226,7,True
+919820000033,2024-01-08 17:11:00,text,out,CONTACT_0033_4,0,28.706606792447353,7,True
+919820000033,2024-01-08 18:30:00,text,out,CONTACT_0033_0,0,35.054272220444744,7,True
+919820000033,2024-01-08 16:52:00,call,out,CONTACT_0033_1,202,68.90153691131499,7,True
+919820000033,2024-01-08 16:37:00,text,out,CONTACT_0033_0,0,23.503025374751317,7,True
+919820000033,2024-01-09 15:52:00,text,out,CONTACT_0033_1,0,41.90720977064839,8,True
+919820000033,2024-01-09 11:15:00,call,out,CONTACT_0033_1,260,4.279634572040836,8,True
+919820000033,2024-01-09 08:16:00,call,in,CONTACT_0033_5,114,93.01643762831979,8,True
+919820000033,2024-01-09 19:06:00,text,out,CONTACT_0033_3,0,0.5,8,True
+919820000033,2024-01-09 06:54:00,text,out,CONTACT_0033_0,0,2.8172243029762516,8,True
+919820000033,2024-01-09 15:31:00,text,out,CONTACT_0033_7,0,27.198128659086347,8,True
+919820000033,2024-01-09 12:30:00,text,in,CONTACT_0033_8,0,34.47230035865991,8,True
+919820000033,2024-01-09 16:58:00,text,out,CONTACT_0033_3,0,0.5,8,True
+919820000033,2024-01-09 12:37:00,text,in,CONTACT_0033_8,0,9.595464543714852,8,True
+919820000033,2024-01-09 13:59:00,text,in,CONTACT_0033_2,0,9.922338405148345,8,True
+919820000033,2024-01-09 17:23:00,text,out,CONTACT_0033_3,0,65.68922851044312,8,True
+919820000033,2024-01-09 19:42:00,call,in,CONTACT_0033_9,135,66.42777582562753,8,True
+919820000033,2024-01-09 15:13:00,call,in,CONTACT_0033_10,27,24.885482316470924,8,True
+919820000033,2024-01-09 11:37:00,text,out,CONTACT_0033_0,0,0.5,8,True
+919820000033,2024-01-09 14:14:00,call,in,CONTACT_0033_0,240,10.324001891949672,8,True
+919820000033,2024-01-09 10:09:00,text,out,CONTACT_0033_13,0,46.678157070341506,8,True
+919820000033,2024-01-09 13:52:00,text,in,CONTACT_0033_12,0,11.22258809021609,8,True
+919820000033,2024-01-10 17:32:00,text,out,CONTACT_0033_13,0,6.361756147219031,9,True
+919820000033,2024-01-10 15:58:00,text,out,CONTACT_0033_0,0,23.58786712235443,9,True
+919820000033,2024-01-10 14:40:00,call,in,CONTACT_0033_8,261,82.71174879836653,9,True
+919820000033,2024-01-10 11:04:00,call,in,CONTACT_0033_8,245,13.070368831674287,9,True
+919820000033,2024-01-10 06:30:00,call,out,CONTACT_0033_0,42,9.746116952644876,9,True
+919820000033,2024-01-10 17:10:00,call,out,CONTACT_0033_0,191,42.350325530000326,9,True
+919820000033,2024-01-10 21:49:00,text,in,CONTACT_0033_2,0,25.21282378238123,9,True
+919820000033,2024-01-10 12:02:00,call,out,CONTACT_0033_0,444,6.0377562871646475,9,True
+919820000033,2024-01-10 16:53:00,text,in,CONTACT_0033_0,0,40.46239082262873,9,True
+919820000033,2024-01-11 23:08:00,call,out,CONTACT_0033_10,149,8.70467144471718,10,True
+919820000033,2024-01-11 13:54:00,text,in,CONTACT_0033_0,0,17.537454671242067,10,True
+919820000033,2024-01-11 21:07:00,call,out,CONTACT_0033_1,179,6.303493833420636,10,True
+919820000033,2024-01-11 18:05:00,text,out,CONTACT_0033_0,0,86.75918410909826,10,True
+919820000033,2024-01-12 12:38:00,call,in,CONTACT_0033_0,36,3.2281468183307362,11,True
+919820000033,2024-01-12 15:51:00,call,out,CONTACT_0033_1,435,0.5,11,True
+919820000033,2024-01-12 08:54:00,text,in,CONTACT_0033_3,0,23.77737699665613,11,True
+919820000033,2024-01-12 12:06:00,call,out,CONTACT_0033_0,1193,4.021728100087405,11,True
+919820000033,2024-01-12 13:39:00,text,in,CONTACT_0033_0,0,10.904788517074383,11,True
+919820000033,2024-01-12 12:15:00,text,in,CONTACT_0033_2,0,134.70975764173747,11,True
+919820000033,2024-01-12 11:53:00,call,out,CONTACT_0033_2,190,27.47740840305529,11,True
+919820000033,2024-01-12 18:19:00,text,in,CONTACT_0033_0,0,2.063473185772905,11,True
+919820000033,2024-01-12 11:26:00,call,out,CONTACT_0033_0,183,5.000939146426648,11,True
+919820000033,2024-01-12 02:00:00,text,in,CONTACT_0033_0,0,15.585977049575614,11,True
+919820000033,2024-01-12 14:17:00,text,out,CONTACT_0033_8,0,42.33963297864604,11,True
+919820000033,2024-01-12 14:41:00,text,in,CONTACT_0033_2,0,10.271802004886037,11,True
+919820000033,2024-01-13 21:06:00,text,out,CONTACT_0033_4,0,37.85734683758079,12,False
+919820000033,2024-01-13 14:48:00,text,out,CONTACT_0033_1,0,17.157602686069726,12,False
+919820000033,2024-01-13 18:51:00,text,out,CONTACT_0033_0,0,39.644388101357464,12,False
+919820000033,2024-01-13 11:07:00,text,out,CONTACT_0033_12,0,31.47590552736081,12,False
+919820000033,2024-01-13 11:12:00,call,in,CONTACT_0033_7,74,10.743921322643022,12,False
+919820000033,2024-01-13 17:09:00,text,in,CONTACT_0033_1,0,34.15033981953201,12,False
+919820000033,2024-01-13 16:50:00,text,out,CONTACT_0033_4,0,1.694815918586267,12,False
+919820000033,2024-01-13 06:35:00,text,out,CONTACT_0033_1,0,12.639824227684667,12,False
+919820000033,2024-01-13 14:23:00,call,in,CONTACT_0033_4,274,22.55210394767248,12,False
+919820000033,2024-01-13 10:02:00,call,out,CONTACT_0033_8,216,7.532534579779771,12,False
+919820000033,2024-01-13 14:10:00,text,out,CONTACT_0033_1,0,75.16843435872227,12,False
+919820000033,2024-01-13 12:58:00,text,in,CONTACT_0033_0,0,59.694443897954635,12,False
+919820000033,2024-01-13 16:05:00,call,out,CONTACT_0033_11,35,5.494822969949986,12,False
+919820000033,2024-01-13 09:37:00,text,in,CONTACT_0033_1,0,56.09754244031197,12,False
+919820000033,2024-01-14 10:59:00,text,out,CONTACT_0033_0,0,15.371401590864762,13,False
+919820000033,2024-01-14 15:01:00,text,out,CONTACT_0033_1,0,50.09682001957031,13,False
+919820000033,2024-01-14 09:30:00,call,in,CONTACT_0033_3,378,16.835723133748242,13,False
+919820000033,2024-01-14 09:49:00,text,out,CONTACT_0033_1,0,44.69464748653518,13,False
+919820000033,2024-01-14 18:33:00,call,out,CONTACT_0033_0,120,2.0387365693957893,13,False
+919820000033,2024-01-14 08:33:00,call,in,CONTACT_0033_0,307,83.46979052827437,13,False
+919820000033,2024-01-14 11:51:00,call,out,CONTACT_0033_2,38,14.376783010666063,13,False
+919820000033,2024-01-14 13:29:00,call,out,CONTACT_0033_9,446,1.668066431686218,13,False
+919820000033,2024-01-14 11:33:00,text,in,CONTACT_0033_9,0,32.626568127133275,13,False
+919820000033,2024-01-14 10:22:00,text,in,CONTACT_0033_1,0,61.17211794478819,13,False
+919820000033,2024-01-14 19:28:00,text,in,CONTACT_0033_1,0,5.735673203608053,13,False
+919820000033,2024-01-14 07:30:00,text,out,CONTACT_0033_0,0,7.471530268501776,13,False
+919820000033,2024-01-14 17:16:00,call,out,CONTACT_0033_2,209,24.49518308676268,13,False
+919820000033,2024-01-14 13:45:00,text,out,CONTACT_0033_1,0,15.737666833773146,13,False
+919820000033,2024-01-14 12:13:00,text,in,CONTACT_0033_2,0,23.888190714371408,13,False
+919820000033,2024-01-14 10:34:00,text,out,CONTACT_0033_3,0,14.27776081269242,13,False
