phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000124,2024-01-05 14:32:00,call,in,CONTACT_0124_1,112,6.395079509145715,4,True
+919820000124,2024-01-05 08:08:00,call,in,CONTACT_0124_0,55,5.547572102881142,4,True
+919820000124,2024-01-05 09:15:00,text,out,CONTACT_0124_0,0,21.985384388604537,4,True
+919820000124,2024-01-05 15:09:00,text,out,CONTACT_0124_0,0,22.894933349085324,4,True
+919820000124,2024-01-05 01:24:00,call,in,CONTACT_0124_0,15,0.9618046890221811,4,True
+919820000124,2024-01-05 12:14:00,text,in,CONTACT_0124_2,0,13.486340982399962,4,True
+919820000124,2024-01-05 15:40:00,text,out,CONTACT_0124_2,0,13.85254114238958,4,True
+919820000124,2024-01-05 18:34:00,call,in,CONTACT_0124_6,292,5.326966233230073,4,True
+919820000124,2024-01-05 00:43:00,text,in,CONTACT_0124_1,0,22.021813914521612,4,True
+919820000124,2024-01-05 15:38:00,call,out,CONTACT_0124_4,43,15.056199207289355,4,True
+919820000124,2024-01-05 15:35:00,text,in,CONTACT_0124_4,0,1.8612560559337108,4,True
+919820000124,2024-01-05 12:27:00,text,out,CONTACT_0124_0,0,22.920937741919104,4,True
+919820000124,2024-01-05 21:19:00,call,out,CONTACT_0124_0,317,1.0779728078994617,4,True
+919820000124,2024-01-05 23:29:00,call,out,CONTACT_0124_0,365,39.23664633529318,4,True
+919820000124,2024-01-06 14:58:00,text,in,CONTACT_0124_0,0,36.4748392207671,5,False
+919820000124,2024-01-06 10:19:00,text,in,CONTACT_0124_1,0,28.895316364759186,5,False
+919820000124,2024-01-06 13:11:00,text,out,CONTACT_0124_5,0,0.5,5,False
+919820000124,2024-01-06 11:13:00,text,in,CONTACT_0124_2,0,65.01195051264821,5,False
+919820000124,2024-01-06 05:33:00,text,in,CONTACT_0124_0,0,66.48148303052389,5,False
+919820000124,2024-01-06 16:38:00,text,in,CONTACT_0124_1,0,48.41504007888658,5,False
+919820000124,2024-01-06 10:01:00,call,out,CONTACT_0124_0,39,13.6720642185378,5,False
+919820000124,2024-01-06 11:32:00,call,in,CONTACT_0124_0,5,15.404926032652742,5,False
+919820000124,2024-01-06 02:03:00,text,out,CONTACT_0124_5,0,12.151304953177496,5,False
+919820000124,2024-01-06 16:56:00,text,in,CONTACT_0124_0,0,26.3552515707199,5,False
+919820000124,2024-01-06 10:13:00,call,out,CONTACT_0124_2,381,68.4135604547491,5,False
+919820000124,2024-01-06 15:03:00,call,in,CONTACT_0124_0,64,0.5,5,False
+919820000124,2024-01-06 15:30:00,call,out,CONTACT_0124_2,101,10.677954445690672,5,False
+919820000124,2024-01-06 03:41:00,call,out,CONTACT_0124_0,232,14.275492786820234,5,False
+919820000124,2024-01-07 16:11:00,text,out,CONTACT_0124_9,0,21.52267081161801,6,False
+919820000124,2024-01-07 10:27:00,call,in,CONTACT_0124_0,72,6.299339903243731,6,False
+919820000124,2024-01-07 08:19:00,text,out,CONTACT_0124_6,0,7.4137193564865,6,False
+919820000124,2024-01-07 18:25:00,call,out,CONTACT_0124_0,209,4.690922290911628,6,False
+919820000124,2024-01-07 12:16:00,call,out,CONTACT_0124_0,5,10.576379191282944,6,False
+919820000124,2024-01-07 19:50:00,text,in,CONTACT_0124_0,0,4.413648481769465,6,False
+919820000124,2024-01-07 11:48:00,call,out,CONTACT_0124_0,19,4.521508929549229,6,False
+919820000124,2024-01-07 17:30:00,call,in,CONTACT_0124_1,5,2.5903707851035875,6,False
+919820000124,2024-01-07 15:18:00,text,in,CONTACT_0124_0,0,33.899977016313805,6,False
+919820000124,2024-01-07 12:31:00,text,out,CONTACT_0124_1,0,18.771904032434232,6,False
+919820000124,2024-01-07 15:43:00,text,out,CONTACT_0124_2,0,0.5,6,False
+919820000124,2024-01-07 12:10:00,text,out,CONTACT_0124_0,0,11.428513403506944,6,False
+919820000124,2024-01-07 18:42:00,call,out,CONTACT_0124_0,85,20.719659435275123,6,False
+919820000124,2024-01-08 10:02:00,text,in,CONTACT_0124_0,0,10.08297574776031,7,True
+919820000124,2024-01-08 04:15:00,text,out,CONTACT_0124_3,0,0.9081533875724279,7,True
+919820000124,2024-01-08 16:08:00,call,out,CONTACT_0124_1,115,0.6742848058314665,7,True
+919820000124,2024-01-08 16:44:00,text,in,CONTACT_0124_0,0,7.515320155000403,7,True
+919820000124,2024-01-08 21:15:00,call,out,CONTACT_0124_0,64,1.6750239848741686,7,True
+919820000124,2024-01-08 21:30:00,call,out,CONTACT_0124_4,75,28.179186724530695,7,True
+919820000124,2024-01-08 03:32:00,text,in,CONTACT_0124_5,0,3.8712674844696444,7,True
+919820000124,2024-01-08 10:46:00,text,out,CONTACT_0124_3,0,4.7071245646300826,7,True
+919820000124,2024-01-08 05:30:00,call,out,CONTACT_0124_1,178,36.529558928489486,7,True
+919820000124,2024-01-08 05:07:00,text,out,CONTACT_0124_9,0,6.397803756109153,7,True
+919820000124,2024-01-08 13:24:00,call,out,CONTACT_0124_4,174,8.456143458874022,7,True
+919820000124,2024-01-08 08:55:00,call,out,CONTACT_0124_0,87,1.57254790236556,7,True
+919820000124,2024-01-08 20:16:00,call,in,CONTACT_0124_3,686,19.32628245874528,7,True
+919820000124,2024-01-08 15:22:00,call,out,CONTACT_0124_0,232,22.319594369314014,7,True
+919820000124,2024-01-09 05:06:00,text,out,CONTACT_0124_9,0,22.309637923444637,8,True
+919820000124,2024-01-09 05:57:00,text,in,CONTACT_0124_7,0,38.25608483988914,8,True
+919820000124,2024-01-09 14:12:00,call,out,CONTACT_0124_2,45,3.2181535664079277,8,True
+919820000124,2024-01-09 10:01:00,text,out,CONTACT_0124_3,0,7.438839042052031,8,True
+919820000124,2024-01-09 14:15:00,call,out,CONTACT_0124_3,12,9.829353063574525,8,True
+919820000124,2024-01-09 08:17:00,text,out,CONTACT_0124_0,0,2.5799222432620232,8,True
+919820000124,2024-01-09 15:45:00,call,in,CONTACT_0124_0,12,21.257598207631517,8,True
+919820000124,2024-01-09 23:35:00,text,out,CONTACT_0124_0,0,36.310431972518685,8,True
+919820000124,2024-01-09 02:02:00,text,out,CONTACT_0124_2,0,64.29971617490382,8,True
+919820000124,2024-01-09 21:25:00,call,out,CONTACT_0124_1,633,4.4580751708704645,8,True
+919820000124,2024-01-09 18:57:00,call,in,CONTACT_0124_3,9,48.81844603806009,8,True
+919820000124,2024-01-09 17:24:00,text,out,CONTACT_0124_6,0,22.877548824288276,8,True
+919820000124,2024-01-09 15:17:00,text,in,CONTACT_0124_4,0,3.376613468184371,8,True
+919820000124,2024-01-09 05:04:00,call,out,CONTACT_0124_3,107,2.9350466073813144,8,True
+919820000124,2024-01-09 09:25:00,call,out,CONTACT_0124_0,115,12.766250507235643,8,True
+919820000124,2024-01-10 09:14:00,text,out,CONTACT_0124_0,0,46.22616260670023,9,True
+919820000124,2024-01-10 04:12:00,call,out,CONTACT_0124_5,27,32.80012969277875,9,True
+919820000124,2024-01-10 08:43:00,text,out,CONTACT_0124_0,0,30.074525267381524,9,True
+919820000124,2024-01-10 20:10:00,call,out,CONTACT_0124_0,61,17.408926543214655,9,True
+919820000124,2024-01-10 15:25:00,call,out,CONTACT_0124_2,319,0.5167942130462497,9,True
+919820000124,2024-01-10 03:14:00,call,out,CONTACT_0124_4,17,10.846902413100143,9,True
+919820000124,2024-01-10 03:43:00,call,out,CONTACT_0124_1,189,5.878122275156797,9,True
+919820000124,2024-01-10 10:51:00,text,in,CONTACT_0124_9,0,10.746173488713525,9,True
+919820000124,2024-01-10 00:52:00,text,in,CONTACT_0124_1,0,83.1666605670849,9,True
+919820000124,2024-01-10 11:12:00,text,in,CONTACT_0124_3,0,13.28117200819656,9,True
+919820000124,2024-01-10 06:12:00,text,in,CONTACT_0124_6,0,38.32161081226314,9,True
+919820000124,2024-01-10 16:55:00,text,in,CONTACT_0124_5,0,13.336896158445787,9,True
+919820000124,2024-01-10 13:02:00,call,out,CONTACT_0124_0,12,6.104354670208892,9,True
+919820000124,2024-01-10 15:37:00,text,out,CONTACT_0124_0,0,2.0855735719065347,9,True
+919820000124,2024-01-10 22:49:00,call,in,CONTACT_0124_0,369,18.846110204367932,9,True
+919820000124,2024-01-10 01:29:00,text,in,CONTACT_0124_5,0,68.3052549094746,9,True
+919820000124,2024-01-10 06:24:00,call,out,CONTACT_0124_2,5,10.426827827081226,9,True
+919820000124,2024-01-10 13:10:00,text,in,CONTACT_0124_2,0,40.86350568895081,9,True
+919820000124,2024-01-10 17:55:00,call,out,CONTACT_0124_0,55,19.747246921858746,9,True
+919820000124,2024-01-10 12:10:00,call,in,CONTACT_0124_4,102,30.234125089578335,9,True
+919820000124,2024-01-10 15:25:00,text,out,CONTACT_0124_2,0,2.3704960220903977,9,True
+919820000124,2024-01-11 08:40:00,text,out,CONTACT_0124_0,0,10.391928065230779,10,True
+919820000124,2024-01-11 17:10:00,call,in,CONTACT_0124_2,26,21.75520390244326,10,True
+919820000124,2024-01-11 19:12:00,text,in,CONTACT_0124_2,0,58.418948152234464,10,True
+919820000124,2024-01-11 16:34:00,text,out,CONTACT_0124_0,0,39.6035962226979,10,True
+919820000124,2024-01-11 07:03:00,text,in,CONTACT_0124_0,0,25.301468358851324,10,True
+919820000124,2024-01-11 00:19:00,call,out,CONTACT_0124_2,477,33.76758710681827,10,True
+919820000124,2024-01-11 08:24:00,text,out,CONTACT_0124_0,0,4.464175969063892,10,True
+919820000124,2024-01-11 15:39:00,call,in,CONTACT_0124_2,116,75.49986608584797,10,True
+919820000124,2024-01-11 19:46:00,text,out,CONTACT_0124_0,0,50.79302054556568,10,True
+919820000124,2024-01-11 19:39:00,text,in,CONTACT_0124_8,0,22.491113126362027,10,True
+919820000124,2024-01-11 10:05:00,call,in,CONTACT_0124_0,112,18.535761045838814,10,True
+919820000124,2024-01-11 15:53:00,text,out,CONTACT_0124_1,0,5.660532679672836,10,True
+919820000124,2024-01-11 13:39:00,text,out,CONTACT_0124_4,0,2.409434453447953,10,True
+919820000124,2024-01-11 17:23:00,call,out,CONTACT_0124_0,20,25.671768274718687,10,True
+919820000124,2024-01-11 01:44:00,call,out,CONTACT_0124_1,242,14.437249966929079,10,True
+919820000124,2024-01-11 15:07:00,text,out,CONTACT_0124_0,0,17.505937827049717,10,True
+919820000124,2024-01-11 17:27:00,text,in,CONTACT_0124_2,0,37.77634692195541,10,True
+919820000124,2024-01-11 06:12:00,call,out,CONTACT_0124_0,77,23.025287009731873,10,True
+919820000124,2024-01-11 15:17:00,call,in,CONTACT_0124_0,35,51.11557847087654,10,True
+919820000124,2024-01-11 15:32:00,call,in,CONTACT_0124_3,79,15.492726510761813,10,True
+919820000124,2024-01-12 02:04:00,text,out,CONTACT_0124_3,0,8.625292232704945,11,True
+919820000124,2024-01-12 03:50:00,text,in,CONTACT_0124_0,0,0.6282423906742943,11,True
+919820000124,2024-01-12 11:24:00,call,out,CONTACT_0124_6,225,14.60014211266916,11,True
+919820000124,2024-01-12 15:34:00,text,out,CONTACT_0124_1,0,20.514990712237214,11,True
+919820000124,2024-01-12 18:15:00,text,out,CONTACT_0124_7,0,30.37187944183831,11,True
+919820000124,2024-01-12 22:45:00,call,in,CONTACT_0124_1,168,2.1323463206690816,11,True
+919820000124,2024-01-12 21:13:00,call,in,CONTACT_0124_7,57,17.339561881920353,11,True
+919820000124,2024-01-12 05:14:00,call,out,CONTACT_0124_1,10,122.30305488863695,11,True
+919820000124,2024-01-12 12:06:00,text,out,CONTACT_0124_0,0,16.96275513133975,11,True
+919820000124,2024-01-12 03:48:00,text,in,CONTACT_0124_2,0,5.086531846112155,11,True
+919820000124,2024-01-12 23:44:00,call,in,CONTACT_0124_3,68,19.19626401759546,11,True
+919820000124,2024-01-12 08:14:00,call,in,CONTACT_0124_9,163,1.4509424091509355,11,True
+919820000124,2024-01-13 16:37:00,call,out,CONTACT_0124_1,38,7.855199145869756,12,False
+919820000124,2024-01-13 19:54:00,call,in,CONTACT_0124_2,220,21.896752111910928,12,False
+919820000124,2024-01-13 08:26:00,text,out,CONTACT_0124_0,0,0.5,12,False
+919820000124,2024-01-13 16:35:00,call,out,CONTACT_0124_0,29,27.417405623851742,12,False
+919820000124,2024-01-13 15:50:00,text,in,CONTACT_0124_2,0,16.876424352677578,12,False
+919820000124,2024-01-13 04:02:00,text,in,CONTACT_0124_1,0,2.128882609548674,12,False
+919820000124,2024-01-13 18:47:00,text,out,CONTACT_0124_1,0,4.4814448572619066,12,False
+919820000124,2024-01-13 10:54:00,call,out,CONTACT_0124_3,28,6.9864325517480035,12,False
+919820000124,2024-01-13 11:35:00,text,in,CONTACT_0124_3,0,5.6470803166134385,12,False
+919820000124,2024-01-13 19:49:00,call,in,CONTACT_0124_2,27,17.51454111593443,12,False
+919820000124,2024-01-13 03:45:00,text,out,CONTACT_0124_1,0,2.060270576797533,12,False
+919820000124,2024-01-13 01:23:00,call,in,CONTACT_0124_2,237,20.98918408450286,12,False
+919820000124,2024-01-13 14:30:00,call,out,CONTACT_0124_0,12,3.196328550682022,12,False
+919820000124,2024-01-13 18:56:00,text,out,CONTACT_0124_1,0,17.952305124040766,12,False
+919820000124,2024-01-13 15:48:00,call,out,CONTACT_0124_0,57,5.23539070802815,12,False
+919820000124,2024-01-13 16:04:00,call,out,CONTACT_0124_1,51,1.817512937210608,12,False
+919820000124,2024-01-13 15:54:00,text,in,CONTACT_0124_0,0,9.33908981665093,12,False
+919820000124,2024-01-13 04:42:00,text,out,CONTACT_0124_2,0,3.364257274907118,12,False
+919820000124,2024-01-13 04:08:00,text,out,CONTACT_0124_1,0,4.605620234138947,12,False
+919820000124,2024-01-13 15:02:00,text,out,CONTACT_0124_0,0,16.21650819224887,12,False
+919820000124,2024-01-13 00:32:00,text,in,CONTACT_0124_8,0,7.5450260102907105,12,False
+919820000124,2024-01-14 18:11:00,text,out,CONTACT_0124_4,0,2.2988166264153254,13,False
+919820000124,2024-01-14 22:15:00,call,in,CONTACT_0124_8,79,0.5,13,False
+919820000124,2024-01-14 03:01:00,text,out,CONTACT_0124_3,0,57.595680778619034,13,False
+919820000124,2024-01-14 13:00:00,text,in,CONTACT_0124_2,0,13.967457384827195,13,False
+919820000124,2024-01-14 16:16:00,text,out,CONTACT_0124_8,0,8.938715774497483,13,False
+919820000124,2024-01-14 20:53:00,text,out,CONTACT_0124_0,0,6.566906941097216,13,False
+919820000124,2024-01-14 13:25:00,text,in,CONTACT_0124_9,0,9.572596681985987,13,False
+919820000124,2024-01-14 15:09:00,text,in,CONTACT_0124_0,0,9.47290422087255,13,False
+919820000124,2024-01-14 13:51:00,call,in,CONTACT_0124_0,130,20.74125365064876,13,False
+919820000124,2024-01-14 16:15:00,text,out,CONTACT_0124_5,0,24.268356347189062,13,False
